"k","rho","dispersion","tm_ini","tm_ini2"
5.50234738070058,0.174480662086154,0.126175643876195,52,58
3.79345867775571,0.0560995929325322,0.383933336122555,86,82
3.12305059987787,0.134649361764665,0.0880846377913756,78,139
0.799322854875185,0.0102851478034443,0.225803793873638,87,89
2.45598702311352,0.0717001275073852,0.312568318797275,87,137
0.985569176281718,0.0923130157014226,0.370493640657514,53,141
1.53440603987097,0.146000458147697,0.308930005214126,70,72
2.66859905420089,0.200865056220048,0.202614488312975,82,67
0.519612965357248,0.364999676961631,0.197836206294596,75,62
3.11733928028362,0.176310952374691,0.696469497217021,84,126
1.30905828335494,0.0105658229650476,0.49974724277854,78,107
1.2457449629308,0.00802500932160921,0.163551792179252,65,119
5.87891434154685,0.0272528610227774,0.0631929360845819,68,137
1.35478390014676,0.0366996111718148,0.136519793544246,68,123
0.349631197403184,0.0221047738066314,0.407500543329088,85,79
1.37745812389398,0.011625599839928,0.216605622781504,83,119
5.85348538771488,0.107261427318221,0.0454753472036184,84,135
1.2400622742977,0.395786912254337,0.0583470349511685,84,115
4.98246548551925,0.00711229326819991,0.0895081103355906,74,127
5.18237564068662,0.00437874933307774,0.616784752220291,59,142
0.334052664115039,0.00448069419399579,0.0910641269978792,85,126
1.5830366307429,0.0132603055200492,0.229902950115502,66,56
2.9449696679921,0.121745813542623,0.298674348928231,82,123
1.32531971174026,0.770772674047761,0.614798421906082,66,67
1.19597756972065,0.00302286468863694,0.642253718130968,63,143
3.3665180182957,0.362941676760628,0.111087627118424,68,141
1.06020684416125,0.0331174056855626,0.257097638092954,86,73
1.46460059819032,0.148949417286281,0.142456737483597,64,81
2.32328620297138,0.00746314070803437,0.0746331610716879,64,75
2.76592002047434,0.157187492784425,0.093758951519672,80,65
1.89523181180425,0.542628286613096,0.546014511259273,87,107
3.79890443665471,0.104384699938922,0.502043468665856,65,125
4.34445476530757,0.00246621480392191,0.352509917618097,67,88
1.6468571564896,0.0172235827609285,0.314406796139434,67,69
0.383829576970693,0.219417182157777,0.346354645676911,69,59
1.05833840051832,0.650789080310373,0.524942183022828,72,134
0.838214914843133,0.660432025538701,0.0933077982562778,61,125
0.528050225686853,0.208961336492736,0.280362086836249,78,69
0.360743376024066,0.213221207807022,0.409732934128566,55,69
0.730957127512768,0.108472257412998,0.0917487954720855,87,67
5.04885637775949,0.050603330957337,0.306448737422621,60,136
2.66859905420089,0.200865056220048,0.202614488312975,82,67
2.04385192653604,0.00302542464079726,0.428275344514207,65,87
2.69849021035018,0.0341978994649228,0.265197325088818,87,90
2.90288523005456,0.218657117478787,0.490957462761855,77,134
2.03940531238196,0.517304075434379,0.563790960004553,86,67
1.09483489733106,0.0288890180683391,0.632571688390677,56,120
1.3388123135642,0.00249129355324513,0.0956336257513613,54,73
1.06813800115436,0.138885345188958,0.336791316023206,76,67
2.72196082524129,0.0114197037603213,0.364317073021084,76,139
0.522773883268357,0.00886725998874968,0.617892666338706,61,100
0.670949107885222,0.0520483234486428,0.436722046229988,69,58
2.39237842877842,0.109983666087276,0.20658395322971,68,94
2.08266518619317,0.765348265667292,0.514111081371084,54,78
2.97119688033442,0.00688490733497419,0.232225748710334,82,134
1.55384934998537,0.231032506662461,0.121530878362464,72,99
1.19680479332502,0.00512908184581697,0.236758668208495,59,66
0.931400085624775,0.45732066693148,0.12899077467271,64,72
0.876498631611673,0.808006064524565,0.332663832667688,80,142
1.68953606958794,0.00259695371245178,0.418559371959418,56,118
0.598063590625311,0.518351002119473,0.32226100966351,78,97
8.60980613053055,0.00575822943628146,0.10358548654388,84,62
1.48986698917837,0.934866864675458,0.0882213429621963,61,112
1.71625979298094,0.466095950357062,0.556726940674707,87,90
0.73779041944626,0.465713917397176,0.979728122008964,52,116
2.6377200396281,0.0216841512119935,0.762435282347724,73,72
4.59644655307921,0.0653174333309536,0.95324258832261,82,108
0.799322854875185,0.0102851478034443,0.225803793873638,87,89
1.37042427816489,0.241097154617704,0.159682914361352,81,72
0.839456866532852,0.378572729236361,0.354169747374634,62,90
2.14768403165468,0.585459913671117,0.705487997495461,87,120
1.61702134366978,0.277724497872815,0.196276473205351,66,102
2.29859290892834,0.626666300832766,0.658005370411438,87,130
0.777156074432775,0.236432332536534,0.37200730969198,70,72
1.06442992778296,0.23777840431001,0.184104936129141,78,135
2.57117298385578,0.209153011670068,0.767902164246464,77,107
0.808658107635298,0.0603623249519452,0.977825960842893,55,117
0.831667139585364,0.269264275366531,0.528978250222281,64,57
1.63644545594573,0.879635698692894,0.218068946111784,74,86
0.236951551091207,0.0114613669093346,0.86991184647195,80,89
0.897745578764661,0.173403613056783,0.36980094133274,83,135
0.402406776072878,0.881642063459953,0.927067459268859,54,86
2.89929442685575,0.0881955444558352,0.601298029934646,70,103
0.373832111647121,0.00821105252576295,0.884830077877268,73,113
1.71625979298094,0.466095950357062,0.556726940674707,87,90
0.837089844970558,0.0737972638437444,0.178335464214186,70,66
2.89419293274515,0.0288215661018352,0.235171730397269,75,70
3.50858814251479,0.00353181832048449,0.869694040156901,87,68
1.52415039211913,0.260524859116683,0.230627544386933,58,72
2.2531509512142,0.0108373878746708,0.123921238501915,87,100
0.720314118858391,0.0411137236574255,0.533927739500342,70,61
1.3472595216616,0.0532907898027075,0.238858838414956,74,67
0.943521191640375,0.327433884035238,0.0468257030006498,82,142
2.21512000460636,0.0211167360418347,0.0580721960868686,87,76
3.78037017996822,0.19786290058682,0.940419691636005,83,140
0.958431392668368,0.00515094782404384,0.3393490923203,78,117
2.58644005016119,0.0276136811918796,0.122442466423776,67,123
5.08304801345684,0.22990614901912,0.326560762478039,86,55
0.831667139585364,0.269264275366531,0.528978250222281,64,57
4.52632191892644,0.231376402471433,0.289698829175904,80,56
1.71461868386641,0.0728678832409503,0.60348999670419,59,115
0.92135021898328,0.0284064764834363,0.536425516474992,64,84
0.400369525005847,0.0235545653296936,0.617561734373604,81,100
1.13022659093629,0.0163159861303102,0.130975232014771,80,111
2.37547418506666,0.0419185044924073,0.284009316300564,75,134
3.68679267293537,0.00788617291449332,0.317015474751032,85,66
1.4645583453858,0.00456834651657674,0.0841873029712588,76,111
3.85053790327798,0.0472799260622836,0.32417343616133,83,58
0.912923673762513,0.0935307154977442,0.24334386005982,60,143
1.41084358081952,0.235703251465882,0.585849603172392,80,54
0.632080875518467,0.912572348172498,0.448930115348001,83,111
4.73121035791526,0.156141233265379,0.188210131876644,76,70
0.296985762085382,0.129008671794971,0.786825423533541,54,111
1.60555718269202,0.106153282201134,0.804048317251727,67,70
2.6580852887756,0.170693082694997,0.187662794219473,70,68
1.77984883119802,0.00252904854164062,0.247236417839304,55,134
0.349549631428826,0.270505379165626,0.912993007106707,57,93
1.5878102631273,0.0284088753034491,0.138659184565768,83,98
3.49373074716635,0.672098116337063,0.460297261155619,80,79
1.03458591603202,0.260168753532833,0.0773748264182359,52,140
5.08304801345684,0.22990614901912,0.326560762478039,86,55
2.6887019272979,0.022929874455999,0.263887143659517,67,98
1.70192201970062,0.0173270749431888,0.324099504691756,87,96
0.926895943319605,0.345478283801349,0.807771432679147,55,69
1.88645379831582,0.035976831820415,0.192118253399486,56,140
2.23784638128638,0.100387038037936,0.727798987412825,83,52
1.96825559165786,0.486807062146266,0.0835100139365067,87,132
2.32422520982183,0.42898621740481,0.104066163092455,74,100
2.02301138840372,0.138134750305793,0.0615857755193584,66,112
1.68484855335251,0.00916353629215543,0.079089393618424,67,99
0.383829576970693,0.219417182157777,0.346354645676911,69,59
0.304910222705954,0.0466145324216115,0.412042944992553,86,89
2.15151377621649,0.0743787738276402,0.14383329777047,71,64
4.14161978971852,0.531784278562476,0.422124027274549,78,52
1.13522830739744,0.0141041635891902,0.122971206922113,55,61
0.869319990935282,0.714781081937753,0.196573237490227,82,109
4.70472742457559,0.103818229584527,0.110865191386955,55,93
1.84709931700659,0.169671579398297,0.362454897721248,79,105
0.89189572799525,0.0652804076973818,0.927632167256184,58,131
2.13571207448566,0.177627902400273,0.252876182349676,72,62
1.6171049933792,0.552479075540953,0.0947979737277517,53,99
0.866430351736436,0.171642752485523,0.456784439571202,76,97
1.88327727886586,0.476411385888251,0.292188099585474,54,128
1.75142218239106,0.0772256575097611,0.16180726180682,70,61
0.92135021898328,0.0284064764834363,0.536425516474992,64,84
2.74137139004668,0.0178617981468272,0.139400702647184,66,62
1.71625979298094,0.466095950357062,0.556726940674707,87,90
0.904398700806336,0.468404686909988,0.357975696839276,60,77
0.747296960447436,0.306195818812421,0.849150063237175,54,84
3.71974510401702,0.0924855733675291,0.0942705394305239,76,63
2.91065221317661,0.171534170706662,0.617765340721235,87,90
0.236951551091207,0.0114613669093346,0.86991184647195,80,89
3.42963357161993,0.180452187606732,0.169040440934145,87,68
0.694009126078904,0.51126822591029,0.201637755636207,67,69
1.33069689635756,0.0893397375039576,0.499680824810639,74,119
0.251164608933073,0.153581839465137,0.733190000522882,76,118
2.01902903679614,0.0206303528774041,0.154128209649951,83,62
3.18271982412815,0.00811229838984007,0.260598283040509,85,92
0.792389886276407,0.0113932692893985,0.367013618322408,66,107
1.98698588613055,0.77834531653042,0.0790341306015672,56,129
1.08671617552965,0.144541041796693,0.325641741032008,87,108
1.34091794733097,0.0352711423691775,0.604812778299674,87,117
1.99338795126111,0.675955434622229,0.0838807723723002,68,84
4.29418271887617,0.012843903447885,0.610186640638858,83,111
2.07764887004773,0.922017859387606,0.271911066856024,81,126
1.69459113176069,0.536360642289538,0.3072227153849,75,137
2.78244720713533,0.0211640754342776,0.168406441513303,64,84
1.81314056956249,0.0160557616254675,0.906461129430681,63,143
0.432868477315189,0.622225652105316,0.206999831832945,87,99
1.05990432329671,0.0413852886417985,0.344707411480425,56,96
3.26175000967818,0.0308913343275498,0.79202515957877,81,127
5.10997162646137,0.0325923939225542,0.302486307686195,55,52
1.02471001329457,0.0148715065997864,0.105118614950138,69,58
0.522571557892015,0.0534631845634286,0.328056867672669,59,127
1.2457449629308,0.00802500932160921,0.163551792179252,65,119
2.69634618361796,0.0463510840403798,0.13961312880656,83,66
0.913923286938685,0.654294106825326,0.530186578631401,67,116
2.43754191113008,0.00283781997935472,0.573796049392935,82,125
1.0714085646021,0.0057558864904293,0.102413979591802,59,113
1.55987164022497,0.415809824543976,0.214599611451913,57,118
3.09865245444907,0.00879541295112688,0.212368533658205,69,143
1.75095718670364,0.0170668563517278,0.679982072440907,78,100
0.652252968500703,0.0689101000112733,0.268608032244721,80,60
3.2413491092849,0.00118173536186083,0.025896777273296,83,135
1.40199113675485,0.0278891659340086,0.484789328675944,73,95
1.22576966917568,0.000739755378017196,0.860599752132744,83,96
1.80284868143859,0.167179735625378,1.45843275362823,82,128
2.44343459454283,0.0376321750427937,0.310699181438196,79,59
1.5806198734596,0.411200621016999,0.207031773636118,84,101
1.53868433063806,0.551074379860717,0.285987781880894,72,99
2.12087050569053,0.0124169699869289,0.383631418751052,79,138
1.69766347475221,0.786529931988633,0.0339341060679404,83,123
5.30615786427428,0.0048982636375562,0.718869333024243,87,65
0.594209839700767,0.00593118243016018,0.315918012987822,87,66
2.36838701636631,0.0069680500877583,0.160374070241367,76,113
3.04411715399889,0.179327652381626,0.0837707000427745,71,75
1.01794029337407,0.0130806934124032,0.137981141811596,86,71
1.68953606958794,0.00259695371245178,0.418559371959418,56,118
0.643149064071923,0.323671288451624,0.125097422488231,55,58
2.5419965746296,0.264581166527705,0.293305076891556,77,113
1.62150441719086,0.296586307368259,0.307666616938753,80,80
0.304910222705954,0.0466145324216115,0.412042944992553,86,89
0.422351728938913,0.774146600481034,0.0663902522064745,68,120
3.65120254803786,0.0260423657122827,0.044664224192385,84,78
1.35848577195203,0.0110174588138237,0.399696334058896,54,126
2.37066801745486,0.405174558769791,0.109678858574045,80,52
1.68615773865215,0.0772065047064608,0.0855141408544197,86,89
5.72421303963114,0.134211091092443,0.477235741602087,52,89
3.37267364317567,0.00184219148736726,0.177529396113491,74,86
0.678675798344795,0.877590638291693,0.205729021376618,87,126
2.36492758304972,0.0566653498946105,1.49539575805903,75,115
4.53632245283478,0.0516048227501812,0.587540817278435,54,86
2.26317214722518,0.0364611424450236,0.160293881074338,58,76
1.31464085044264,0.441556805773876,0.267857610946521,77,134
2.75404912917868,0.222492863385172,0.983693140791729,83,105
1.003859035714,0.0277680764231244,0.903977656035175,60,66
1.99981568796008,0.0233533833493565,0.572613697000635,86,133
1.98409980912258,0.0267497043097408,0.149184691420163,86,89
1.04584478472688,0.0870949265871563,0.468115825438872,57,132
1.07186675987618,0.213441778155561,0.32069913235615,74,119
1.36308295684686,0.0402481973314736,0.941370920976624,55,57
2.81685716392714,0.424309187847899,0.0526778006341659,81,101
2.57117298385578,0.209153011670068,0.767902164246464,77,107
1.76296021331184,0.00479736789428065,0.265707033121416,76,113
4.29849717312798,0.0773224845402079,0.366285151354313,55,127
2.56841231734687,0.250711671630638,0.15619065053761,69,116
0.886352156007837,0.00888721192762419,0.240750656567157,68,64
1.44062002864679,0.00805254928986567,0.195750566565293,53,99
0.621868015374631,0.406015017748636,0.703710230425396,87,109
5.70762105202028,0.603459315931474,0.153990723615581,86,125
1.35354781175515,0.0408069969847191,0.149935973657363,73,96
2.15228922374076,0.0830067362401397,0.24357307967456,83,103
2.08654533230878,0.0102513999031144,0.137888686731458,53,129
1.84422399186066,0.0128788015027399,0.37404262367636,72,85
2.85956434347668,0.0204567383950703,0.122511689689633,87,55
1.65598234716122,0.249458680010329,0.133201832338036,75,84
1.00575670417699,0.191574477633002,0.673875279541809,56,55
1.7223730062702,0.0385077228830586,0.703685057116672,84,87
1.20925451904148,0.034779761969599,0.582352941855788,76,74
1.15393230523891,0.173950542879183,1.01950534003381,74,109
3.6008798304486,0.647069296968402,0.337770674234241,82,113
2.54075752064741,0.0374758551449593,0.149046914186329,73,58
1.21310158641351,0.211153023628516,0.582536482252181,85,137
1.16457405225775,0.439677196631706,0.928100652677791,60,77
0.816378519049864,0.817903975648406,0.379944172208972,52,72
0.227411738592841,0.393768921677332,0.1217275201343,54,72
1.02155992426014,0.735168454121731,0.28103591842993,66,140
1.78717421755636,0.174155453834438,0.544938544899593,84,98
1.88274409967275,0.00995270923219842,0.133978305845029,53,54
1.79867827566432,0.0518441335291583,1.11655062155601,82,121
2.7095341078788,0.483639352907628,0.108509356155992,72,73
0.697745307068905,0.184188162658002,0.218006600392982,71,112
3.05448548000929,0.177227090086941,0.520079248702545,86,124
2.30343457782877,0.422183852914268,0.220990730946402,58,119
0.66037031929091,0.449368409413483,0.498822173452848,80,71
6.24678446387471,0.0210016763775655,0.109577363134326,53,137
2.9111816228087,0.00516273570758036,0.119089951273054,78,72
3.52207838176077,0.0391225406178349,0.274179446515411,82,121
2.89590252986257,0.0217682125949442,0.0772392302797814,83,67
2.180563758277,0.357737982670283,0.330538683804544,60,61
2.39168163044308,0.597273660769324,0.235820163507015,65,125
1.86780622905337,0.915235687375849,0.357533919255901,77,107
8.53403613196777,0.0448689868625389,0.0925272007007152,73,67
1.08537400114577,0.210380651760002,0.814445909597251,78,123
3.60728964749639,0.0378724115346571,0.226136261037006,54,128
2.49429676675594,0.657485752949462,0.193276482117982,70,109
2.92554202250495,0.0179663970031738,0.241593354347345,82,53
1.80101659660368,0.218593779026755,0.655287799042513,57,132
1.51134386212621,0.0168462159355176,0.247028875755692,80,60
0.805750181823956,0.00998694512724765,0.400951510760933,67,70
0.359588239465759,0.96324554545966,0.734948550861815,87,67
2.68102866553659,0.462114092338634,0.0737313693389297,58,65
1.2283186714483,0.372708981678484,0.26979467109777,65,57
1.33407910886306,0.202008776447839,0.125140408737494,62,58
4.14174103634441,0.0310455359524517,0.248525714269347,81,88
4.38411746188571,0.00425714094021342,0.152610666351393,83,101
2.93580776236483,0.00805136105069022,0.31186551445681,56,81
1.65676318619705,0.620758035055331,0.850080122472718,87,56
2.77111044326814,0.690695332085455,0.200691255734546,71,132
2.11901151900832,0.0511479773393375,0.168380002025515,66,132
0.715504766381309,0.0185396278607545,0.442756720585749,67,89
1.31026707287369,0.045782344007844,0.199742074027133,72,67
3.41521208784931,0.152181344888171,0.587475765729323,85,101
4.32451509781503,0.352839065903959,0.249627085189565,56,121
1.83806908118345,0.117987204525545,0.0912758152053143,52,120
6.10870689131657,0.248822557922586,0.0588915052358061,77,111
3.61693318141488,0.00122720131330746,0.0864747993382623,79,83
0.933605547340271,0.520719950750543,0.155223282390131,73,54
5.88205141995774,0.00604567394651459,0.358443635258484,66,137
8.66332399045469,0.0145214938919997,0.110152643148315,57,123
3.05377777449513,0.0747294372828694,0.524235751122686,77,70
3.6545693838715,0.031920959297566,0.115650374442339,80,96
1.35421578768552,0.804747490350273,0.310217192478239,76,66
0.833568939819863,0.300804026168796,0.488278430620539,79,59
1.63129971269126,0.0506639977884905,0.0706116092808269,72,113
1.89407904778223,0.720870047701009,0.433596106573265,84,116
4.14465787031695,0.0417576099367321,0.828987966762053,73,59
1.62393134864516,0.160822277215873,2.36343785463018,60,77
0.602001427778807,0.269915416293405,0.199379674879246,82,91
2.03303872093474,0.103298294452427,1.15360909486032,86,106
2.32140946443096,0.430364653093576,0.0570795234494298,75,64
5.88205141995774,0.00604567394651459,0.358443635258484,66,137
1.62361374495973,0.853621931570131,0.34847234964985,77,95
1.50823759237148,0.631240365194187,0.289829761472888,67,62
0.307977502271295,0.395832746232673,0.14145407606759,84,116
0.972919107512016,0.16300253661894,0.0319858163129538,69,65
1.94394811421927,0.0939350794207218,0.0470022112073019,68,90
2.99795630108656,0.0168976783023979,0.231195367352165,82,123
1.78384289424508,0.0150966369311717,0.0646220607721709,72,64
1.20420268668506,0.106642854239524,0.0578274186700583,56,67
0.742657721834213,0.39370525697184,0.172786178422496,66,104
1.08509600193548,0.20379824723941,0.246405599953785,85,133
0.702017416361953,0.0209622097944652,0.339237864219518,81,62
0.675483999357948,0.748461617256261,0.402457841602661,67,89
6.7089369522128,0.02168970680662,0.246123055583205,52,68
1.02260707297261,0.516354212452002,0.30193808930926,70,126
3.20322613284782,0.179458371585717,0.46743728290312,78,82
3.23543120854124,0.00220539966779106,0.143901754696977,73,95
3.32306632955627,0.0117998144219226,0.0835916202049702,82,54
2.6887019272979,0.022929874455999,0.263887143659517,67,98
1.16291019384386,0.543171980989683,0.261394381755963,55,71
2.73819000217572,0.917918495791922,0.317476573103713,61,134
1.37342546891439,0.00801819121955224,0.410933618449384,67,60
2.03240097360196,0.311811741484401,0.150733292335644,72,62
1.28904447907458,0.182574761510686,0.264399455797349,74,109
1.81286319888463,0.372253754366087,0.121042770445357,54,111
4.2197836679584,0.0292883142072913,0.199647406228139,86,93
0.879460580367614,0.0851562040436592,0.362542039707654,59,70
2.64204829490354,0.0267975809828639,0.103803614541731,63,129
1.65169948814557,0.102656736329799,0.265087844803929,84,98
1.43965804796225,0.0958264517012033,0.0892452242756137,84,97
3.26175000967818,0.0308913343275498,0.79202515957877,81,127
1.09722548320914,0.0968779112044327,0.986130284843966,82,71
4.98661907341814,0.522127163359326,0.212162075539844,76,65
3.18271982412815,0.00811229838984007,0.260598283040509,85,92
2.99010186095368,7.80921301762874e-05,0.127865432063118,82,74
1.19377156808227,0.396958039014574,0.437037418264649,71,61
0.698297877727496,0.517162889487899,0.206292301566882,78,109
1.94995061416174,0.122856636209094,0.197808226337656,68,62
3.15728871369155,0.245566717415819,0.241108494374474,53,99
1.28269127898896,0.548063620504495,0.236364241922274,64,118
2.11455633495981,0.0132493059013587,0.316002373886038,61,55
0.603018097061123,0.150914879084445,2.38419417846235,74,72
1.38385130178348,0.0373557629607652,0.0864642250817269,65,112
1.66872017096568,0.013754940317335,0.37439953093417,84,62
2.5774469289833,0.381967369635459,0.142861906206235,79,67
1.89070994045063,0.275238759283614,0.104055088529802,87,87
0.309326522343557,0.014525426673629,0.241352897491645,74,106
1.20925451904148,0.034779761969599,0.582352941855788,76,74
3.07299969700493,0.0129203322675834,0.107476831879467,54,90
1.3149915034234,0.89619001205889,0.118450572710101,74,128
3.56779469312314,0.676456879391,0.217646407196298,86,54
2.59266109986474,0.0259714345170828,0.178930369368902,60,60
8.19730879377811,0.00551406806161156,0.215327275596721,78,135
1.72949041570177,0.143848664460526,0.467226340202615,73,70
0.383829576970693,0.219417182157777,0.346354645676911,69,59
2.06545878841629,0.224622403243562,0.202183434762078,71,137
7.84778586918233,0.0514051962679992,0.281015209740424,63,134
1.18407509596406,0.169630019505493,0.187127589195528,75,67
4.60330711613102,0.0397728271073263,0.504577923101696,69,143
2.2263870352941,0.0293594134543711,0.342130870821128,83,71
1.14135808633693,0.135830259635005,0.627876874348427,55,58
1.14738507501252,0.836246580570287,0.12426617022762,77,75
0.919985784188299,0.0274987723449567,0.321941443652306,86,139
2.68933573898599,0.337523371792078,0.611849450739101,67,123
3.43836101647698,0.11965071682739,0.0721116343553068,83,111
1.93729258419502,0.375631531346563,0.130942673888057,63,128
1.18897012291169,0.00918810493076952,0.578658812366795,68,94
3.61882852285689,0.660778439509505,0.321598861289575,87,77
2.97192333208311,0.0523017498727055,0.39257695665583,85,67
0.878807750979418,0.274104605342553,0.214707708598371,65,86
1.58459905289227,0.605960757029863,0.494713498512283,62,84
1.64064191580667,0.167379274913969,0.0592609301083004,61,143
1.70642897140086,0.282650525745253,0.389145381680171,79,138
1.78580304815166,0.171997452349965,0.383326576498918,85,66
0.810526262271361,0.0554003729254754,0.0644656370703649,56,55
1.41286963657522,0.0235712174838651,0.541069180653729,58,78
2.14101338011749,0.0435797965132806,0.215616949895008,80,114
1.3006404563566,0.0141299083622491,0.282245704671368,60,92
1.61804354194532,0.133837272366334,0.0748398752786133,72,134
1.77324780522937,0.235079529801387,0.234974662074819,67,108
1.04748051124658,0.355846367369547,0.765288435388356,55,58
1.77480950001094,0.0117740090677914,0.380778650729986,86,81
1.45836248770614,0.342902960307575,0.200600366573781,54,72
4.07664369123067,0.486775549083582,0.358272502059308,81,60
1.48917920242553,0.481127765428675,0.0658636917072215,72,113
1.48403651687939,0.0549080441228172,0.0950714133214206,53,53
2.39168163044308,0.597273660769324,0.235820163507015,65,125
1.31044017654603,0.000649174309794128,0.530915564068554,69,79
0.698226205324815,0.528896275120017,0.245816733008056,73,124
2.47304374595689,0.572445489214898,3.2563025197272,83,102
3.29424419315569,0.139168932789841,0.0614897253430992,70,82
4.92787145417761,0.0420614260508113,0.305252753198147,66,106
2.50202765033732,0.36655908417221,0.606664042425384,61,124
2.06819789302641,0.0495798936107606,0.320195973617956,82,99
3.5150134012161,0.55020941574677,0.177760407626708,71,62
0.361576627579225,0.235618817328898,0.295564735810313,82,122
1.13293760601654,0.14468671494902,0.0434769664425403,53,135
0.55120644501313,0.147219097774002,1.22605751935624,62,60
2.45390292739834,0.0704578385286426,0.178084077339745,56,59
0.876498631611673,0.808006064524565,0.332663832667688,80,142
2.22096526270347,0.0197651446063127,0.0774042820278374,83,130
2.12504899154616,0.481551097292813,0.338169996086701,54,84
2.2480318048139,0.0814837705425934,0.36446658372519,84,121
5.04885637775949,0.050603330957337,0.306448737422621,60,136
0.83811291551431,0.0918611611953606,0.410386127359127,71,69
12.3224481051957,0.00501670478793582,0.798628583994787,78,141
1.89234458407552,0.297169029916773,0.701569245317504,61,57
1.86164718038501,0.00222784075470789,0.162473211119104,57,142
2.29098335021626,0.823705616018293,0.646670477738641,78,95
3.17804198460307,0.184722921944428,0.250264029949903,57,132
2.69493611438601,0.00130666125511524,0.461335649155749,74,98
1.7304809274618,0.0481596692627929,0.111005635771382,84,88
1.83528120828653,0.00913768800705166,0.179135027729713,54,89
2.49325948202745,0.0570320236422837,0.228530303807929,58,78
1.51222317993415,0.0251008111005073,1.27422891053593,84,114
1.07294552850584,0.0777184153067828,0.112008780999092,56,120
3.50858814251479,0.00353181832048449,0.869694040156901,87,68
1.57283535376127,0.453875548909949,0.923264534212649,73,81
1.34050357305784,0.238494777552514,0.271058838898735,63,100
0.829965610461774,0.232969978799565,0.305436909151987,79,97
2.21512000460636,0.0211167360418347,0.0580721960868686,87,76
2.1933602107061,0.00762378155595365,0.293490465069969,86,133
0.472816728828804,0.101984805248262,0.422439055982977,61,134
0.556877797818714,0.347749204320683,0.291628764021416,62,109
1.16291019384386,0.543171980989683,0.261394381755963,55,71
2.6448041040196,0.468943855384822,0.216537608532235,87,55
0.757476675096282,0.077261477392113,0.274561088299379,83,69
1.45136000890065,0.191154569352363,0.395407255971804,71,80
1.33816398650732,0.0140121402964756,0.0660379199248581,79,90
1.46113173740752,0.0121585299318106,0.524249807634294,70,129
1.61747353717074,0.748605720868941,0.284113066360856,84,104
1.21494564170226,0.36367573886504,0.282172305344284,87,90
4.29157824370802,0.0863647339707254,0.0251962566360199,82,116
0.580345050798132,0.0764095829302406,0.71661334624514,85,92
5.88102125395563,5.04477282482832e-05,0.190608858596534,77,139
1.85002229966678,0.0676514578029913,0.837466954486445,87,88
1.69210609336766,0.932522868878965,0.291439551833459,69,119
2.01280786243656,0.0124387901710343,0.1723049706761,73,111
1.42140108342419,0.88568122269626,0.120189865743956,58,72
1.40679104366774,0.345003415967323,0.451124329585582,73,115
0.889256776447917,0.0149330336021838,0.907770343357697,60,94
1.21911861116931,0.234536822683694,0.0921992892026284,52,133
1.88442363304145,0.0185928400642231,0.372312159277499,81,82
1.31248120590223,0.00724468554182605,0.606345983564994,81,125
0.619876566190378,0.0416194530249882,0.238604003804263,64,99
1.00846225368712,0.616149262590842,0.669547099337774,82,128
1.5806198734596,0.411200621016999,0.207031773636118,84,101
3.75800679384213,0.000892982733781119,0.250666119964286,57,132
0.66405506873331,0.262999244585788,0.68527973644102,79,105
1.46638069808777,0.00191703295060986,0.314770914223329,73,113
2.69059109416215,0.0150075194606318,0.159676566592415,81,127
1.50823759237148,0.631240365194187,0.289829761472888,67,62
0.593538616851209,0.486351148496672,0.406051171910573,84,96
0.637895929813841,0.675076664374721,0.109284579127477,78,142
1.2406133548647,0.680990582407937,0.351514996495098,72,134
2.14768403165468,0.585459913671117,0.705487997495461,87,120
1.07446694380899,0.373617518922895,0.753576146205887,86,139
1.18395611148218,0.0945112793544237,0.571641467045993,63,109
1.76202869602017,0.0615703494607875,0.599713663570583,77,90
2.418168046571,0.00134783514218027,0.234837402849813,63,57
1.65169948814557,0.102656736329799,0.265087844803929,84,98
3.11311832949878,0.0663656603176305,0.647530475864187,87,105
2.57954839606532,0.17597829650205,0.0775295379934437,62,108
0.714050889279072,0.0278306146189921,0.194828074899277,55,75
1.57693934884476,0.430288533831838,0.366872312831292,85,65
2.75078533171265,0.100029556127102,0.09471520408988,81,88
0.349011763928288,0.938626240806446,0.175946729438205,81,113
1.99135303752195,0.0139271206224055,0.303362308070064,77,143
0.792654823709572,0.434475382791475,0.256478704279289,86,91
0.330708913424368,0.149907710412071,0.212856867350638,74,128
0.998633543338369,0.10071555843944,0.542810817714781,78,139
7.24632639237591,0.0422807998374833,0.325723299207341,75,100
1.75037374898689,0.0432806331778752,0.601760378107429,85,142
1.23094601600272,0.215061461063479,0.340756010704353,56,118
4.1854962928423,0.4692460150307,0.111220535457987,83,130
0.839456866532852,0.378572729236361,0.354169747374634,62,90
1.7061817846834,0.136214319457071,0.492091538562444,79,133
4.14225635608319,0.0262728799066954,0.157468870049343,87,73
0.889256776447917,0.0149330336021838,0.907770343357697,60,94
3.94345338579308,0.638657793641222,0.697049458278343,81,122
0.935225689620621,0.515267538972963,0.517014471814036,83,135
1.06576409195096,0.160829933945484,0.351006883895025,67,64
1.69410472535288,0.0732383320852705,0.184452128829435,52,75
0.881683123316788,0.0126479215025223,0.309040078553212,63,97
2.04005612825631,0.121767657777339,0.376812156755477,65,86
2.97951919962441,0.0218281663924248,0.281207275662405,80,87
0.517852932596737,0.413702759797376,0.145520564497951,59,128
1.15085000197942,0.296121613227357,0.492518316721544,80,65
