"k","rho","dispersion","tm_ini","tm_ini2"
1.74948987152998,0.0124858275062009,0.3345262923248,82,116
3.01188724278031,0.075785375253467,0.278031422387299,59,82
3.0992016020534,0.00628850346575402,0.300106757658179,65,129
1.6258306511498,0.497819503576523,0.091952531787889,73,141
1.01606297786463,0.116849800707602,0.881863940972835,71,78
0.677546330990223,0.089939226636173,0.265574823599309,70,126
0.433618337651115,0.209147106096386,0.831715100212023,55,100
4.60492550145906,0.070094929144588,0.119974398287013,78,110
2.58234110228092,0.0853537401648832,0.23893011633276,86,96
0.830545571485446,0.0581843911315307,0.199739163932985,73,85
2.91514028312282,0.000111418801351929,0.598360756644979,67,117
2.29867081743863,0.224380493080158,0.461091306805694,56,55
2.63159117621787,0.0317725468849288,0.0351154419550963,66,52
1.42522558213962,0.0390402552062605,0.0953255304173276,86,93
2.78104305678958,0.000699796699592358,0.174680686890646,52,122
1.03680178447328,0.300505899257288,0.627729344738613,55,89
0.880292358754717,0.99034083142264,0.0568172944808594,65,66
1.334509748069,0.152568156913235,0.667281490983441,66,61
1.33396877611857,0.691936460342792,0.296264840988442,79,69
0.366350031772908,0.542388649350354,0.480215552671668,52,96
7.15245417827289,0.376875849151071,0.265924870797038,64,104
0.742657721834213,0.39370525697184,0.172786178422496,66,104
3.35054234993639,0.967373466948608,0.117657012525722,76,88
1.30371816858149,0.0269553219312672,0.730327489797632,72,80
1.30542738532889,0.247977744074137,0.184260830748826,65,137
4.38516695475119,0.193895657345354,0.112446483923122,87,101
2.18933839181756,0.0173882111683124,0.211934503703258,82,102
2.43687193085261,0.426090849908476,0.48974263574928,71,84
0.890650470711533,0.561219061492142,0.419448232278228,67,78
2.79427656661727,0.103122759401905,0.0652327192947268,58,141
1.15588428743215,0.0733532444424826,0.165840437793954,69,140
0.434909457496357,0.0147988066889558,0.0892743263634754,73,107
2.09576717263463,0.0635493816339021,0.577915595107728,54,86
4.79261502618845,0.0481853278192291,0.337288608868105,60,60
0.992789599224863,0.254627691075192,0.51545518985143,80,96
0.748756860290594,0.144529833087359,0.219801765651297,80,96
3.07299969700493,0.0129203322675834,0.107476831879467,54,90
0.889256776447917,0.0149330336021838,0.907770343357697,60,94
0.500768768921231,0.449942733040124,0.358518284745514,74,128
1.38020818983385,0.104057233456967,0.267009853000415,54,55
3.47135112048514,0.00175053070094335,0.598981346702203,86,124
1.80688630899164,0.131649572240155,0.187640649732202,87,79
1.32969424603086,0.112703590575758,0.470473201945424,77,70
1.61333036540011,0.0256512984165092,0.15208616784257,87,96
9.08100630601143,0.375580031169116,0.234659755309684,52,69
1.55568287743052,0.0643595092714603,1.85893182990387,63,142
0.693670308526217,0.334193032202079,0.485067880951194,73,120
0.101167708056124,0.428155119792301,0.713630083948374,80,101
2.50544646270926,0.797760778792363,0.511682747766168,83,95
1.02037789942879,0.250889916736726,0.361234133526864,81,56
1.40090519181643,0.0859464888027867,0.0500733708031476,66,87
0.380663443289762,0.0745025968972443,0.401401286657385,81,142
0.799309260145187,0.507573273614267,0.995994440279901,79,53
0.661114473155026,0.405875361951895,2.74996329289498,79,78
2.49753095326578,0.262444603099888,0.171894473722205,66,61
1.99736541954012,0.308995338653353,0.11451366330149,87,135
5.97061325279756,0.568763469028404,0.129124861849835,70,109
1.13061397778145,0.389996092183767,0.595453462830393,72,70
7.12032072575181,0.040495821888279,0.199567201185412,67,122
1.65812763371105,0.084496269697255,0.547604094912546,83,81
0.754859168345722,0.0996417891309013,0.22457692748867,75,118
0.345523881341451,0.203040011572579,0.820196354587254,84,58
1.24526798752286,0.0774607983494784,0.120931089105421,74,100
0.653922502426264,0.191670997787854,0.411183236701072,65,69
0.917450996421489,0.0758535706579287,0.122214777549498,72,128
1.36308295684686,0.0402481973314736,0.941370920976624,55,57
0.970849415276864,0.105546636456644,0.639979428378865,55,137
6.11456683595311,0.00956127888209999,0.38356874420421,78,113
1.45386807750162,0.0830101166374553,0.425941022249321,77,134
1.61469677973654,0.0452240544563444,0.362189886055641,80,136
1.71174475594869,0.0422670207206238,0.558673830034358,78,66
1.03942104648717,0.610538572920077,0.134348081135775,77,67
1.62244212604526,0.769919300547171,0.319622361345902,73,54
0.900750784784753,0.030435523225019,0.206922013168406,70,60
0.359588239465759,0.96324554545966,0.734948550861815,87,67
1.09386639833256,0.246651907784089,0.399762742919847,54,73
2.91372167765687,0.526622396972492,0.350379190174863,82,131
4.72991355745619,0.0125455797702931,0.453462966667674,78,64
2.93575256473447,0.160944691769413,0.146721869677016,78,57
2.60159527801151,0.233188517256478,0.256014576647431,78,111
2.2539639912133,0.0366820147692845,0.144506749708037,85,94
2.10001831971037,0.535214061683187,0.124745840905234,62,98
0.418434605118643,0.744173872191901,0.334195592207834,68,81
3.3793892423052,0.137554378500942,0.18874407900891,87,120
1.11236133548145,0.0527422224866956,0.171760471799663,79,133
0.953533252061322,0.121225722387706,0.445293262833729,62,83
1.23704254318253,0.00476639467474761,0.550138975536616,52,59
3.17064205892772,0.242761631816022,0.308193119974886,76,79
1.98409980912258,0.0267497043097408,0.149184691420163,86,89
0.989754414038357,0.071939879141967,0.279144640324882,83,98
4.6289861224955,0.101095385933295,0.0529816183261573,86,137
1.68266372028424,0.414668455250967,0.332177152857184,65,110
2.49753095326578,0.262444603099888,0.171894473722205,66,61
3.47083601268234,0.367833005958498,1.04838533187126,84,121
2.4183343115503,0.00227129097369524,0.805746463825926,76,80
1.25003074296493,0.029975789550504,0.221388190053403,71,129
1.20919102348123,0.62838595663117,2.55085741722606,81,108
1.7758716728197,0.998319494716481,0.151822916526284,86,109
3.64121534620705,0.495668331716641,0.121057569282129,77,134
0.9840126187999,0.0848025497815343,0.185808465089287,72,100
0.419989397709777,0.0854500748117039,0.0998789542354643,83,122
1.7645109557507,0.397470325050182,0.192037132044735,69,114
0.530281158860684,0.345678221781937,0.314332332392732,66,77
4.8579289793607,0.00960792307405156,0.0751757218751258,81,127
4.18138309115112,0.00771046000551303,0.515696835471317,87,94
0.561007198481522,0.0389738928456968,0.466221724869683,83,95
1.07446694380899,0.373617518922895,0.753576146205887,86,139
4.88469931689406,0.640393987691138,0.863046961271312,69,111
3.10133976782962,0.014492047395837,0.152640786553883,77,136
2.43782131892935,0.932664073121194,0.22554315906018,73,132
1.83851819824531,0.0533045236602918,0.338636079771873,68,123
0.982272240776053,0.178414383653568,0.517544121248648,82,134
1.81682517042,0.037388365773673,1.2894654393163,69,84
0.933605547340271,0.520719950750543,0.155223282390131,73,54
1.8417518494201,0.330309957007761,0.145240209502915,84,59
3.12827793636153,0.166257359621189,0.444304595934227,75,73
1.42432280643953,0.0632788252652393,0.587805966846645,62,101
3.09973708813626,0.539461788131285,0.368920718615381,53,53
1.71942655218945,0.00270640578467133,0.0877023278735578,74,85
0.902491102668103,0.0867781177708053,0.294133445327378,80,142
2.27072058157073,0.0578897291935388,0.0550616468153493,65,121
0.869319990935282,0.714781081937753,0.196573237490227,82,109
0.57213635899942,0.0710081066166749,0.19327373849228,87,85
0.690511140634669,0.147736505429383,0.552761821309105,69,109
0.578961102108276,0.0118303360437926,0.294690356589854,67,87
1.66798189196305,0.0672396443447526,1.07988740879293,77,66
1.61702134366978,0.277724497872815,0.196276473205351,66,102
2.43754191113008,0.00283781997935472,0.573796049392935,82,125
2.74170570737672,0.000705144937855007,0.047133833394963,76,106
2.1966655625149,0.110368784975932,0.108193040359765,59,62
1.3703353426572,0.342639625361053,0.139927966009196,78,139
0.977204306888538,0.299066674816219,0.225792987643588,82,60
3.17064205892772,0.242761631816022,0.308193119974886,76,79
0.689851265148165,0.0123571883158036,0.116534587927163,52,67
1.00307820818069,0.146719294963521,0.162858162308112,87,108
1.69979741110077,0.0631696031623523,0.807736796817197,86,139
1.50527982510124,0.224200943812113,0.650807911995798,84,134
3.28290489981703,0.00395348317417966,0.213628336422094,62,118
1.16178603698871,0.387571405667992,0.458822951641689,78,60
1.74798776608458,0.0355978681350616,0.135459875479036,54,141
1.20805289839724,0.592131273184176,0.211535463535771,62,85
1.99514208011901,0.0137799427428741,0.802227609719142,86,139
3.8307710609716,0.104266239254687,0.0828379443846643,76,109
2.09511709885872,0.0199352448905592,0.584936159485222,82,131
1.22476215108665,0.113613801489159,0.411010189575033,75,96
3.61950304908124,0.0109862853515316,0.0536862016734699,58,76
1.20853235701035,0.390602868466523,0.343282404821366,56,52
1.06867447098484,0.436000218080526,0.128222561728797,84,80
1.07294552850584,0.0777184153067828,0.112008780999092,56,120
1.03635125290116,0.0262323820007383,0.307649639114741,82,120
7.25591674101919,0.00277992239900199,0.10003791972178,87,67
0.931540489729944,0.0143297802401905,0.514902674411337,79,91
2.35732961155089,0.346358579980212,0.15149236564588,75,125
2.11720758416719,0.0598599232444176,0.420199138921473,55,125
3.0098007006659,0.310302158568154,0.107942957784637,75,86
0.954786891949846,0.585419504025554,0.095766175103988,71,129
1.83559208659585,0.027075826935438,0.268952812902069,86,119
1.94995061416174,0.122856636209094,0.197808226337656,68,62
5.50023816832585,0.00357265132620637,0.199388559503386,55,61
3.69718932759291,0.0566058733378905,0.347186377737671,77,118
1.30297560404884,0.0830006432338821,0.482876681069461,72,113
1.32379256313019,0.28446686353507,0.358309191677387,85,142
2.40066736598767,0.319269274790676,0.217470771242949,53,107
1.35199313444883,0.106320611854323,0.516940112924203,74,126
1.49167887963851,0.020761441421501,0.291650986403175,69,104
0.989754414038357,0.071939879141967,0.279144640324882,83,98
2.60869673650554,0.6448260112506,0.186874038338542,62,88
0.906645418352162,0.121081603744636,0.146456682588905,55,68
7.05748355025962,0.33776734256158,0.0321631254628301,84,97
0.834716796175866,0.107176263257306,0.453291275815384,73,143
1.21723402598996,0.0171046003408944,0.189116637491967,79,97
0.680684677437553,0.423488765632869,0.351031386919719,70,74
1.86138961029623,0.282159586425204,0.122614585971798,87,103
2.24532109370674,0.297528257905473,0.131246522430106,70,70
0.444420372919976,0.00389778499908013,0.0412855262402445,84,135
0.563027285543025,0.460108440348221,0.142737606794761,63,100
1.32073157331258,0.0241129233824675,0.192364945309237,53,137
1.20848331918824,0.015290237424171,0.051341224480683,55,85
1.9204309667006,0.141971979060338,0.487283716993357,85,117
1.31464085044264,0.441556805773876,0.267857610946521,77,134
1.55940293488464,0.573145380972577,0.0651145494932739,81,58
1.0788971837789,0.580808105663229,0.622661885805428,83,60
0.310296716658068,0.0578011687166761,0.160888307262212,64,112
1.12378964073943,0.00452182893904051,0.209087527589872,87,109
3.71974510401702,0.0924855733675291,0.0942705394305239,76,63
2.57297562056756,0.0322378926022466,0.422123164246523,69,106
4.00017211198126,0.411127699629668,0.136105476878583,87,107
1.09483489733106,0.0288890180683391,0.632571688390677,56,120
0.646721193498322,0.514764406126025,0.0664468796458095,72,105
2.98069698440981,0.221705187194838,0.543451372714374,73,143
8.99592289708379,0.104769819036291,0.134002017382268,86,103
9.25671569669468,0.847488768356759,0.0301083778479839,80,101
1.69992402997845,0.83655870944983,0.0914782655891031,83,136
1.17428029967597,0.0158140234494117,0.182085463544354,84,88
2.35508653428983,0.212706622017946,0.203635282814503,74,80
1.73823861222814,0.177004098358204,0.218970687087999,63,133
1.51179113608271,0.15871119027222,0.617464116541669,66,102
1.39589145532041,0.0666260600100995,0.873040552190288,69,139
5.30615786427428,0.0048982636375562,0.718869333024243,87,65
2.31132542561618,0.0166277854414621,0.0296055648147456,86,67
1.20876439241251,0.0192282541335321,0.146859408123419,66,140
3.67074617499274,0.63243730609988,0.0253707319498062,71,131
2.16254739145112,0.159675523661137,0.338152741376811,67,135
2.14761780897542,0.678476953837588,0.982178185367957,57,113
1.85002229966678,0.0676514578029913,0.837466954486445,87,88
2.30122318024872,0.167576868676955,0.272209285991266,71,65
4.7528529929708,0.308136317011649,0.255368684290563,73,143
2.15862456245754,0.306034900693757,0.945949535118416,74,136
2.0218677498879,0.00672828258904544,0.214794889117309,72,128
4.18369186871204,0.0858441527930826,0.269324895002626,70,109
7.80290592872979,0.0430632524320275,0.0585765893436015,65,133
2.12434144704434,0.00804029414370817,0.585367083030437,86,106
0.632726922021402,0.429679877833722,0.293354061758344,73,143
1.70794065150163,0.152918566024415,0.0901543596429411,72,85
1.33084402935076,0.134781008634821,0.452451942862087,86,99
7.4747725738792,0.899305283715601,0.68805503694353,79,59
0.582483911391652,0.0321874615548605,0.370668317191303,56,124
0.739361734587089,0.0597235233792294,0.130955022008321,72,100
1.81314056956249,0.0160557616254675,0.906461129430681,63,143
2.21336520700741,0.00537726209249315,0.0966174010748333,84,129
1.49518943707462,0.185591467674197,0.921956112608314,66,105
2.28979019514321,0.608957622240476,0.358533035743677,85,92
4.03282364370472,0.0781963921726272,0.558671467937529,83,102
2.37887202899581,0.0156213563758452,0.2076615288889,83,126
1.65676318619705,0.620758035055331,0.850080122472718,87,56
2.64128780576804,0.473725063632278,0.637273297343308,75,104
15.3832169816418,0.550616518137118,0.325871521432136,87,127
1.30905828335494,0.0105658229650476,0.49974724277854,78,107
3.81447570525177,0.50271111652126,0.11670534746533,72,70
0.750068838108332,0.150693261063088,0.637532286345959,63,57
0.750703637300541,0.16432229772925,0.55016701292268,87,116
0.304910222705954,0.0466145324216115,0.412042944992553,86,89
1.38197203695262,0.613414044969139,0.396997175877914,58,89
1.00488664124126,0.0346663463398227,0.873000033199787,56,68
1.90109563019607,0.0231755224443364,0.202169404830784,56,90
2.76138671177832,0.162374442366857,0.435886101797223,60,141
2.10255007747066,0.00292463690531922,0.08630686593728,52,103
5.10997162646137,0.0325923939225542,0.302486307686195,55,52
1.29759534349731,0.235654263590943,0.305880619411383,84,96
1.60291518734908,0.0460456841967966,0.277555016102269,55,79
2.97192333208311,0.0523017498727055,0.39257695665583,85,67
1.5237610031774,0.452662403399837,0.0451320221181959,53,124
0.681699061119833,0.111045499232547,0.0122685695532709,81,63
1.27766471508876,0.0950099646818269,0.260956103141791,63,133
1.17475731358157,0.445621258112962,0.556124925613403,69,111
4.23950041143481,0.0325761259777159,1.02108575350764,52,96
1.04193476415926,0.181506592929787,0.425425911825892,72,113
1.31543206571169,0.327488230885659,0.788192014675587,54,65
2.37652810829727,0.040677205325138,0.18003804446198,82,124
0.934581505734385,0.102964904610488,0.296172872675285,76,57
2.50203373367705,0.00540968924693287,0.608985839007577,77,101
2.19963726865143,0.503427825651182,0.858233488863334,85,131
2.34848507838718,0.248977584374688,0.267939637415111,71,116
0.329879404114141,0.743727550731099,0.0853839624029139,87,82
1.48124833012672,0.0208520720859933,0.382702452363446,74,126
4.08161520748235,0.0841143639562975,0.0259866770675619,81,73
3.07830730337309,0.153652421076384,0.166178993415087,69,143
1.53582908697283,0.444011314216097,0.674529984826222,71,68
1.9745327427489,0.00405975552018727,0.173859362435825,84,119
1.72643087794151,0.114206732025505,0.208263868394741,75,85
2.92754427839118,0.250245053783255,0.917030954034999,80,140
1.12396619285573,0.0291367472858611,0.608310495037585,76,142
1.03943790427672,0.636438018079019,0.156131610972807,65,126
2.0822271874527,0.646136680476106,0.0269169664780618,78,139
4.98502898087854,0.424639751017609,0.392841297900304,81,56
1.3388123135642,0.00249129355324513,0.0956336257513613,54,73
1.55595735518798,0.126713378391402,0.249080189038068,72,99
0.817278603699663,0.0894396157710845,0.251828704063648,85,71
1.35199313444883,0.106320611854323,0.516940112924203,74,126
1.2406133548647,0.680990582407937,0.351514996495098,72,134
0.763670315215941,0.84115162485902,0.0706141617431316,56,81
2.79427656661727,0.103122759401905,0.0652327192947268,58,141
1.72949041570177,0.143848664460526,0.467226340202615,73,70
1.23368580711544,0.00287053299944421,0.432634384759794,82,74
0.801589936552861,0.832747052566759,0.286284862995103,86,78
2.46638623210373,0.194949134818279,0.226140669547021,80,142
2.39636989388138,0.339348773831306,0.277300861998369,86,139
1.01504457792331,0.00582062012674317,0.558791177419883,66,61
0.665159718133634,0.240074637140235,0.104735837237719,85,137
0.184888772186005,0.99101811271387,0.204949696062756,70,61
2.23710894440066,0.756241824064587,0.0898016879614349,78,88
1.81041304420278,0.60898035120255,0.552680515244605,67,70
2.41500028725456,0.0385142995758624,0.324484846777649,73,54
0.805639946685302,0.311013236366245,0.164634002748809,57,132
0.634581404154759,0.0335087701126879,0.346940274658877,79,86
0.433618337651115,0.209147106096386,0.831715100212023,55,100
3.46452585070447,0.26499301726492,0.684225329430774,79,130
1.05101463639295,0.0696669637715636,0.549954534973949,85,62
1.70212569159053,0.190559756137527,0.203266704222187,63,116
0.917884910972776,0.00717006516540485,0.671148620778695,66,78
4.38516695475119,0.193895657345354,0.112446483923122,87,101
1.81495271208156,0.0459256576337949,0.140654113376513,80,114
1.01901714952085,0.143142730784329,2.22285428625975,67,60
2.58640514400977,0.530834701123997,0.128531527938321,84,53
0.470740638252429,0.283525921945023,0.604057823773474,80,105
1.47415147198632,0.00890674952035506,0.377574708221729,85,110
1.87778164998045,0.189901344916317,0.966953438706696,84,92
0.965877351116978,0.211946866142821,0.381213329033926,78,64
1.87304834338859,0.00147474734231547,0.0916908514302562,69,143
2.41507068744634,0.818943673472261,0.222171079936219,84,104
0.614361274817634,0.0644097020772482,0.143748884865381,79,68
6.28372170314516,0.0472253384126459,0.20574852400513,86,119
1.06812334303596,0.178460334412304,0.246954858244656,53,127
0.885476628947358,0.0657924448471324,0.0262914939315441,74,102
0.935225689620621,0.515267538972963,0.517014471814036,83,135
1.87944822341849,0.945763000165311,0.16924131539584,81,70
9.7337015384509,0.0162765138894571,0.287281813742658,71,66
2.96478610287504,0.53077153737777,0.084131518073659,77,66
1.19273876185832,0.262306309628135,0.628002539044246,85,110
6.75482835171444,0.701495381444619,0.146950382358518,55,73
0.571617795781749,0.0510203796957768,0.428645298736245,70,129
1.81712962830498,0.00968390735081971,0.193087318789053,87,120
1.21144534818491,0.0534001985089975,0.373393211513758,69,125
3.20222053582551,0.227002174798999,0.253340504657272,75,131
4.4161091959696,0.910682337184867,0.210706251933563,83,79
2.32029073249987,0.0610836462786834,0.0803298198152333,84,143
0.952140601192847,0.01637209771712,0.163042912410767,80,130
1.36604968592718,0.638518776082874,0.386533986643611,85,113
0.486836940479899,0.142874154903561,0.118651268438244,56,106
0.717950315517776,0.0433912010622174,0.363599894568324,59,54
4.71474120227901,0.48234714853386,0.0807321717109266,72,129
2.70651099273559,0.958121129978364,0.434369308874011,85,88
1.43098509224898,0.00554630169522296,0.56889165379107,57,120
0.589226208804163,0.0268654235100256,0.0535379067402539,87,108
1.54490202374301,0.0698302471038391,0.632884670514613,62,68
1.81495271208156,0.0459256576337949,0.140654113376513,80,114
2.79307298576599,0.000954952895198133,0.318693327950314,83,73
1.48493757663799,0.0588431775622328,0.913913436233997,79,92
1.29941982967847,0.760040779477824,0.236728381773691,86,96
0.866430351736436,0.171642752485523,0.456784439571202,76,97
4.20468751741699,0.0247417364073417,0.832541415235028,80,111
1.00191803994895,0.339074254004435,0.281561625727266,82,86
1.89322420931429,0.00744925740801571,0.514647241127562,61,56
2.42396863236638,0.13511360441552,0.327837064629421,82,80
1.02300974051593,0.055129116802968,0.183272497495636,58,131
0.789309184759297,0.862327022638039,0.238832654359586,84,108
1.23368580711544,0.00287053299944421,0.432634384759794,82,74
1.05908080887589,0.0456579518892595,0.111904921242967,54,60
1.53033455055635,0.289233487621554,0.65808543167077,70,82
1.30905828335494,0.0105658229650476,0.49974724277854,78,107
1.69442667870318,0.0061518641344142,0.140675533267015,61,70
5.10644651364238,0.134150986231935,0.0954018721822649,71,140
0.400521191153032,0.481085573136341,3.8574524776199,85,79
2.97766266636453,0.656580707277522,0.0606835782527924,70,53
6.88706391622563,0.212830813733864,0.117247540840614,75,76
5.14223031283987,0.00306437568253113,0.215737118071145,77,123
1.00040972130698,0.0495035171636926,0.902085572248325,69,117
2.27768213355372,0.199077738694502,0.269361408033918,74,76
1.40437160583739,0.0100636429492516,0.253817831530603,59,86
1.61507596071263,0.130458326497993,0.263174680992961,55,80
1.32179450966327,0.166915893934409,0.146494957618415,68,64
3.6545693838715,0.031920959297566,0.115650374442339,80,96
2.45630927470635,0.0667138952378683,0.729613636154681,87,96
0.717950315517776,0.0433912010622174,0.363599894568324,59,54
2.69455021063088,0.0522342259973633,0.158656172680189,80,108
1.27499721937334,0.70441838750947,0.324594079982489,55,127
1.14716153740863,0.486945774827336,0.209369766991585,70,106
1.28196721571965,0.239908395184095,0.868774052010849,84,116
6.76284594792023,0.000304295446118047,0.0661952776533539,76,137
0.789309184759297,0.862327022638039,0.238832654359586,84,108
4.14025303150573,0.00245399474870814,0.189132736762986,79,89
0.941875577820751,0.360568612278285,0.0356214707717299,81,111
1.41438776274438,0.193467151952696,0.263170155607578,80,71
1.43916880282002,0.0643892398023915,0.184310329146683,73,98
2.61810030344484,0.126963261013273,0.567770580596592,82,110
1.71174475594869,0.0422670207206238,0.558673830034358,78,66
5.52388679078168,0.323245009454485,0.0570356282405555,72,91
5.72421303963114,0.134211091092443,0.477235741602087,52,89
1.61455573352331,0.00615639312518095,0.204116406384856,77,73
1.61507596071263,0.130458326497993,0.263174680992961,55,80
2.24673558111909,0.00998255858492526,0.0779631704148485,75,125
1.80688630899164,0.131649572240155,0.187640649732202,87,79
4.13312622956389,0.00253626994642365,0.473114918398518,85,94
3.02700051274958,0.00187986009120354,0.125640319017974,82,116
1.29808531366288,0.116820143556532,0.307156925322488,81,78
1.76734784764334,0.162837923027202,0.431729820091277,84,141
3.16761693066253,0.0497930068727225,0.163925619795918,79,116
1.84422399186066,0.0128788015027399,0.37404262367636,72,85
1.20723136299603,0.0940762177466034,0.129490255010416,86,91
0.9840126187999,0.0848025497815343,0.185808465089287,72,100
0.345008201545279,0.330422331277286,0.443985470499801,81,56
0.689851265148165,0.0123571883158036,0.116534587927163,52,67
8.0475605410546,0.0011137490204456,0.159035288961604,84,127
1.48865000970578,0.316229152566292,0.413902446378421,82,54
4.48216793866203,0.208998401234547,0.0463262742850929,71,127
1.06359058307629,0.419086708928057,0.63346772803925,75,88
0.878635577884232,0.133372101843112,0.432658277219161,58,90
0.927108761708807,0.364571044022187,0.834165799987591,54,108
3.85460287314763,0.134539052550568,0.0586486678418745,53,141
1.6807589822465,0.200436888167746,0.280768616924679,84,104
0.809105330858249,0.969182456436816,0.338958353780606,72,89
1.21929735519857,0.161494110942038,0.259649435058236,66,77
1.5893863056273,0.0527049405535085,0.888161718612537,62,109
1.84422399186066,0.0128788015027399,0.37404262367636,72,85
2.04005612825631,0.121767657777339,0.376812156755477,65,86
10.381940582674,0.0557076762581857,0.256211171111456,61,130
1.96712907871484,0.223239457594155,0.202575809014628,80,64
1.41899144167843,0.0409622217200944,0.088957746474958,85,54
1.67183782239793,0.029154372230091,0.328082180814818,74,118
0.406947218625653,0.545726538903244,0.187237031990662,75,120
1.5535141242762,0.702798623834887,0.595214936745949,74,129
2.45360919248862,0.00245968932092302,0.248044304211912,86,78
5.08304801345684,0.22990614901912,0.326560762478039,86,55
2.61697827275139,0.0342045433572441,0.457366828573868,80,70
7.4747725738792,0.899305283715601,0.68805503694353,79,59
1.76734784764334,0.162837923027202,0.431729820091277,84,141
1.77567854012156,0.111103490954065,0.985243424307555,62,121
0.597642253344185,0.500339674066996,0.563820469891652,53,62
0.738504479921786,0.0285879764031351,0.251760655840632,81,58
0.538740623557942,0.245800063239624,0.921432745875791,69,139
1.36146420589013,0.109355638383748,0.302934364845472,85,56
1.41286963657522,0.0235712174838651,0.541069180653729,58,78
3.22234357195254,0.00421377615721833,0.412718956057589,72,97
0.459938726479342,0.35325866237054,0.228271517669782,69,143
1.71369215947831,0.0287525476235785,0.420247267428095,55,100
1.89876032016817,0.796688977624785,0.501071580918506,79,93
1.20853235701035,0.390602868466523,0.343282404821366,56,52
1.21913152903102,0.480426976997784,0.240897900424898,78,118
0.646976758168793,0.0306968815565746,0.564119389357871,87,92
0.559125879516955,0.17669096370691,0.313008990829752,87,105
2.7095341078788,0.483639352907628,0.108509356155992,72,73
2.19212534224692,0.0243076504314914,0.322234506404038,80,75
2.56930429002654,0.0894660473776202,0.190310167531364,84,66
4.29418271887617,0.012843903447885,0.610186640638858,83,111
0.889256776447917,0.0149330336021838,0.907770343357697,60,94
3.51643771097761,0.705640067740729,0.106834496138617,83,136
1.54664943192746,0.181670277129933,0.323381368070841,77,79
3.10503915795894,0.268346353775485,0.442305137067858,82,81
3.17402613393951,0.374094209923762,0.687529938528314,83,120
