"k","rho","dispersion","tm_ini"
1.79761888794053,0.34719590852094,0.665642610529663,93
3.88305336613911,0.0243058956116481,0.455084678251296,75
1.45241740944315,0.000891727267438686,0.0174598700832576,74
0.671759012001728,0.0379583908485127,0.31508352589881,81
1.70468159533957,0.138111781584533,0.56403499632462,87
1.61882123027723,0.00303403330828576,0.435227766400203,74
0.857182321158472,0.00881773658356303,0.620391512139888,93
0.851227793341178,0.171669764749039,0.645767386537045,61
1.04519085643771,0.0297178823809465,0.389110133587247,68
2.30849463760566,0.960895263100042,0.131386091540585,88
1.63281508302143,0.338665073820697,0.783975727856159,85
1.43054688150542,0.00181301235124279,0.389081166591495,65
6.09085231363902,0.0304116112444673,0.00677218334749341,63
2.18092001682202,0.491051811889506,0.154990035574883,67
1.92201835848158,0.013089755253956,0.504767701029778,74
3.35081306799863,0.146397880124853,1.10626951533784,61
0.451262442912209,0.42913907750711,0.13014641378808,80
6.54698194983263,0.00721491057237136,0.725627925479785,85
3.06384502050699,0.0102072732000111,0.615494932598364,88
2.44991329999353,0.0364188629635367,0.202129982877523,88
4.23538309627532,0.294443487721206,0.167152274399996,83
2.7313492591962,0.071222554278006,0.464844225440174,91
0.807360359670359,0.00101659717026082,0.0862213068176061,82
0.626392575090988,0.566955582885524,0.553400434320793,87
0.942478285445735,0.105629250623653,0.322005637455732,59
1.98978993680945,0.152464880530855,0.237992335437957,81
2.20775234912835,0.0520798394921099,0.998714354354888,59
4.41181765989486,0.611709645913027,0.246590657162607,93
6.82785514579801,0.102375995753777,0.576888216496278,85
0.72560988165163,0.104907590702923,0.173083351925015,64
1.54520036044143,0.157876518154509,0.222442027879879,67
2.9218174577229,0.0297364180302789,0.409841551911086,71
2.64673116284752,0.0700709915547661,0.737779144663364,82
6.69621533784841,0.467224201770127,0.326330300742902,87
2.44991329999353,0.0364188629635367,0.202129982877523,88
2.63052912001675,0.037060715794114,0.132411534425361,68
4.67798834427009,0.100965908690093,0.208214675204955,88
4.64698086719675,0.0318100802941843,0.304132941959458,83
2.23385449667278,0.00321621974890667,0.888571349205449,67
2.26191168942454,0.406882947663001,0.823335041059181,61
1.37594658472602,0.0689518611495415,0.0857354775071144,66
8.21457295148489,0.0251365457549095,0.255912607768551,94
1.77114725295456,0.188094839927354,0.667175362585112,81
2.32834405190548,0.580706076273536,0.129237890476361,67
2.54120422413107,0.0849853460739952,0.0205686788540334,74
4.98190779069323,0.233732474394327,0.475753549020737,91
2.55538600995743,0.566796075612587,0.451951339375228,65
2.4873841676203,0.64223869490107,0.290015584630799,85
5.13251885397308,0.424456007329751,0.698827353771776,81
6.36027203114452,0.265452569126302,0.0922387384343892,83
1.75660232051931,0.491936557114894,0.276349265128374,62
2.8839440946314,0.583304858849871,0.789494208293036,91
2.91238375782733,0.51470478647982,0.400153220002405,68
3.29248581524673,0.0666584923032012,0.170431413687766,86
1.14638616495529,0.538974447043067,0.398161426186562,74
4.18496736584549,0.00372868405951048,0.516985069885465,77
2.66054192713649,0.00563341258239821,0.522651172010228,64
1.25135160808101,0.176520206370834,0.485667843762535,70
2.05675739054123,0.0135042254746255,0.702551203081384,61
1.33940528385701,0.0826973220467506,0.187290773000308,61
1.4755023376544,0.0587387848936186,0.792598995380104,63
1.73834618596085,0.0267889211015157,0.737027840455994,94
3.59793509672118,0.0276846255328003,0.760528144193813,81
4.96076621444706,0.530596026610484,0.672585759777576,84
2.67230467900715,0.481776841264919,0.721691952086985,85
3.99508403748086,0.0577007501351804,0.130392538396256,60
2.20099841259212,0.217652776392937,0.466357720084488,79
2.27429189466975,0.136358803468359,0.139258931856602,82
2.89124124591838,0.135366785931156,0.745266558835283,60
1.10630337340416,0.422472199571898,0.542797422065237,92
3.4227295337006,0.00730141157798597,0.485219443915412,81
3.33558380514592,0.00261880857385932,0.0553529290482402,83
1.61248479907479,0.182576763361311,0.459970857249573,78
3.98616202396525,0.0721868333872897,0.25883421285317,92
3.44216267623444,0.566630793499896,0.764119583182037,87
4.92223960636679,0.0230452517105303,0.216301007196307,80
2.11493475035678,0.533702002332632,0.474021253874525,88
2.81592116557172,0.0665095153836389,0.226343713933602,82
2.4225622492805,0.113869605696204,0.159495349507779,86
1.05644694908743,0.545984956175646,0.51930398773402,75
1.62999811292158,0.507872063505122,0.254669610279053,74
0.90847305421347,0.0408742975244954,0.0813948418965874,85
2.87151478862862,0.171270285855883,0.436558368382975,60
1.95489727099931,0.268226368902197,0.293467339788484,81
3.55347031962134,0.0790539995913071,0.851375287332602,86
0.280924822056711,0.188591519666145,0.107625204631816,69
1.99101542147569,0.400768990552684,0.422060954384506,81
1.26765262534839,0.00591439457646947,0.0565174658684946,83
1.23815560789769,0.467944447256403,0.587847501737997,93
2.2728327520313,0.0366026645716224,0.190688100410625,84
2.16485135786968,0.00102509753077586,0.109328862512484,78
2.92266047321619,0.390144244082121,0.393250513356179,79
0.508978858306649,0.246229437570512,0.962986722533833,94
1.99216169909722,0.00403351731526759,0.0377301373519003,84
0.999738312589695,0.0172575756371538,0.455295354610792,63
2.5587702017753,0.0124650799101581,0.823645785218105,88
1.69889711929941,0.22425914279365,0.719423183007166,93
3.51356740711135,0.555580431019247,0.649800337618217,75
1.79608080739644,0.175064466961003,0.462608554167673,80
1.65750395451379,0.0192965809420144,0.828580919187516,79
1.08345558518066,0.0796470932239152,0.0925028913188726,66
2.97033792684089,0.160077127897673,0.132392006424821,87
2.0186691602513,0.0531598196571051,0.97486275061965,77
1.80582474217601,0.00195311311762428,0.375908736838028,74
1.57681367514792,0.126742213369956,0.521745019592345,68
0.902630629283195,0.180189165055093,0.185152939055115,83
3.04345599591137,0.152917663004386,0.627803242207637,59
2.03342345424874,0.0173255538469866,0.600070101208985,94
4.40442759816445,0.249415759666381,0.884131844853982,87
0.701450638394615,0.997798415437748,0.163909539663987,85
0.995668257717952,0.302521091077296,0.685918282251805,83
4.32522307720479,0.0820450314463297,0.291381751885638,82
0.802469384455375,0.448991389388987,0.335565979126841,84
3.88190093091631,0.0743501873285067,0.154484653554329,92
1.41460487059874,0.515672235821469,0.186624741478289,81
2.82254490639667,0.0927127420895357,0.276505967834964,71
1.02238351422835,0.123467495571793,0.0283493741881102,61
2.30194018183909,0.0393067535659611,0.14031837019138,75
0.761495692403247,0.106938517118542,0.221063499804586,75
0.681236899270949,0.0133906146220285,0.108955206116661,88
2.33657717664794,1.80267419795313e-05,0.500069082481787,73
1.23447535478438,0.00858259953810301,0.1952617270872,66
1.38128173269118,0.00340234438676006,0.721117629669607,82
3.09521206117256,0.77541006103898,0.610291559714824,81
1.46045762272895,0.450581922899852,0.945544915506616,60
2.3666731712392,0.357201424613677,0.839466766454279,86
1.97540956857067,0.549857996704418,0.268780037002686,65
2.89008821993524,0.00231889262970126,0.0853185112640226,60
1.31049724284399,0.167430168461074,0.32082478927135,85
4.49401515729458,0.00904284824739684,0.902098027989268,85
1.15191983196879,0.471244193768038,0.296843877295032,77
2.74130712515469,0.606667496825791,0.0895002271127993,59
1.39609956568591,0.235409617095379,0.754589430522174,79
5.45935116479678,0.11595965067248,0.547295446041971,87
3.35525554144729,0.00511393228967084,0.0746019470631366,94
0.84261268361121,0.163127107406485,0.622838801937178,70
2.51206790367389,0.425273694134016,1.50622067959187,70
2.90971071295314,0.00913978445306853,0.375690096057951,74
1.40236764803655,0.128395419498253,1.15087417461545,94
2.20457341846605,0.00738014598929199,0.319127470265962,88
3.06424590393629,0.194636357602017,0.183758641825989,90
4.76904394679469,0.0561963762275578,0.0892404364421964,80
2.17134761366813,0.0337772325477608,0.435706761898473,78
1.58030651715302,0.526129919336064,0.596291491296142,77
2.60313363958612,0.721622847217159,0.00170828215777874,94
1.74882686167319,0.142579613264405,0.101109528215602,82
3.3980071697366,0.535249080974193,0.2666092927102,86
2.25058261657628,0.0215684750440028,0.436164637794718,65
1.90863384712107,0.805368714424889,0.804391533084011,89
2.40372304257099,0.225895365901429,0.58929907809943,84
1.04177493148866,0.0291762776399817,0.323893579000821,68
1.66393245532911,0.0288943901008899,0.102410851177658,87
3.02439341757811,0.870315889294248,0.908350444631651,64
3.34074463243298,0.287175529580511,0.0794737869873643,85
2.3136209631596,0.00425417528616409,1.55741282844913,75
1.43054688150542,0.00181301235124279,0.389081166591495,65
8.02315901357577,0.252553830314116,0.147530543617904,94
4.32112598144498,0.00161232485526548,0.513077436247841,78
0.875705004136006,0.81157001253191,0.233822853382389,66
1.37341727595311,0.52412446357372,0.36923700151965,78
1.94381321644567,0.940178994454937,0.115991224738001,76
2.72806321418047,0.00689024236760681,0.359746992355213,88
1.04060137341124,0.183076743153954,0.185805152403191,89
1.61248479907479,0.182576763361311,0.459970857249573,78
2.1516522899609,0.00423384167659156,0.360182218020782,92
5.20528566382646,0.0545352519289699,0.923417299287394,94
3.54774152346751,0.106324424071569,0.795640000374988,87
1.57184657377301,0.114729225466453,0.409885123961497,89
1.04971720605411,0.0211526973411997,0.459686054382473,64
6.51532467770718,0.202770399203312,0.123710090704553,79
1.55174141536145,0.0182873199554516,0.975281408755109,94
7.44934750460482,0.0221519377910814,0.449009992415085,89
4.43438367763039,0.0894626621781752,0.451495199464262,79
0.232977023974361,0.5123826365473,0.432509932201356,92
1.47427442548087,0.0069254426845092,0.0573880448937416,70
3.17588671013405,0.00503251331159796,0.138666121754795,92
2.48629477743815,0.100701564569345,0.259631828172132,91
2.06888097818477,0.0790139092504415,0.129157247595713,86
3.39780158361034,0.0117607179568892,0.281207675812766,84
2.05951897447699,0.063426644556791,0.100694522960111,66
1.53623783376094,0.0148713213841813,0.527339502173888,59
2.41031643983005,0.0204015237418139,0.379029996488743,84
0.862638343479326,0.411242722082787,0.77808261779137,90
2.58951792548125,0.0522606281613342,0.115384051110595,81
0.688660065060764,0.141332516684883,0.519443567660548,94
0.579086044096164,0.0787699778873234,0.362364543136209,81
0.909049152970391,0.615448489414841,0.85766349779442,79
3.9254879850732,0.592957867302099,0.59212656847193,91
0.769681409123919,0.260049347648294,0.495688752271235,79
1.78279866753213,0.0779607816023539,0.627261210232973,83
1.89208612453134,0.0104187518330319,0.23843282123872,60
0.458104332796459,0.0296766822811535,0.276928674813736,73
1.17801169302934,0.0145417283105899,0.144101412318223,71
4.62813164737018,0.0321271470310913,0.0676403895689675,78
4.36105704015729,0.446645277469878,0.24336422001943,82
6.24150392086565,0.118111427285209,0.508163972524926,94
2.49277773031143,0.45024285438326,0.691782612120733,78
0.820367989815408,0.420189159347929,0.427232285961509,89
1.57342073951113,0.131050780392612,0.955222486983985,67
1.15937585997714,0.0300808692648568,0.332804697100073,70
0.805634342390073,0.180427313483099,0.270341549534351,82
2.1318017939791,0.00489521174602043,0.144405394759274,72
2.09587659380952,0.253819518547784,0.549444390228018,68
2.89215604036316,0.0254519645211931,0.156744810869636,61
1.10039142248405,0.0613773781778666,0.542196510551674,77
2.37238263207422,0.0281381130365053,0.214035017606725,86
0.909015412127175,0.00898100284166911,0.651032562600449,75
4.98301103702669,0.292396890920818,0.709922728361562,92
3.02138408999556,0.0300985849250323,0.190232319144578,81
1.0502728542922,0.00480327596438229,0.403590075438842,74
4.17717957414174,0.236729026672208,0.889080336786937,88
1.57957679924162,0.130949950099926,0.602442167629086,66
2.62353188163627,0.103591150179141,0.56853830255568,64
1.37385576800087,0.0340281288870445,0.106606370769441,76
2.73757786874912,0.257285486123056,0.183418920030817,81
2.60415184260091,0.209964055286994,0.271490376442671,74
3.83352872113236,0.0455959908624014,0.260097599307818,83
2.19601090604786,0.165219850709368,0.2778928073369,83
2.81171178051678,0.0927078486303758,0.0498361052013934,85
1.1027185489643,0.0458097072306387,0.285185403889045,92
4.08344379140567,0.565084301440058,0.530315031297505,77
8.45657809584129,0.289316672314744,0.231873460812494,90
1.83823449532356,0.165423290151493,0.280765265692025,68
5.25023965396478,0.467010429852867,0.247829656815156,93
0.965229674644008,0.0696688387222716,0.892928706016392,92
0.72560988165163,0.104907590702923,0.173083351925015,64
2.32491241390613,0.847646278503114,2.23115656392519,59
1.23678422778057,0.28110777456588,0.344326120335609,74
3.26752985207039,0.00420478614019184,0.0492396764457226,73
1.58563736635817,0.295530476867948,0.743228720501065,71
2.86152098450596,0.590389048826089,0.39826928707771,75
6.54698194983263,0.00721491057237136,0.725627925479785,85
5.82196313047453,0.203004853299828,0.489751785760745,80
2.29862070758861,0.0452585688469731,0.154312166851014,66
3.43435142460669,0.000390943512604641,0.913897317601368,79
2.36372368901835,0.088840461169186,0.602601536083966,85
7.36417327581431,0.536050184998835,0.406223105965182,88
5.98754468762506,0.0391036974695814,0.525619572261348,90
0.467582484610989,0.460277923684661,0.516365802846849,76
1.94935321291043,0.0457511318251536,0.362542557762936,91
2.1785364726168,0.00897224794558014,0.0478315579239279,91
2.0043734194664,0.0725535990359734,0.379597501829267,66
2.32295025146985,0.155525320588922,0.46157854469493,86
2.26839365866174,0.534765635219757,0.218937537308557,92
1.50188226129494,0.48135966794579,0.20141616044566,77
1.70513388670773,0.810757929753639,0.352268048096448,63
2.75983537819575,0.565085833041171,0.755917760194486,81
0.908328904715279,0.000238596401101539,0.0521597794722766,82
5.31786721842675,0.0507365995886492,0.33810751691852,73
5.64086898353499,0.0467000943601998,0.313657257952814,91
3.16339083075039,0.585941655174192,0.983849739888683,61
2.32486633784389,0.0384482957200995,0.836944447830319,65
2.09730155811132,0.0404396214394671,0.104889046178657,90
1.38385594143595,0.50676532516821,0.0851607611402869,71
0.821436731235087,0.0132506981757342,0.774764030784862,94
4.25255181229272,0.155087735238962,0.277629832271487,78
1.21243911636802,0.142564591095898,0.904430753551424,63
0.325799166233802,0.0333933358146184,0.993231613421813,68
1.42015850529144,0.143951723550464,0.677903708654148,81
2.11471063327548,0.35644439242784,0.898578544147313,79
0.122117606148193,0.217380512130446,0.685206252383068,65
1.27632306108914,0.441658093553831,0.59051008336246,64
1.0051679369192,0.839637976450392,0.706258348422125,67
3.7540172757544,0.0623283406158542,0.408299486618489,93
1.40740021332102,0.258547581659875,0.474629929754883,81
1.12283803585105,0.906498933481538,0.127140469304852,61
1.53319506762148,0.0695922666639645,0.194877165136859,86
1.10714386771195,0.144776559625252,0.54018425848335,59
2.90950212653773,0.00639887013664083,0.0923860410694033,77
2.34934514777011,0.901671542582599,0.648056612236718,93
1.06751722323665,0.194429514420694,0.074261629824922,68
2.20098541269254,0.0770867928222492,0.186285355773577,77
1.20546943711301,0.191087787867331,0.4782994389534,83
1.98181172366487,0.0115545007701688,0.538539835284114,73
2.16282354838137,0.933080797951422,0.226972873096195,83
1.31202972050236,0.532003572225596,0.590127460192889,66
3.97778959273719,0.350989003141903,0.064099658979103,86
0.716590895941611,0.28788920996945,0.321245479397476,89
1.08115594624662,0.303655150420124,0.482093332801014,72
2.34765084374113,0.0253097348872785,0.72003032034263,67
2.12903396867308,0.00830908387140652,0.575852016219869,72
1.25258426012036,0.416460931598511,0.684668043162674,78
4.67087250302971,0.0592717717005506,0.18471143906936,91
2.60187090804453,0.00499423486047824,0.269944953732193,84
0.581616992646826,0.44909147747149,0.335382485529408,77
2.72585669459782,0.109347639796385,0.135373976780102,71
1.04519085643771,0.0297178823809465,0.389110133587247,68
2.30194018183909,0.0393067535659611,0.14031837019138,75
0.458003581072959,0.350896253925057,0.369038969045505,65
3.22253815068035,0.274762653200961,0.34878505510278,68
0.828764140607696,0.539266467809363,0.173496920748836,79
1.05728626292595,0.00686723198366754,0.0379958693315029,61
1.24637906128225,0.69275270184555,0.429413175676018,70
1.81234874553696,0.314700406033009,0.302947581280023,80
2.75818848729931,0.519856582716015,0.510211258893833,64
1.47167637506331,0.431632289693659,0.37134597329015,93
6.02109850836252,0.00294801396047846,0.196898552642303,92
3.21070828333458,0.0401957182627108,0.693934250157326,85
2.72284071674467,0.0401291986641163,0.304425991867586,64
0.908947550825937,0.0363113076371192,0.0458031592424959,66
5.93343278737477,0.00160157109841399,0.133857622501265,80
3.88305336613911,0.0243058956116481,0.455084678251296,75
1.0431871924998,0.080035413206039,0.659125098725781,85
1.63091650684092,0.612714525960256,0.216775230534003,72
2.31441562487269,0.297129108058875,0.243411314516631,66
2.842051846722,0.227753418896991,0.164214008720592,75
5.16898404688012,0.0116540553795446,0.352518029737276,81
1.89619747566231,0.0103424144105433,0.186692402672271,81
2.49277773031143,0.45024285438326,0.691782612120733,78
1.66720056980164,0.147009621855221,0.746878103853311,94
1.83749524511056,0.0018450065089918,0.512432601768523,60
2.07158802134481,0.365932191809956,0.453078125836328,68
2.51898358644789,0.00718836762852097,0.103041136404499,65
2.42405573415694,0.00816321724165044,0.73763123806566,71
2.17577142998686,0.0463810752111571,0.13200523937121,65
4.8426452669285,0.0552369127524781,0.363019789103419,84
3.58167618473493,0.355567407848669,0.312402589079415,75
3.16159446535845,0.0671523399642862,0.413895011181012,63
4.75049449482033,0.247558664748068,0.192862666212022,86
1.44209267992964,0.0444367789421612,0.108041413128376,85
3.43918812989877,0.150367561500351,0.357193721691146,88
1.45480142632601,0.252705506298108,0.150962694082409,69
2.53398365524142,0.220972706722395,0.0772314912173897,81
5.33933876067092,0.343772538843875,0.154678454622626,91
3.63927885244595,0.0901243747013979,0.658451702445745,72
4.59476055949666,0.935992697408456,0.148461777533116,91
2.26890745182821,0.280041178219997,0.32826442620717,70
1.16832675897703,0.00386290200263783,0.244940340648406,85
4.02405829185399,0.114752681609778,0.831898859702051,93
3.10506938336318,0.0107026503020249,0.892007052199915,70
0.802469384455375,0.448991389388987,0.335565979126841,84
9.94411752857134,0.125916872911912,0.351654167363059,87
7.8368782551609,0.00180362928163837,0.950608371058479,86
0.777480792727294,0.603909519151386,0.314396896632388,80
1.9189483640856,0.537884590585917,0.195742219220847,59
3.48714628621247,0.0262842037513908,0.134197890758514,71
2.74891270802914,0.713396405256416,0.0786813898012042,79
1.4415905124098,0.198631061836386,0.907204487826675,68
3.83715847085112,0.167292031115455,0.227842414035978,82
2.05759113630897,0.936759604079327,0.175770465455673,74
3.48714628621247,0.0262842037513908,0.134197890758514,71
2.4522478330799,0.464035067089363,0.325305080972612,93
1.53995422473381,0.0535878744209827,0.272443840047345,75
5.05289828008221,0.078778564888172,0.51934488164261,63
4.98301103702669,0.292396890920818,0.709922728361562,92
0.780613862091161,0.130054988889269,0.118984891567379,82
4.30164272331967,0.201279881203969,0.0971723173279315,70
1.12744149213018,0.135811495577681,0.541373752290383,74
1.46360948518473,0.00919218297675798,0.620744650950655,72
0.9042838405366,0.0766319706448004,0.312872640548991,75
0.948644173473112,0.0703395668184543,0.146554259302758,82
3.99720654656759,0.579073012699223,0.553428247338161,82
3.99687745886881,0.0186563258172375,0.0676419101655483,86
2.9218174577229,0.0297364180302789,0.409841551911086,71
5.25115942917234,0.00975834145380786,0.253418389363437,59
2.60897346607438,0.115796892716562,0.796283757081255,70
1.91185800110227,0.0229451692426165,0.360979937482625,65
1.30426791884309,0.00130283924076818,0.745475305942819,60
3.94792968661582,0.00991999535805608,0.168161666984526,89
11.396289015529,0.330948823055893,0.183188603958115,90
1.51649194187888,0.0208120244389327,0.740231287432835,75
0.58976568852067,0.0611138990815783,0.322179361479357,91
4.04852751065982,0.238433262266556,0.697114210342988,68
1.77723526589746,0.00496521232729958,0.489999467411523,66
1.61282966267645,0.0701882480563365,0.260338773718104,84
3.19127276959075,0.920388662950509,0.341491397470236,88
2.50764023966051,0.360797866716019,0.583860006555851,86
2.92166236056043,0.0128039188906375,0.288582081690116,63
2.28283211945586,0.209898260923627,0.146296589939243,93
1.75900029473603,0.0899718434260422,0.954233181119233,86
1.50096705264507,0.431143906811672,0.128138637868688,79
5.95934540784735,0.244083035944714,0.0553818859625608,94
5.5175095252996,0.0461651441567098,0.629955264972523,85
2.07072023783242,0.00418953669413248,0.0963599345265713,72
1.23664970053219,0.669179709580415,0.107968349466488,62
0.994168486309055,0.0208194030097648,0.137959367312004,63
1.88380217255774,0.48497232303896,0.668855040566996,60
1.47125681190673,0.00500261672518351,0.995626118191364,76
2.89647150853496,0.153306762816026,0.80195670411922,67
3.46964407017517,0.0912861635632963,0.0896087677683681,73
2.24520850362007,0.130570744634079,0.599614751199214,65
3.63960567895175,0.121917142335614,0.256129982182756,77
1.24798589640601,0.438848846125325,0.176287325413815,79
1.63089742676419,0.19556151367943,0.272333384258673,72
2.25614605178816,0.121220529068082,0.211110201413204,79
0.574607487363319,0.0156696377725752,0.0830614615697414,78
1.93203215545085,0.100876779068321,0.102898711307145,72
2.97617349634123,0.136944482670856,0.555488007608801,93
3.56490354054677,0.425916496137807,0.456833843374625,86
3.71651226168722,0.0961880478437839,0.229116805363446,88
0.985588145107678,0.0292240343353782,0.185756019476463,93
1.83208397965306,0.108465260003566,0.385515582747757,67
9.2422485793896,0.584152123165806,0.279067657422274,88
3.19127276959075,0.920388662950509,0.341491397470236,88
0.948625250747241,0.247053054117866,0.209047951502725,83
1.88843450938864,0.0024869998088949,0.949037241283804,89
3.51107404683234,0.0408667182062629,0.239106332184747,94
3.29457902795402,0.41694206356864,0.201857192523632,93
3.27245933848135,0.199977499857235,0.396934597054496,82
2.01210538521933,0.1070272583188,0.635870094178244,63
1.48469587069935,0.275133542656687,0.833647423423827,62
2.65805153909053,0.0121720040135613,0.691650976194069,84
0.805443095943982,0.110495917834175,0.694619845598936,59
2.84773790978284,0.044455639830545,0.0217378432862461,64
3.91828710447257,0.00121660938781208,0.135700210463256,79
4.86003717292396,0.282158916514831,0.222257492375716,82
1.02621233892801,0.211569942266044,0.0209365780465305,59
8.45657809584129,0.289316672314744,0.231873460812494,90
1.86723046153198,0.0631279186134121,0.0765356302727014,70
0.942761935479233,0.151739526339092,0.90056812048303,84
1.5937676742525,0.0297304849712732,0.264142287895083,59
2.06189202809099,0.429910739418252,0.0192654912825674,61
5.38347107623017,0.0457324137148979,0.167386351851746,84
0.646185418513506,0.00844705106924406,0.203716150252149,64
2.68142687517026,0.168271699412293,0.605612600365816,75
2.83120172397138,0.0234108599378185,0.280187686076018,71
3.95800893283338,0.241648563401372,0.753838508855551,81
1.25192878045992,0.0086607015459675,0.0932646908376631,89
7.44934750460482,0.0221519377910814,0.449009992415085,89
1.3804965790299,0.106608971369485,0.801074514864013,62
1.93203215545085,0.100876779068321,0.102898711307145,72
0.877144081479885,0.426491849054,0.438737922580913,72
1.07383003182743,0.211871303053489,0.698324240511283,74
2.81196071948702,0.225986546013897,0.390034454176202,74
1.08088572401631,0.215997687050903,0.963519623270258,81
4.2002710599524,0.656477899675423,0.134411897975951,86
1.35125603628972,0.041321873646015,0.487096272139667,91
3.39389293438157,0.158647231488121,0.172474702875975,79
0.719283463827797,0.114465442785162,0.569620655039166,77
2.57099339262331,0.0784658568409625,0.162289660295663,74
1.75513335033804,0.19850181196843,0.201896567038205,73
2.43793964676674,0.0266824235454597,0.655731605598703,72
2.7767363343026,0.289358416525506,0.444803076796234,84
1.07986270921598,0.214837416992417,0.332003079560601,83
2.3370703852205,0.191407225324657,0.271346904570237,72
3.91172977916958,0.677495610048528,0.79582816362381,84
1.34185587463879,0.013603038804744,0.749220713507384,67
1.7310610777523,0.0727776310525658,0.0506421811878681,67
2.67784557946854,0.656951112913485,0.482574709923938,79
3.94880816813253,0.132850747059208,0.145001969644394,63
2.7703366161572,0.629394689613748,0.0657535773820157,88
1.78551494054775,0.0288238426355847,0.387268191436306,84
1.58016477393731,0.254804753571357,0.592025096062571,67
1.783462947852,0.214040049535359,0.388732026098296,80
2.91301987458415,0.00516282946036371,0.88794339960441,88
0.245287435628447,0.373865189470778,0.805768384132534,85
3.16156844602747,0.177119277191567,0.260857739942679,91
4.00472240965232,0.033694287391975,0.201244041556492,78
1.63091650684092,0.612714525960256,0.216775230534003,72
1.85931346551984,0.117395402797203,0.674141770461574,90
1.19870444824556,0.346710638239025,0.780198437860236,84
1.06789291659127,0.0392452823603488,0.0772638749331236,86
7.59030487904077,0.49544035053516,0.830914663383737,93
1.40261722808539,0.118983423170225,0.15751240953043,88
7.91665672746846,0.770307965383728,0.584485392086208,87
3.83577729897512,0.198045245872399,0.189033669772302,67
6.16221314766004,5.9449264885957e-05,0.123254156671464,84
3.59455835766637,0.925543158217636,1.1794712302542,84
2.57325693476733,0.107835005329127,0.609038943657652,61
1.19003318644252,0.97410673862326,0.554006830794081,77
2.83715476598098,0.00866105800143962,0.112956330858076,61
0.904185428209254,0.349536713965143,0.0550327009987086,85
2.32518584112406,0.139544290471701,0.144649175371437,67
1.16747099450418,0.0157371228676521,0.319015746699056,81
2.85961555517208,0.305189398575522,0.181763520697132,91
0.800141636489107,0.101817867889824,0.409818986224548,87
1.07252292023709,0.00717903186884152,0.432564206654206,91
2.23981713383661,0.318573037381155,0.13783674742159,84
1.38943507002823,0.0867736142534024,0.911507975310087,89
1.62972253350113,0.544348945283751,0.708263130858541,90
1.23815560789769,0.467944447256403,0.587847501737997,93
0.541001110482774,0.390982200860254,0.266916729044169,80
1.38908199396681,0.132937608477892,0.81130190892145,86
2.48567353564335,0.0340850655509206,0.648308124858886,73
2.27634048927537,0.220115092415411,0.206110982465234,89
3.43216729901473,0.00870808446356817,0.150510789826512,74
1.9157220908955,0.0403099058535284,0.230077834334224,90
1.686365707592,0.197198302751262,0.227518288884312,92
2.95240557729962,0.286232367317669,0.0760625640130798,72
1.08800098211236,0.434803563451758,0.170356997234489,88
0.295817507132822,0.116384458751787,0.129243992036209,86
4.79850759239483,0.0314919819551599,0.244507701829016,81
3.11077859592889,0.0180412229631069,0.56478430214338,81
0.894107014281803,0.202058028406605,0.365226910915226,90
2.33978767541809,0.761495216492173,0.185791784198955,63
2.43512885091894,0.0510593315603358,0.0488319420255721,87
1.32927076856082,0.00473853915676962,1.56799013217938,85
1.29395403161238,0.00597259659741802,0.0704121918893009,91
1.63781273249548,0.00524835126709995,0.188233045571756,72
4.96100748795782,0.0695110056893151,0.947599917184561,86
2.12835190520611,0.00195205056359235,0.0837390369852578,83
0.829638109318424,0.505914508510398,0.106113812220306,63
3.13188674691983,0.557367720580955,0.285310979932547,62
1.30085017495433,0.0264401774154821,0.322707356186584,67
3.4227295337006,0.00730141157798597,0.485219443915412,81
2.22711610305993,0.127454624990032,0.0962134543806314,85
1.9201595392993,0.162481965053041,0.395836697811169,76
2.48189941266362,0.434791324621426,0.194664587269684,90
2.72585298668366,0.230214703412271,0.258609801763669,71
1.1057411421343,0.22007839772326,0.121612476650625,59
2.38190890767246,0.106904181938231,0.195534218156181,68
0.862638343479326,0.411242722082787,0.77808261779137,90
1.31577501832119,0.561037942291642,0.322479860857129,70
0.581616992646826,0.44909147747149,0.335382485529408,77
1.74527137792416,0.295318241357832,0.809456549817696,80
2.39619356815975,0.575698774954142,0.437702477443963,78
5.61432417167852,0.0739696171566017,0.351798643590882,89
2.7329426766021,0.038824547940593,0.0968832086921339,66
5.97216994043741,0.703480869655772,0.502778057008982,82
1.55423332047978,0.0467564070171411,0.406049101355477,63
0.67323880522311,0.00467129103148071,0.82653375599375,94
0.96330661230312,0.615337739261021,0.271782084601,68
3.37627345505773,0.0022365830578644,0.146136718504756,93
2.93132994242579,0.13247926342789,0.406344548100606,79
6.09480615698261,0.419376902990265,0.176707242720079,80
3.02323412822255,0.594549858819739,0.265264683403075,86
3.21660541354229,0.0330967069904419,0.0312547676730901,93
8.68749929276676,0.597545749652919,0.0477302848385999,74
6.72423055958011,0.0599420778890203,0.215862656730527,65
0.948625250747241,0.247053054117866,0.209047951502725,83
0.850203720796829,0.251876546969376,0.888950478518382,75
1.57916630573091,0.0535922400464432,0.129977457690984,79
1.35608381527887,0.357849249951644,0.0369572553317994,66
3.36825307234683,0.187427888998614,0.389050361467525,77
3.04345599591137,0.152917663004386,0.627803242207637,59
2.7313492591962,0.071222554278006,0.464844225440174,91
1.28035223934479,0.775801922849523,0.0485071169678122,75
