"k","rho","dispersion","tm_ini"
0.913104362136089,0.0088958321747721,0.340149035856839,84
0.945627025686766,0.00185079326728274,0.402706747874618,74
10.7892663210606,0.185818065548833,0.288872936266791,87
1.00668761619492,0.00155799247435884,0.36309444791822,74
3.300281905289,0.0622871761088158,0.0772587434881903,77
1.77115723858349,0.118093618715473,0.274884084379237,83
2.95324239852696,0.00871687948307349,0.278083038649808,85
0.998006112234168,0.00907511693937775,0.654457908715848,71
2.34914282103512,0.0762378340601083,0.720579485874623,88
0.72560988165163,0.104907590702923,0.173083351925015,64
4.41029044927839,0.00260714294125142,0.481183196185157,77
1.09892416033889,0.321175763804205,0.417121392209083,71
2.47193389070312,0.0621622989256717,0.499922035960481,84
4.29287728493272,0.331410522355354,0.521379955578595,92
1.04653678621668,0.737311143386327,0.0847472595050931,79
0.862098090079295,0.529641254534182,0.354046405525878,62
1.79561601637164,0.271376155600433,0.134175897703909,90
4.09729678475501,0.000912823121163463,0.228486492836353,60
2.41715849812057,0.266935865455101,0.672492273019032,82
2.00636906460751,0.0258927213946475,0.538681288213616,78
2.02002191217762,0.0142985954933826,1.07434090741172,87
1.59143486350067,0.260584106589805,0.938975072465837,72
8.46375363536336,0.188877808088838,0.105939452549748,76
1.85392528451718,0.00603716971069189,0.833346942100976,74
0.975988218344696,0.560142835464852,0.296270049409941,88
5.82755345464057,0.122532935188558,0.25916163135771,83
0.890376270835091,0.611403008087297,0.659403872676194,74
0.926254230938162,0.0133054916939172,0.101824517029508,84
2.60419229370587,0.0531189261848763,0.244562218400844,61
2.2326905440001,0.845132570578836,0.833289257483557,59
3.88190093091631,0.0743501873285067,0.154484653554329,92
1.46362133301408,0.231186282100151,0.270108070212557,89
14.3519399164234,0.00724606346891808,0.420546665955314,92
0.769177209064476,0.00222157031552141,0.240450676920141,74
0.853002413828437,0.778813397642182,0.357160160692698,71
1.57890334882981,0.016218742312545,0.157161258055114,87
3.12415353755767,0.0537291743050514,0.383040016013748,82
3.11689244769334,0.222262828816778,0.465503709341306,74
2.93576584954082,0.382898025754709,0.150915800593793,74
5.17666376014268,0.0237601054201612,0.750193056396273,74
2.45655666119562,0.086058628802719,0.253776830706679,64
2.73998394172483,0.318551152251183,0.254322084969021,65
2.66781012296982,0.653415434808231,0.17790518165566,75
1.80592024602788,0.831970572898226,0.160069763901083,90
0.497354788276427,0.375940304584931,0.187746814917773,83
1.69592151204452,0.0438142576907756,0.726657187566161,77
0.670285786027698,0.407594108905523,0.345346066169441,71
0.724573471560224,0.0292486484648145,0.384651159152301,67
2.72585669459782,0.109347639796385,0.135373976780102,71
1.69879355809393,0.6322308815349,1.10228011342342,88
3.09667101066646,0.31262004367558,0.0614864367276056,72
1.36719193720944,0.0472224211890866,1.15384760861017,86
1.23815560789769,0.467944447256403,0.587847501737997,93
2.96611141457856,0.0416376376837941,0.418036800460587,91
1.57831008289883,0.59271818457811,0.588049148599342,71
1.33957090499397,0.176647199760174,0.22487644222565,87
8.25016578468029,0.0540933811497421,0.264688881812617,90
1.37185238949174,0.830216942285007,0.0833713595828608,67
1.71971221325408,0.0298443226197673,0.292378068057389,71
1.57551827509674,0.431838714260518,0.176953055197373,89
0.948625250747241,0.247053054117866,0.209047951502725,83
1.20546943711301,0.191087787867331,0.4782994389534,83
2.43512885091894,0.0510593315603358,0.0488319420255721,87
2.75983537819575,0.565085833041171,0.755917760194486,81
1.37818873085747,0.156559883073838,0.204545353772119,86
0.599888627630505,0.846025660402308,0.105587340555456,61
12.0454110157763,0.814179881992633,0.41938736778684,67
1.31813389451053,0.221262945574816,0.416913457913324,59
1.40152611181267,0.00852735792461339,0.328128580063145,80
0.799050988827884,0.000572549394777837,0.567407081834972,61
3.71651226168722,0.0961880478437839,0.229116805363446,88
1.20546943711301,0.191087787867331,0.4782994389534,83
0.916371649609487,0.529565448454371,1.19740139745069,83
1.62448526047356,0.271802814248444,0.266164650979669,81
1.51831774223459,0.00687740967876686,0.0888022927808998,67
1.1513230953822,0.561787637174791,0.370903325732797,77
0.708707700682881,0.00448517390580103,0.105760294246572,91
0.732292015615031,0.969642296112424,0.150066665328466,87
0.739508899291651,0.724768536513667,0.449892651132639,83
1.81234874553696,0.314700406033009,0.302947581280023,80
5.71535459634905,0.0877973397726808,0.194136939525703,81
1.46209208172327,0.00681771987005598,0.673796441679894,93
3.93483914904806,0.156013451999684,0.273571725700597,81
1.5552593268901,0.071646703798152,1.7685178399837,93
0.343071689451909,0.223594649720389,0.187665600562468,88
1.99487746356831,0.00448303409664874,0.372759231000167,75
1.08400584236609,0.099772622457153,0.144730295287445,87
1.35969366991313,0.365221059950447,1.36606828786946,88
1.3488401314549,0.221524144398592,0.768900716907844,68
2.84280320532567,0.0579913409212922,0.62410287046805,86
1.05999322902145,0.00127537883119978,0.320400679825636,88
0.755275141656858,0.0550815898818645,0.0556529004782483,64
0.832556547573148,0.0251952960093225,0.0669262138179855,65
1.95222099708766,0.0194056620677436,0.381181062199175,90
3.41267937879782,0.015198884098206,0.3464646032303,78
3.66972279451931,0.67936059776795,1.4292788908287,73
2.55735389974647,0.147610504101288,0.131813423210283,60
5.76356831928616,0.317038417791,0.449604812198055,64
1.84209899059611,0.0430638539089991,0.360228602992658,67
0.799281731925519,0.736959436440639,2.02630713197336,76
3.4227295337006,0.00730141157798597,0.485219443915412,81
2.9184813788686,0.985597514996159,2.13322570502988,65
3.44984027242781,0.213673011982046,0.642134298619807,77
4.16397061815566,0.314016968583743,0.0262507248033115,85
2.22803726684793,0.00490248428665367,0.221411813922521,77
0.586266796569536,0.221424701808853,0.381829684600234,78
0.959280467578755,0.00290823949140566,0.647248765146884,71
1.20794849042572,0.338999353236929,0.366419214048867,88
1.14866811246294,0.35135103342766,0.19909356883727,93
0.832814474944766,0.00227268660028707,0.218540063552541,83
2.48189941266362,0.434791324621426,0.194664587269684,90
1.39070461621561,0.0198509316955579,0.270005907002022,90
0.549509018257007,0.0392143407343479,0.131083349502306,71
1.23629849922557,0.25994381611699,0.108933081758291,75
2.00575065768997,0.416161774960908,0.5438993865941,73
1.61359309552259,0.160841155347878,0.38138297829612,90
1.45808132064524,0.0243131152081241,0.504085837916593,82
0.96330661230312,0.615337739261021,0.271782084601,68
2.71373557126694,0.115669010342802,0.838737215148285,78
3.01555850891485,0.13919863265365,0.250169022473185,82
1.47359916716277,0.122192217248029,0.332560345317056,60
7.59757270840506,0.0560385902873411,0.107382795794168,92
1.93883121875683,0.435773629522073,0.363085099984434,77
3.43206496229931,0.137618407575684,0.170995821276249,75
4.97333654148013,0.0749127558592376,0.0919513803050548,60
1.80679414772914,0.146284517095445,0.244465829442136,73
1.63091650684092,0.612714525960256,0.216775230534003,72
7.07185181783199,0.165029942211232,0.180330113274977,91
1.2970798570056,0.579493545685124,0.408202178064972,89
1.22761018929017,0.108911764709441,0.694561568787321,82
0.89090901885317,0.193312264755834,0.409821532902443,72
1.08578623340679,0.0915216750348772,0.274308444513961,77
3.22516323012674,0.398581383814836,0.242590335479414,65
2.23912817681185,0.0314640535714437,0.198865797137842,90
0.866598983825771,0.278735179146667,0.645420553004325,87
0.685440925751347,0.0384541982936322,0.7945132540517,73
0.821436731235087,0.0132506981757342,0.774764030784862,94
2.48203419795136,0.297378894713332,0.383622553761201,88
3.15379497323076,0.33303907657057,0.241886496692325,81
0.980917074979844,0.541339556499585,0.391430485295132,67
3.26109678309938,0.0477492743472695,0.149727294252531,89
0.777480792727294,0.603909519151386,0.314396896632388,80
1.75652009561084,0.0180880016159652,0.201142411446199,92
0.659345029955948,0.72401733666219,0.212695769611699,71
0.926075640506882,0.0143009803632164,0.265684407423949,90
0.450545836978108,0.407496477511831,0.833849008783083,87
7.30102371260067,0.00722691396650936,0.317319074338297,87
3.50707722032254,0.749613953034987,0.236896756803617,77
1.80969508650284,0.11208109890929,0.281140188146034,94
5.06335274806015,0.0200797686357736,0.477348812541396,81
0.552578950853794,0.738377395649317,0.363912905884059,92
2.64246616248038,0.0277013009220728,0.64179985854508,62
2.12338012159788,0.016202443017686,0.849317691288888,75
0.291794848797994,0.0950830716171707,0.55182475480251,70
1.26076513858526,0.317512748159698,0.229257884565037,91
2.5019650541918,0.922634957907384,0.132578716025033,82
1.95560650762029,0.262682750317832,0.273363717379736,71
2.51898358644789,0.00718836762852097,0.103041136404499,65
5.76351959008197,0.0886965307270391,0.0624063965019279,79
2.44146997226773,0.172149516861585,0.286384075896415,68
1.41883432764894,0.157622966179808,0.17509335045613,84
1.05111788975247,0.986665333286293,0.562401943736934,59
0.567540965387246,0.170440435461613,0.433860413730145,60
4.17871210068488,0.0932704001675166,0.177727120813,92
2.76670048625549,0.0669890740687319,0.137636907729834,72
1.82940009468988,0.0064825588544228,0.265832224639426,80
1.89694420239878,0.0638660683933245,0.373528963854836,63
0.748728847894322,0.0287120753269575,0.595341339814963,91
2.17889984374053,0.949728627385189,0.127247466662193,82
2.33978767541809,0.761495216492173,0.185791784198955,63
10.7892663210606,0.185818065548833,0.288872936266791,87
2.74082491800371,0.0390070952437938,0.756959907477722,78
3.62620079598963,0.294464589441761,0.718385406527395,68
3.45520394741324,0.536461746181397,0.177671612007543,83
1.20988390216433,0.0446085455278903,0.384965500870641,67
5.69400494466745,0.387023887136774,0.766675131162629,82
2.063791175353,0.18429409660979,0.460346946725622,63
3.39271951834646,0.000148740767636465,0.177371972473338,73
6.00608042969919,0.236994123073433,0.558630314147323,67
0.311837840134378,0.0613231755452157,0.343977313218035,59
3.08504159719297,0.155435330293679,0.316766608706713,59
2.77395050649903,0.403866831248081,0.186574439983815,79
2.62560229586398,0.0475175500027044,0.775676085860542,77
1.58793091432314,0.449852410927422,0.347039547893662,76
1.24976080405103,0.241192196975341,0.405258640259771,80
1.44770232729922,0.048893611020378,0.984296412919795,73
3.04299532845785,0.288696586496037,0.791513538488001,79
1.76008709539848,0.265592123789974,0.528323845472187,81
0.421384678570886,0.0599892034063171,0.829427714226767,81
2.69410287276102,0.122231320976878,0.276766722311764,93
5.69400494466745,0.387023887136774,0.766675131162629,82
2.49186152651346,0.717105961416599,0.245851513773018,89
1.27593046893318,0.0513362156876535,0.484638800789744,62
2.39801427940096,0.0354451131544508,0.464847531402484,77
2.35705556827767,0.115046595838281,0.39147328540069,70
1.07252292023709,0.00717903186884152,0.432564206654206,91
4.68302132218914,0.0169853135458389,0.162235179295149,62
0.656098641482916,0.368742747217965,0.144162070746767,82
3.95800893283338,0.241648563401372,0.753838508855551,81
2.60604609248046,0.745796820939532,0.156884595663259,81
0.901355123485012,0.0312894212233866,0.499158762917028,86
1.25014940013105,0.194908687366902,0.103860635709205,86
3.935559465663,0.716833467829476,0.0536590081037272,93
1.50430119569256,0.675325989909966,0.21274103525711,84
2.42405573415694,0.00816321724165044,0.73763123806566,71
1.3097092297199,0.539286105743625,0.0897922391045732,65
0.649259619950228,0.722740991473698,0.928258118111453,89
2.52480065393436,0.2580657084729,0.551067037507892,81
2.14735952204368,0.00321865876087943,0.341536368221932,71
2.80183665729331,0.381457014320514,0.185630834804419,78
3.21741399706925,0.0185285033323664,0.296829565661028,92
3.01377313447584,0.232838969192272,0.0227216342464089,64
1.48038948017271,0.00191841011198622,0.0650636779578348,71
3.84784147752671,0.0215647859971408,0.165628116608509,93
1.29554907429206,0.024637476192792,0.108381294131931,78
1.08400584236609,0.099772622457153,0.144730295287445,87
1.76475373938898,0.867978235526681,0.341110601320599,75
1.17668406218467,0.0190855132204261,0.160047663183397,69
0.683362201480318,0.20310076298087,0.539124409202486,82
1.15550059170351,0.0704518473759731,0.056099774520853,61
2.19142956425721,0.253635937485406,0.055797680048272,80
1.25803082985426,0.393383545933444,0.527350989510969,80
2.77863122454233,0.936864751630806,0.139379648499552,87
1.62464286098854,0.448697266057266,0.438121392857283,59
3.18804662754683,0.000667808220015354,0.0921343032870954,64
2.57562833907612,0.00354707283265505,0.117268425536263,91
1.51649194187888,0.0208120244389327,0.740231287432835,75
2.19389859465646,0.29513003856496,0.513016193237841,84
1.6841646492195,0.248521329288376,0.1121018157438,62
2.0496807318087,0.573882175627914,0.174961883415134,67
2.51722775531265,0.0431538932740053,0.534215718289532,67
1.61282966267645,0.0701882480563365,0.260338773718104,84
0.926075640506882,0.0143009803632164,0.265684407423949,90
1.78532438706552,0.039394191600625,0.11465462280919,85
2.79787516634541,0.0540293076292059,0.0900601334869862,70
1.26765262534839,0.00591439457646947,0.0565174658684946,83
0.90742713874472,0.223903014274719,0.209917529316989,84
5.79145057056858,0.243150780517897,0.561612737435311,89
14.9774218113581,0.203991186648683,0.294809274197805,86
0.745765794414067,0.195272672113025,0.100023978485126,84
1.05955129377039,0.416843452920844,0.214436059725204,79
2.1291334718332,0.216355014348688,0.0723143313080072,78
5.55892758734466,0.55690802594511,0.107243586062347,63
1.93203215545085,0.100876779068321,0.102898711307145,72
1.11246996011781,0.0290271126314244,0.157767240632837,76
1.09607853110857,0.100700523889596,0.0255481431771915,68
1.77813082132723,0.348884281278667,0.210959723219275,87
10.7892663210606,0.185818065548833,0.288872936266791,87
3.25965909047925,0.0677849875867288,0.171638407977298,93
3.90350827968503,0.193158544447286,0.164576836811025,94
1.50005591965015,0.444746339029735,0.162988895653426,94
2.62353188163627,0.103591150179141,0.56853830255568,64
3.56697831225799,0.406005498516749,0.309904495653632,74
2.06969974829669,0.384881534666617,0.131505696166094,81
2.57023796029334,0.510809358481206,0.239359008846804,78
2.7313492591962,0.071222554278006,0.464844225440174,91
1.84209899059611,0.0430638539089991,0.360228602992658,67
0.723683181963014,0.489147204854093,0.23341377817118,72
1.45352436630595,0.389703143566088,0.121763294999714,81
1.6807212745928,0.0953639242580886,0.553600892758584,78
5.78615942224113,0.468648680518532,0.159038502710115,83
6.8151139673794,0.0486062112139986,0.0826811722147809,92
3.46801100923036,0.431206159997735,0.262741405131199,84
1.78532438706552,0.039394191600625,0.11465462280919,85
0.260008607596141,0.128135600172011,0.429015984483448,66
1.71548310596527,0.892855560772517,0.903313160900223,88
2.6305329688185,0.0034402263824565,0.461153767304495,91
2.84451078525316,0.0390786452616481,1.04563753732982,82
1.61032956928811,0.160157853872547,0.222732741618529,60
3.46353476698774,0.0302235852423276,0.316035981566347,79
1.84123278027313,0.00506910274544038,0.0797744427568996,61
1.05884263447868,0.0396242415646354,0.607371642839966,82
2.60604609248046,0.745796820939532,0.156884595663259,81
3.75993062166354,0.0317456572990726,0.418159084394574,82
1.82985214843319,0.0416252581135816,0.592142861086468,90
1.92362525071365,0.101666558055864,0.103094551017786,87
3.23512908188852,0.259420445205216,0.475893172599932,68
2.64246616248038,0.0277013009220728,0.64179985854508,62
2.5019650541918,0.922634957907384,0.132578716025033,82
1.68475272079774,0.936389487206872,0.531223439273771,72
1.23241128879674,0.571423110759025,0.20923489143777,67
1.60328518733343,0.440026338385747,0.227114969033269,70
2.52131409975965,0.0158198275217043,0.102826436238611,77
1.82940009468988,0.0064825588544228,0.265832224639426,80
4.16032217210153,0.00714954231523839,0.910398197367424,71
3.06559495810617,0.360236298509078,0.220112775405783,68
1.66277783252363,0.214805974409174,0.392159888584983,80
0.828764140607696,0.539266467809363,0.173496920748836,79
4.52234819226887,0.0123864103673184,1.13164811190557,83
7.22924740536468,0.22098795926326,0.177086989795861,79
2.79626794572052,0.260192916660423,0.124408813632468,79
1.10939767242351,0.0700662895041106,0.123312534128899,68
0.686044269325029,0.110879634638649,0.18729723606698,69
1.48000025402831,0.0838920814013946,0.294843731680885,80
1.61088212342403,0.369495286638823,0.653588606916261,78
2.9679329902494,0.924978447114421,0.14088103457664,62
3.1786319521146,0.00493130615476608,0.198464192278554,88
1.40768881367046,0.173137702778592,0.200796427438036,76
2.81742861716244,0.120389812135027,0.118696616347956,87
1.17419680076104,0.278801972071392,0.304396842606366,60
1.76106307395956,0.0382395138739226,0.286939804364122,82
2.96773071142974,0.0251559808582352,0.879074611204394,78
1.5871642692547,0.00266140279341068,0.114202701273061,81
0.530337254098231,0.00405276932380808,1.35365036883333,72
3.66945725388162,0.157566621113137,0.177197740518131,79
0.646185418513506,0.00844705106924406,0.203716150252149,64
0.923971658781443,0.142404933119852,0.450691056597756,87
3.05933911098259,0.443758525738172,1.05149216649731,71
2.84770528375443,0.731511540024113,0.187925380188972,60
3.75022044928771,0.114867720853698,0.152555135786229,88
6.86970283789999,0.0778913437897177,0.0710598864961779,64
1.86331051126562,0.0478533025435794,0.0835326321863039,76
7.2634064988333,0.193205022742977,0.184506054126315,74
0.956648853055347,0.0111542956369797,0.287979356944561,70
1.29693257570374,0.689798969902637,0.138825340724986,89
6.88160542011992,0.0464479406292395,0.428715808493706,93
2.29162108945801,0.020110984586925,0.187197508127078,59
1.21487901471697,0.300443876640515,0.212824400747195,75
4.88474806621899,0.891615222292018,0.324432192114363,67
5.1425596962439,0.666448460122462,0.170339043616265,75
1.80582474217601,0.00195311311762428,0.375908736838028,74
2.90950212653773,0.00639887013664083,0.0923860410694033,77
2.65732720130368,0.0141610716475089,0.362903288798407,76
1.31068078667552,0.693183979848206,0.187255413504317,74
1.92201835848158,0.013089755253956,0.504767701029778,74
3.0550327516822,0.380691577554503,0.346922120705025,87
1.27521722734251,0.312152507516622,0.582079332299,61
4.29711701863804,0.718319636795895,0.208800712219123,62
1.68991159770068,0.189822074344519,1.28775774935281,83
6.16478148868275,0.0221200621392022,0.513453431673913,89
3.935559465663,0.716833467829476,0.0536590081037272,93
2.97617349634123,0.136944482670856,0.555488007608801,93
2.08133599100947,0.0761748138366388,0.39948218665277,72
1.80992040920975,0.00479657729324444,0.292559913606354,79
3.22516323012674,0.398581383814836,0.242590335479414,65
1.18290709135912,0.246754902863302,0.216752493926393,72
3.7830831982293,0.00943654552679692,1.4303083701815,70
2.31084950359194,0.0256897773035509,0.298655946972262,87
5.47063132233985,0.00877676670856568,0.291438485961407,86
3.55977161537464,0.322925858786101,0.238529433030635,77
1.8447533174278,0.00112080824307602,0.18099151523731,86
2.85143951584623,0.00409435844651192,0.359568268060684,85
3.45576541535379,0.0133210081649938,0.525186656508595,90
1.37395843425314,0.0231367416209513,1.00354844159707,90
1.57050366421698,0.0430744155330042,0.46785959094256,86
0.295817507132822,0.116384458751787,0.129243992036209,86
1.86501967614173,0.277371157282966,0.454901413759217,67
1.76008709539848,0.265592123789974,0.528323845472187,81
1.9381284303759,0.188311572760622,0.242829662217867,68
4.75049449482033,0.247558664748068,0.192862666212022,86
1.54033207040734,0.0508902061670675,0.188371482538059,86
0.622500277200296,0.501796103518663,0.741280190288474,72
2.1244516824632,0.0249289769656887,0.219068328617141,69
1.95222099708766,0.0194056620677436,0.381181062199175,90
1.85392528451718,0.00603716971069189,0.833346942100976,74
1.57681367514792,0.126742213369956,0.521745019592345,68
2.01637557320441,0.712861902017414,0.204971163220001,82
0.974796794658152,0.217452073879087,0.154213548553601,77
5.58480705906811,0.0857146932563932,0.127129592467099,72
2.41302139051829,0.226995791469259,0.186320165851424,88
1.17361346841806,0.780140434660976,0.0834944436988347,71
3.8346556252576,0.220664877575141,0.0977037645284672,81
2.45518051480852,0.171142119485167,0.818945610636464,77
4.65544598316999,0.043670920288719,0.164831837987119,87
3.935559465663,0.716833467829476,0.0536590081037272,93
1.09824946425048,0.000733050750191363,0.346986014558594,67
1.38895854755712,0.134908533890482,0.564982920419425,91
1.28001372394203,0.0210353940659357,0.35630624501893,90
1.17158558469961,0.275709638344386,0.42889815966826,82
1.58540392140363,0.299421942064559,0.857146831229329,72
3.62824622228708,0.203648133250335,0.216040956714447,75
3.83005281604139,0.213523525207435,0.199911053141052,78
3.33834665899997,0.100154947363641,0.921080505242571,76
2.24171990458805,0.00301371377603337,0.161506174156039,72
1.40236764803655,0.128395419498253,1.15087417461545,94
3.70379465253961,0.111285997531985,0.492540602106601,87
5.42620731655253,0.0910210158521098,0.200152018640429,66
0.990330902023758,0.147727881692209,0.512734439224005,80
3.28662838959172,0.281331220456066,0.641464134911075,92
2.93241550065167,2.14496578462228e-05,0.0217552711255848,89
2.30930750267129,0.0135462638473271,0.472425916602022,91
3.19461782287042,0.382096587688568,0.321009209033842,89
1.26122448805186,0.0104889007768117,0.1808700086307,66
2.76672306973715,0.00466759896488466,0.156428782241767,67
2.36386130758105,0.105916639430413,0.360733854351565,90
3.60439641817457,0.11116058824977,0.426855510320917,59
3.86053437584756,0.10545001369521,0.208728434983641,85
3.64171056914915,0.1199267788868,0.131542747121481,89
1.78532438706552,0.039394191600625,0.11465462280919,85
0.921944630949273,0.784218393610006,0.22136729402705,70
0.571866604458057,0.935653973907809,0.337224978468048,72
3.11213593699987,0.147711115658348,0.128220642688609,82
3.64028020974896,0.51131232172158,0.203994886668542,94
4.32522307720479,0.0820450314463297,0.291381751885638,82
1.3375334147308,0.181276873762735,1.19163535146436,69
4.69604237526972,0.0220779344020371,0.138732203980908,91
1.43469158410179,0.472244612222959,0.232493120485107,63
3.63311687952197,0.0159472500437814,0.205217762384564,90
2.15389858954908,0.0472693415878364,0.209161979180396,92
1.13207502692023,0.6046075246772,0.394187807571143,59
2.90971071295314,0.00913978445306853,0.375690096057951,74
3.79580295488798,0.00925599221535907,0.242932775234501,70
2.21348220761671,0.0483791013520485,0.132072238722159,86
3.10144497658619,0.976947283799399,0.110628223318415,88
2.76894065534544,0.949959903482456,0.51229515648447,71
2.18661881645565,0.0164848352644047,0.301721869036555,66
2.94281658539631,0.0153482452623529,0.831884454033028,72
3.45198971935789,0.186870167314204,0.197557003840232,66
4.82714249496684,0.171317643109986,0.871866214089096,82
1.95852465783832,0.0630992457621136,0.268191656756693,80
0.44338291306519,0.0867747830812743,0.177113785841883,72
1.99216169909722,0.00403351731526759,0.0377301373519003,84
8.12451355834856,0.248851767151649,0.788481247611344,86
5.22961973647409,0.115061705154548,0.69271571252213,70
2.96135819806591,0.278836939607215,0.726986749628077,81
2.36266917110584,0.207887370515329,0.345129098044708,83
4.58039885567179,0.0397145669551176,0.268287250804554,72
1.16747099450418,0.0157371228676521,0.319015746699056,81
1.91449085697253,0.681135114684601,0.212402413998101,86
1.01596679837598,0.133949917301073,0.514347792040335,90
1.57815326154864,0.0485914881834851,0.634261130588129,83
0.447212739510941,0.482036601503848,0.719248786601614,92
0.683953401953959,0.0129866289987749,0.23263581446372,73
0.779616150507758,0.000913078486059604,0.579244935277583,94
2.73096842888525,0.103402673811841,0.488198032986071,71
1.71177936270046,0.388292911822496,0.165321703917565,79
1.82063729192936,0.0849648344964433,0.111757110814026,75
2.37316349884386,0.763422344038046,0.66199162916837,73
1.98227308742264,0.641423590771614,0.161900881234598,86
2.45980955781683,0.613139245623375,0.68912366242148,69
4.24270222169318,0.00454662631532664,0.481813026359305,83
1.19676674272488,0.923447471677886,0.25505651020669,92
3.52063632323624,0.300349709527885,0.586953769213191,70
2.2462275849518,0.198913446849374,0.498914916533977,72
1.23873315140329,0.426705728505026,0.636003203690052,86
1.30085017495433,0.0264401774154821,0.322707356186584,67
3.7213838293483,0.483859162571196,0.269329285808576,80
1.62306103488205,0.14878908252892,0.311859847569813,65
0.45163100983541,0.00407141499648739,0.28512233350082,65
0.995430550260771,0.0516226655106827,0.154001617436847,91
2.79187055388461,0.29203446803482,0.622830991167575,76
2.27634048927537,0.220115092415411,0.206110982465234,89
1.08578623340679,0.0915216750348772,0.274308444513961,77
3.4809819226556,0.827355287006739,0.720995229139763,74
3.61368837652088,0.104680563225929,0.432166165076484,86
1.34533191322738,0.364604213724872,1.00666187029527,77
5.42620731655253,0.0910210158521098,0.200152018640429,66
4.49401515729458,0.00904284824739684,0.902098027989268,85
2.07365917957576,0.290164847724917,0.577951661543921,79
2.88308374082846,0.383515833835814,0.126920857068689,85
2.43662359937942,0.125170055004389,0.269891745166731,89
0.865599740711991,0.362139189581522,0.351678598223231,73
2.0455098497816,0.0380897545559441,0.576568747870624,75
4.3071931464651,0.0362530495184131,0.0571801788173616,94
1.58540392140363,0.299421942064559,0.857146831229329,72
2.51585964452035,0.001736681691379,0.165832258295268,73
1.26593004082716,0.0113866258034725,0.108155125410258,88
1.91448331613991,0.864896479223282,0.34677580218006,63
1.79218565147111,0.0725520711671728,0.186635818798095,82
1.431008432152,0.169316584629201,0.334440835984424,84
