"k","rho","dispersion","tm_ini"
7.36391322768419,0.124294041963138,0.522822969127446,69
3.34227015894095,0.342735230517033,0.838458903133869,79
2.44747397172672,0.585804201670446,0.496963981539011,79
1.0834757950956,0.471493631711776,0.567506551742554,65
1.83823449532356,0.165423290151493,0.280765265692025,68
3.23495616627231,0.100584029092743,0.975348827661946,81
2.84270706571086,0.441627419687896,0.759590422501788,71
4.47838092621565,0.132049284556472,0.293681108625606,76
0.838987711608811,0.75941432338591,0.985982081620023,73
2.00249581777396,0.0713198694307654,0.878433906473219,65
3.02144518499097,0.258325654866309,0.286579025210813,65
1.59683003274515,0.328476068225883,0.692478736164048,62
3.17128297421415,0.412182066855716,0.43190264608711,86
1.02453393776151,0.225113880415591,0.539026845246553,93
1.53027436525207,0.0393866724942204,0.903183387126774,78
0.770723414847366,0.0367582723827506,0.192455974407494,66
2.18112014331546,0.409025111500127,0.709732478950173,78
1.58527357794819,0.502813479349736,0.326948191272095,82
1.77573792677854,0.0100360841975196,0.276687352219597,68
1.02238351422835,0.123467495571793,0.0283493741881102,61
4.41310150907272,0.0718870983556921,0.861218778882176,77
2.90683697027286,0.0487102625717722,0.50351018179208,86
4.37358001269467,0.10199683921808,0.128331872168928,92
1.49392944382941,0.106097201919398,0.369424263713881,85
1.41233138234571,0.17169363137422,0.877736737020314,81
4.0066001367605,0.378306288581033,0.406632681610063,91
4.55717662774883,0.00169620772359983,0.499603929929435,90
2.02118102885471,0.408071374306915,0.210296154953539,94
1.97854934947596,0.0560330722448506,0.177545177517459,70
4.3854529567563,0.828940278854759,0.048902113456279,79
3.19076537140209,0.0607983919352053,0.510115669108927,78
1.47193751405173,0.00820148021187361,0.754418299300596,61
4.53135578717043,0.0132300992592351,0.826851536752656,79
3.33583675203119,0.798395450187458,0.327765756286681,84
1.29553988483987,0.282020335462125,0.459460729034618,84
4.90399862218365,0.190689182411632,0.571854240028188,59
2.47644608051199,0.20868399749308,0.307380496757105,70
0.769876191705336,0.000349511771169265,0.908727918053046,74
3.49056118590898,0.305522929880273,0.680352376773953,65
3.11692037073978,0.0174277176602813,0.053443459328264,72
2.42776586816985,0.00310605992491469,0.642757622059435,79
3.03976644037317,0.148062299988533,0.139263430610299,77
3.64822813703232,0.188223407952294,0.868370972573757,67
6.93628830205055,0.00536206024181864,0.745126273017377,84
4.54695932525621,0.606667038119074,0.651657153386623,68
4.09079334784898,0.746484349674987,0.115491377189755,78
2.7313492591962,0.071222554278006,0.464844225440174,91
4.82399401735943,0.362438834720111,0.0369779192842543,73
7.81169051624682,0.710401148596754,0.442886177450418,68
2.09649525317163,0.108574776819591,0.373676062794402,74
9.09625911946973,0.130902594273373,0.176076813833788,77
0.94711320368357,0.14777064857885,0.342820051126182,85
1.43382475363686,0.711763983473335,0.886496054939926,66
9.17694587971434,0.072956751013532,0.345928581664339,71
2.21691885202965,0.34429663757592,0.325321112526581,88
3.00741011766738,0.028215486219656,0.956532860174775,71
2.45150429239806,0.00456799297939362,0.397548624314368,80
2.08764001257377,0.0154700408612647,0.0445266549941152,86
1.10137807440127,0.148852265655822,0.373821688815951,81
3.45296683990817,0.0145754137636835,0.259382021147758,82
1.37591092875762,0.554491571143124,0.144418969750404,88
2.27035100281227,0.00386042450945472,0.347865622956306,71
3.41593161243789,0.00125215183710709,0.427730488358065,69
8.07023931529025,0.00373076157301864,0.28020218713209,60
7.21378082220159,0.492555944788372,0.717398481909186,69
6.41004293106129,0.516615446058356,0.587701296433806,87
3.44017411675464,0.103619475616183,0.448935140157118,80
3.79150211233725,0.00612130434501043,0.222404611064121,79
2.76603072364792,0.0991247725041677,0.856938012642786,87
4.91822904888704,0.352645145765609,0.24814729206264,94
3.94715293350999,0.175760654695511,0.604111268185079,73
2.53636265664643,0.636640692261096,0.562826100969687,65
1.26896344818769,0.145256202532999,0.462661531521007,82
1.94920414232268,0.0013783537469254,0.660112095298246,68
2.09662823034304,0.528784456337664,0.829146631062031,84
2.97213666492614,0.580648051016612,0.463939886307344,85
2.17986035851207,0.0807319045547518,0.759851432405412,67
3.24476591949847,0.306137137265037,0.294722184771672,74
1.89296690749125,1.32730978469606e-07,0.407855664845556,71
3.34883487780228,0.0427343783970616,0.590783482417464,63
4.8220024116136,0.132545574615277,0.195464559830725,71
4.48879263643024,0.221080397028776,0.533793898532167,76
2.09792236262299,0.00294592582600202,0.109433247009292,63
0.407457963120027,0.301269614790365,0.601283052237704,79
5.32294884694086,0.459889314017439,0.806716575985774,85
2.17113557648655,0.00375182905901117,0.942768697394058,74
2.78602190014432,0.110696349315753,0.0175586726982147,65
1.75164639273163,0.108554188739665,0.23026634613052,81
3.63927885244595,0.0901243747013979,0.658451702445745,72
3.71425725585442,0.826813060659106,0.421579046407714,90
1.1765794059444,0.0297890119195857,0.4882698408328,62
3.34683968266826,0.492263924944666,0.954723023343831,67
5.32301768744563,0.352731185693409,0.26490724994801,93
1.29505478403926,0.212685102708586,0.816933461232111,67
1.66505378877582,0.014652330626952,0.937792456708848,78
3.25965909047925,0.0677849875867288,0.171638407977298,93
0.790427173996559,0.233354397636444,0.0963163902051747,89
1.0863366074724,0.584813586983361,0.828564101597294,83
1.23033884752114,0.248631894329939,0.320760617731139,85
4.30286151094723,0.0211877129586595,0.516809689812362,87
1.02578731028798,0.111289382027413,0.0313112256117165,78
1.92913412697918,0.001392165989071,0.132197591476142,93
7.1946664175759,0.0108953501162706,0.414118934655562,93
2.86892021595466,0.169534013129903,0.459053887287155,89
3.68153649273499,0.0117519542200449,0.133909457596019,79
4.84853911094199,0.0104853952181162,0.530752250459045,85
1.50719319831303,0.504116273029324,0.762401554500684,76
1.58934488935954,0.697723201956049,0.655632096808404,87
2.35757249954276,0.0291992814047807,0.195279349805787,81
1.38895854755712,0.134908533890482,0.564982920419425,91
1.37341727595311,0.52412446357372,0.36923700151965,78
3.39177005392418,0.00427453962176327,0.629267036216334,81
1.90645229754067,0.412387964942677,0.504918091697618,91
2.71713410018375,0.00367817867416512,0.332701091887429,73
4.43438367763039,0.0894626621781752,0.451495199464262,79
3.93260253084131,0.0419852674474361,0.848763759247959,70
3.30429309762025,0.402938305095381,0.0484956302680075,93
2.52933013173762,0.00040678709016616,0.0707759223878384,85
1.73470177953632,0.633847562818269,0.678720782045275,87
9.362127348287,0.107034902258517,0.737934318138286,76
1.43165535129193,0.133704525019843,0.853714816505089,64
6.20107431107814,0.202850335390907,0.559876112034544,65
4.49505168913868,0.438212227917999,0.42892006225884,84
3.21351679638433,0.317798274393801,0.818090818123892,63
5.7021607071633,0.200723521277231,0.677535768598318,74
2.10105790899009,0.0487860824018475,0.578647553455085,82
1.43194000269665,0.241229699757826,0.619120181072503,64
0.139007743902684,0.0464552965274339,0.11697801318951,74
5.71217796785961,0.076383552048572,0.379709702683613,76
1.06946013355643,0.145914062546703,0.933664337499067,69
1.39695870462962,0.285669513813495,0.9614429960493,67
5.25609014320212,0.619967770346775,0.279021645896137,88
1.53533794446405,0.871802138333053,0.433875953312963,72
2.99453275225248,0.307882306709182,0.22624526778236,60
2.51155768682835,0.0221641248078246,0.531870517414063,76
2.16800267758653,0.51378983121471,0.0969425227958709,85
3.54980319050858,0.0101281761932568,0.10831900453195,92
0.454289539365856,0.278653997225915,0.081848826026544,71
1.26296466938853,0.656759474736132,0.914446393260732,66
2.1785364726168,0.00897224794558014,0.0478315579239279,91
1.51202932019993,0.054164819507796,0.00284988083876669,73
7.44945979076623,0.000574384873802617,0.613099336856976,63
1.42918356349779,0.0797751135262305,0.0219229098875076,94
2.66304402297484,0.0479649909162153,0.0580908029805869,69
1.90871506151882,0.469843270115263,0.165362551342696,93
5.49625840738559,0.561340528532933,0.639272822299972,69
2.98435822619471,0.237367999603465,0.400732350535691,89
0.983845895653387,0.174175772135376,0.302848131395876,61
4.4161098545359,0.414278359566764,0.604460743954405,78
1.43157051661586,0.363220551367748,0.399334428133443,83
1.09892416033889,0.321175763804205,0.417121392209083,71
1.94317127953601,0.506884632422383,0.944569351617247,79
6.53896620782975,0.159917343994899,0.287915066815913,94
1.22094680483089,0.182969481908131,0.617163852090016,60
1.61705631882191,0.0175171795282438,0.364839148707688,80
1.00788776425816,0.000237535924472125,0.729741692077368,71
2.28137315680214,0.226886004110918,0.315198800060898,85
1.42036180569263,0.17225842493495,0.634937785798684,60
1.71688056064051,0.50713640555163,0.332060268847272,75
1.12744149213018,0.135811495577681,0.541373752290383,74
1.74882686167319,0.142579613264405,0.101109528215602,82
4.76133710558054,0.445107558828894,0.846066811122,70
7.59030487904077,0.49544035053516,0.830914663383737,93
3.83433510853439,0.134682488730535,0.258654193719849,79
1.80997280663797,0.298136960034093,0.0130910009611398,88
2.58004463214555,0.0212268661415381,0.462992331013083,67
5.45636971556151,0.197401957870288,0.975973806809634,87
2.25534614462051,0.48287211450696,0.722680625971407,88
1.2807677387127,0.433037467692589,0.747603711439297,88
2.25224159701759,0.0122595314963128,0.475980933988467,75
2.58550205099319,0.51675061909511,0.109159254468977,94
3.32381578120795,0.64176767103657,0.725737871136516,60
1.24305672984703,0.326640465054808,0.282251096563414,60
3.86830478267119,0.0817639882980736,0.970451181288809,94
3.00418027920518,0.23181148094354,0.674531386466697,71
2.16080194155259,0.000996363412090863,0.943448284873739,68
3.19488914661158,0.0799775442906657,0.563853125553578,85
1.207390612725,0.611215727198317,0.843620206229389,67
1.3215208677584,0.124395417641097,0.290994727984071,91
0.575014221604741,0.176231975429982,0.670277285622433,74
11.396289015529,0.330948823055893,0.183188603958115,90
1.93398133098613,0.033140445566034,0.101681845029816,93
5.33090637154843,0.440251631877447,0.908570000436157,93
0.334415511755675,0.155173524860382,0.536857113009319,85
3.5187600492704,0.345327613059965,0.598296118434519,69
3.54217258970886,0.0859175294292663,0.027171135880053,78
4.91822904888704,0.352645145765609,0.24814729206264,94
5.1889041060045,0.0357124244896621,0.881099937250838,85
1.03205198786304,0.777578456632726,0.499596667010337,84
2.89566743422212,7.82009543634209e-06,0.642429884755984,74
3.16857385884938,0.123397866084654,0.0353127615526319,84
6.61372693203116,0.0493510966346167,0.24663179111667,62
0.955085061897146,0.120646989357697,0.814989875070751,70
5.42503879721462,0.0114514526180238,0.186579965054989,66
1.22118675267331,0.812197077317553,0.600332225207239,75
6.78505304176295,0.177477605898765,0.565348448231816,60
2.3608450692122,0.212961519955866,0.391407621558756,72
2.03684802048247,0.210841739220997,0.996012827381492,87
3.92610638942259,0.281792728123678,0.150211953092366,86
1.71238039112562,0.199335287170649,0.901887671090662,67
5.95568276353132,0.425766547290542,0.0114304374437779,71
3.51663166767077,0.428566819461497,0.00329491053707898,88
3.91410160765676,0.00193394749909766,0.140712487976998,93
7.38675530368947,0.00560221908649519,0.249001826625317,64
0.231329607448886,0.348294480123684,0.798006133642048,66
1.1310613425959,0.00234179217841402,0.0152031609322876,81
1.4554340654098,0.162651995631009,0.498621291248128,85
1.86067618136473,0.0979971993521371,0.654540425399318,83
1.67006157767811,0.00695681025937623,0.911732721142471,70
1.90152007492758,0.251586219495508,0.743128078524023,73
4.71174335124306,0.672050335666971,0.524395388783887,93
6.0208032282806,0.239510420761437,0.0976866551209241,82
4.04598140668657,0.243352572484304,0.435024729231372,60
0.78954322906594,0.00537140107146452,0.928296994883567,63
1.98519349486286,0.0151937973375812,0.769881104584783,64
3.25763374249616,0.249899986810971,0.508551936363801,93
4.18465759384122,0.181204296754612,0.582152011571452,82
4.48760238481547,2.51394893372292e-06,0.389455366646871,74
4.46206354009077,0.270057466743918,0.0342030138708651,83
2.58106655169715,0.111751283493037,0.546358218649402,85
1.974729489592,0.00010349230117331,0.482084470102564,92
5.59955977067971,0.552655158641097,0.322292669909075,92
1.46010963499617,0.000429616818063539,0.584479911951348,87
1.35446979823232,0.0770221935553749,0.892317197052762,88
3.8064069210872,0.0470733842637965,0.680929257301614,83
1.59527745099388,0.00580668552840942,0.924162763636559,61
4.09769126194083,0.115836655703201,0.325825390871614,75
9.44019039040431,0.00429227768209948,0.292061825282872,89
4.29899419270337,0.0824920285711111,0.942151290131733,83
4.15071971070427,0.0167457162154704,0.684224298223853,85
2.60562380920696,0.0911999254405934,0.778068724088371,76
3.54439840387428,0.240744782282706,0.0791664035059512,80
3.08515759280989,0.299831250608262,0.566340250661597,93
6.25811756205699,0.18627212322809,0.26793371187523,68
2.07972526742352,0.0666198409996396,0.359370180871338,91
1.57375026216144,0.856262355611006,0.892756058136001,81
2.59139298144176,0.956071400623534,0.0257207406684756,92
1.8110187918355,0.127724968009317,0.238310431828722,83
1.9939849742574,0.0295055965059637,0.955932103795931,72
1.56763953121379,0.00139179816589537,0.349420233163983,79
1.26526538874603,0.0919978693399821,0.646460423711687,90
4.21137196795827,0.15707035541045,0.854419026058167,89
4.51988464789752,0.711208692278508,0.37645844486542,89
3.41593161243789,0.00125215183710709,0.427730488358065,69
2.63641902345456,0.000120727124547536,0.573457048973069,63
1.53027436525207,0.0393866724942204,0.903183387126774,78
2.04506139412209,0.0944619203083421,0.128618157003075,71
2.20775234912835,0.0520798394921099,0.998714354354888,59
0.617265966782044,0.00113491961874936,0.0714488164521754,90
6.30791819873051,0.0685174920247038,0.813364611472934,87
4.30286151094723,0.0211877129586595,0.516809689812362,87
1.10633475598,0.175413962296426,0.34257477032952,64
1.12664069423256,0.437964201935296,0.0026548623573035,80
1.81603823534937,0.010316189694676,0.318537691840902,59
4.18586280133787,0.0384775865635346,0.334361544111744,64
2.50829535421052,0.00718819427214334,0.27981759281829,87
2.36205009222637,0.00249155722526574,0.0701356325298548,78
3.1913988886936,0.149202893170393,0.972837200388312,64
5.98563529850892,0.436668673634412,0.0920457881875336,80
3.04045984518845,0.41937283241463,0.652345680398867,86
0.9642253700931,0.000870324462774105,0.691286740358919,94
2.61056746922256,0.00480145682400986,0.585289046401158,83
6.6781189412778,0.0579702013885441,0.54653195803985,83
6.00665476069771,0.151869495888516,0.145958816632628,94
4.04288041265069,0.0881114342076859,0.660925312433392,84
0.212096269568034,0.196852129472383,0.0279189697466791,73
4.20447989350649,0.526370952350738,0.137565445154905,88
2.72905739797422,0.00213723851267768,0.747822749661282,69
8.93078532503013,0.0257942814516024,0.849283895455301,93
0.277929719086342,0.191242385197282,0.24045699252747,94
4.05277786747196,0.225972020260839,0.924081705743447,94
2.23304693447163,0.0801967950875621,0.32236643997021,59
1.06755168127435,0.858022067454828,0.499590452760458,76
3.71651226168722,0.0961880478437839,0.229116805363446,88
3.10417474908745,0.0193391806296218,0.665159210097045,62
1.44727088726531,0.103020506243518,0.993027793709189,73
0.533602125265203,0.059779156146537,0.974288955098018,64
1.34965600540188,0.0760592191446282,0.216955586569384,82
0.458794507012688,0.0187392942466934,0.588841788470745,62
3.49872999658445,0.242568406394284,0.165041723987088,91
2.47405818482199,0.580985715175455,0.942933697486296,94
2.33269265108522,0.214058580484857,0.929639407899231,87
2.17199286850256,0.00791808676304368,0.870959678431973,65
1.97705392151121,0.0342959940255622,0.100204030517489,70
1.62177140237214,0.0242011754205817,0.239770315121859,76
2.48567353564335,0.0340850655509206,0.648308124858886,73
0.955085061897146,0.120646989357697,0.814989875070751,70
4.3849080708889,0.191795066591137,0.164081738330424,75
2.7261613660923,0.33376752901934,0.846411491977051,82
6.17246229197432,0.0673021862174037,0.828523019794375,89
9.71733711061311,0.356269434442419,0.10791863175109,68
3.04564881628181,0.0464287245138405,0.0927748505491763,70
2.46484890109928,0.00178991557424937,0.481289529940113,62
3.42727332422807,0.0245876460238029,0.761314514558762,94
1.54269806289074,0.0902021381562552,0.977824404835701,59
2.70756982909709,0.848521797190071,0.350051505491138,71
2.50543543376048,0.0260377687090024,0.790565337054431,71
4.41029044927839,0.00260714294125142,0.481183196185157,77
1.38014396905962,0.252507544978703,0.769271250348538,80
0.281147934846586,0.212388373923597,0.168038149131462,77
3.26540771844326,0.024290197150699,0.639449165435508,84
5.13251885397308,0.424456007329751,0.698827353771776,81
4.39047288419812,0.33107908946523,0.0614170818589628,92
1.08585817588635,0.232257635180058,0.918777525192127,72
0.838374844968015,0.411530439479876,0.182576943188906,62
2.72366657366064,0.000331799674681251,0.479424464516342,67
7.82056264583992,0.0382958169898137,0.148234943160787,67
0.629860270338496,0.0427373967758467,0.592320181429386,64
2.003566099616,0.0107061460720513,0.00158562324941158,90
5.20951505923947,0.0979661720421593,0.605899578193203,60
3.8649177244906,0.0727536526930464,0.620902386493981,92
1.24654929798407,0.00193979949507195,0.848691263003275,59
2.70064877121447,0.200394186230145,0.575719597749412,61
3.15117194169027,0.0131614041036741,0.842993809608743,59
1.94720163324025,0.0724064490578441,0.414414948550984,78
1.20951367501944,0.19307236352545,0.864403198473155,82
3.25738689364181,0.830368033283237,0.0135695731732994,94
1.09846855882649,0.765073834049489,0.534543310757726,72
1.26526538874603,0.0919978693399821,0.646460423711687,90
5.4603259470174,0.264213260333712,0.0711272354237735,77
0.838987711608811,0.75941432338591,0.985982081620023,73
1.15191983196879,0.471244193768038,0.296843877295032,77
1.81229012390082,0.248458796215739,0.749297763453797,61
4.62746914575947,0.0288847536279374,0.568973830202594,76
5.55484478189416,0.524532645408324,0.496512912679464,64
0.771217691649389,0.577791469394847,0.502035149605945,81
2.66689132873078,0.429340463515722,0.39311178191565,86
2.41310965621975,0.339809975349248,0.784667157102376,81
1.01255181213272,0.01252682889457,0.688674089498818,72
2.01032516301668,0.649920705241806,0.279667245456949,81
4.58119420087675,0.229679674117255,0.180804079398513,72
3.42187900479912,0.559042395310398,0.513250207994133,83
5.25342846552664,0.205312499968156,0.377991277026013,70
2.19747733736617,0.0167472595551221,0.279413573211059,83
2.51081686073006,0.00298919838686558,0.732798516051844,71
0.91962295010718,0.449745302615258,0.451980686048046,73
2.23439014560492,0.568970857440616,0.581608050270006,89
2.38544755350979,0.156697083426884,0.822951572947204,87
1.5763128892566,0.0117123359003636,0.851543284254149,72
2.27023653262277,0.0454715436803645,0.417318673338741,83
5.49451216679901,0.595327742813654,0.123200295958668,74
0.484344310171586,0.0817505329956799,0.125429914565757,62
1.39772506736507,0.322624640541465,0.593461668817326,86
4.40442759816445,0.249415759666381,0.884131844853982,87
0.702334883901925,0.147258878258037,0.164698022650555,70
7.52317520963867,0.0695469863622475,0.76796331256628,94
5.92631651453533,0.0241198663380806,0.995329617988318,62
2.81500580389563,0.206554486465561,0.780102009186521,89
8.81307331168684,0.341888160709487,0.198189400834963,84
2.70258294184304,0.0299898331535475,0.652778357733041,62
0.682516064267666,0.0336936862435132,0.44541844073683,76
1.17111087100894,0.2636301080649,0.830782814184204,86
4.9423842959358,0.0724480853845209,0.30334285623394,87
0.479755439553784,0.00014746855680897,0.072834258666262,63
0.941806649095906,0.094291996330916,0.513984535820782,85
3.14044537129897,0.239201999566698,0.913421923061833,64
1.92201835848158,0.013089755253956,0.504767701029778,74
4.01010095252269,0.0154166433317055,0.329138759989291,77
0.705373684442468,0.639027056586685,0.808167522307485,80
0.7813687460803,0.380377318206684,0.836164803011343,68
3.10192563900541,0.414658610321214,0.995739054167643,63
0.624620374251347,0.627045907698727,0.532300602179021,88
3.57721940167741,0.00801808060764854,0.413347472669557,86
2.90429340375142,0.509400548874958,0.247841892996803,63
1.54223764542266,0.717393348332626,0.402942180167884,91
1.84968919280933,0.268577970003999,0.037714350502938,71
1.5377370105779,0.0814439290138852,0.609813873888925,84
1.0863366074724,0.584813586983361,0.828564101597294,83
8.55821389546306,0.132962717495472,0.966544808354229,70
4.01015743260173,4.17352516845778e-07,0.78380086668767,78
2.9811883129931,0.00735486286739691,0.72716447734274,65
4.55827931773542,0.0410636597648963,0.594037260394543,61
0.995666372093025,0.0545911838696054,0.743032230529934,93
5.21086809622467,0.00192906132950632,0.609461951535195,69
1.90767100694374,0.019885326006863,0.923638035310432,73
0.415868746411632,0.622194083367825,0.273730097338557,90
1.00247038207747,0.468794674013344,0.938846444711089,65
0.685098334916381,0.0412301052086753,0.754464060766622,64
8.71610857915387,0.493948161634893,0.415808838792145,81
2.12856293456812,0.00407055798327632,0.024471809854731,71
1.06546946098056,0.0383293907405191,0.374242841033265,77
3.36598488950271,0.205170995952062,0.178888841997832,84
8.85686724812749,0.220431081316593,0.703249655198306,68
0.513656222837466,0.0983914144270032,0.505481135798618,61
1.98420647134698,0.0162719368926593,0.357157671591267,74
0.501658518530248,0.923569889696445,0.966633307980374,94
3.28662838959172,0.281331220456066,0.641464134911075,92
0.947647702321895,0.00477848645626094,0.305994996568188,80
1.33731582161044,0.352553312006959,0.522512001451105,72
4.17818249616026,0.00110318156056006,0.639124396024272,86
1.13349486469342,0.00148378917320851,0.672977555310354,61
0.983845895653387,0.174175772135376,0.302848131395876,61
0.977127679471178,0.0558675488114374,0.604809656273574,67
3.28662838959172,0.281331220456066,0.641464134911075,92
3.84127118883031,0.258229072973158,0.667457211297005,64
3.81091556595875,0.07485364034611,0.233819289831445,92
1.19114459690568,0.0405175663628376,0.119397342437878,75
3.88292393832568,0.0955161988317833,0.330177645897493,89
0.709363521385884,0.020360033544458,0.312617521733046,75
0.221798948852042,0.00934107576758222,0.569605109514669,68
2.62223422747061,0.00502791608402585,0.728865428827703,82
2.46597644461719,0.0338537331468586,0.981702391291037,79
6.43118480716705,0.00686007965829849,0.272301468066871,85
2.31826051422005,0.499243189129858,0.743926408234984,60
5.73347182520415,0.381073842920922,0.588539032498375,79
0.880508086097979,0.0905729831131594,0.552370192250237,86
2.44303418148642,0.0568874540681954,0.287627099780366,84
2.2009868940833,0.62664281968805,0.272209664573893,85
2.60005245179275,0.454690844783557,0.417940435465425,80
1.1605998228745,0.0338084768733945,0.478178634541109,72
4.23943264293069,0.309630873791574,0.182783269323409,88
1.08088572401631,0.215997687050903,0.963519623270258,81
3.89988898865389,0.718526317770348,0.2147794556804,68
1.75950481290558,0.365712040597057,0.384770680684596,60
5.58885172510215,0.146603152536615,0.373650630936027,62
1.19575704038502,0.0261679458793695,0.210908315842971,73
3.4340873662857,0.0144180349348037,0.607581724179909,80
2.91211203361135,0.55713080099104,0.272350758314133,82
4.1140509846278,0.114595547003215,0.635066706687212,85
7.17952977041103,0.577753709908545,0.51665737410076,69
4.46686980329311,0.92799480158555,0.610368938650936,90
6.00728932706046,0.0975357000911218,0.48100607842207,92
2.81592116557172,0.0665095153836389,0.226343713933602,82
2.20083014985822,0.0125461864391502,0.412382391514257,67
5.96230608284701,0.0406498253640871,0.226749653695151,77
0.89118959259491,0.139670025386379,0.268787031760439,83
1.39317420360431,0.0460642930331479,0.996035003103316,62
1.55330672355225,0.521461504970934,0.0874090509023517,83
2.6497919774979,0.0141013427254764,0.334677015896887,77
1.19406418271702,0.215232668172501,0.545449220575392,75
1.9203824003812,0.068900702355271,0.479971297085285,63
1.76607442393299,0.0953913860713582,0.8808580765035,70
3.16426004168254,0.0980078912805513,0.423629079945385,94
3.07380581535444,0.00258305556026869,0.439951713196933,70
3.75341967364315,0.0146487065222262,0.113686241675168,75
3.52874326702713,0.0206724825854521,0.644663860090077,88
0.986851740862315,0.382830350576404,0.312149920035154,63
1.51077267423207,0.0477271292046947,0.276411569910124,93
0.542637323539105,0.0577116656837424,0.170315211871639,76
7.1639569809613,0.391946591187102,0.663393634837121,92
1.10817436092529,0.00629066015120136,0.179088652599603,70
4.18465759384122,0.181204296754612,0.582152011571452,82
1.38798258134944,0.405929434561363,0.889492901042104,75
5.04804564351557,0.12979283614149,0.515011785551906,81
4.20773605531255,0.021257337829491,0.81801689369604,76
2.81923093665383,0.221604356687259,0.980080497451127,59
5.30694996284327,0.000923094562104177,0.310787945985794,83
1.55040733631264,7.71400003820869e-05,0.7162256159354,71
12.0485158709322,0.580743471357751,0.228535472182557,94
1.58318054626326,0.131965153443665,0.146631409414113,81
4.56246285109113,0.295428551562896,0.0969641236588359,60
2.6539373457473,0.0117164650991837,0.379369873786345,83
1.51056064753494,0.044394754861432,0.164541366510093,76
1.21871055298532,0.00165325845231914,0.450034759938717,88
1.54444037290588,0.248845159854283,0.338072599610314,80
0.878250999939098,0.265596727689419,0.920426038792357,71
1.13424512782887,0.0225626120882943,0.702573246322572,83
1.36479391697219,0.612729952570176,0.350820698076859,69
7.91327596590839,0.0735016881124901,0.14496413548477,80
5.18197409512287,4.61847262176704e-05,0.492229799972847,79
1.0396095824378,0.699802639311157,0.591565381968394,94
2.94449556691911,0.0710539187875102,0.665873763384297,75
3.64466259275315,0.0849050249608953,0.155238802311942,62
1.95222099708766,0.0194056620677436,0.381181062199175,90
2.43510600660736,0.00241147652858219,0.560171439312398,71
3.0400761950211,0.0568436880316891,0.551244167843834,65
1.36479391697219,0.612729952570176,0.350820698076859,69
3.43618370461641,0.0642234053623224,0.120661243330687,62
4.69896438946213,0.30671681895805,0.575155319646001,73
0.308186015542537,0.00411779503381423,0.269510840298608,88
3.11077859592889,0.0180412229631069,0.56478430214338,81
2.91310119434958,0.224524923083201,0.535398558946326,94
2.3838902918285,0.55395622545616,0.40803018421866,89
3.33585819209614,0.0714229904380835,0.387422865489498,92
2.2910295926875,0.00236013525239833,0.411036680452526,74
4.51645429203139,0.177667716124243,0.0482906573452055,71
0.448030275278309,0.031128289583979,0.323926978977397,92
0.692423552010018,0.247319777492916,0.901381302857772,83
1.10092642288214,0.697287831742105,0.926776472711936,62
2.71322560230282,0.11981772214124,0.98495269054547,74
0.613675160011605,0.212033855733942,0.171610643388703,76
0.841455506065469,0.592209903412124,0.179233887698501,62
2.91602681923214,0.192066649348263,0.484429143602028,72
1.15946318222597,0.129800974390341,0.469565225066617,76
1.22447131261987,0.721834498457861,0.686755673261359,73
1.936541184863,0.131746772843198,0.705281789880246,73
1.63002450191087,0.00477854346034505,0.376988976728171,66
3.76566288822818,0.00613683813206348,0.131539308000356,73
0.182242792624682,0.210905190433974,0.585263961693272,86
4.10920274784901,0.000607285380274488,0.0715284824836999,82
1.4780382183879,0.102287273241004,0.771793264662847,73
0.384350438309308,0.000723152407851941,0.445118011673912,81
1.40803639395147,0.26999483900664,0.0239396523684263,65
2.16291311629424,0.0151953001912409,0.802649665158242,69
4.11044338602749,0.567441151545073,0.662600882351398,77
2.77744085857399,3.78909158875623e-05,0.860743866534904,72
1.7666884141523,0.0184002787212545,0.190391363808885,82
0.938761656733907,0.247737239797974,0.993043147260323,93
2.84770528375443,0.731511540024113,0.187925380188972,60
0.490792546018651,0.85888148566324,0.794936621328816,69
4.0740560248238,0.0200219971634108,0.854590036440641,93
1.72029670784564,0.00198158013896712,0.616146614542231,69
6.82528048772045,0.117160193570803,0.410643797833472,94
5.7021607071633,0.200723521277231,0.677535768598318,74
5.49451216679901,0.595327742813654,0.123200295958668,74
3.98798925331984,0.0178504035918822,0.116532044485211,85
3.12361089534722,0.231757494491678,0.721440542722121,88
5.00466601903506,0.572641381491993,0.651041712844744,82
2.01613850689576,0.0692810299887759,0.50624075694941,59
5.83364798350216,0.0120663875056291,0.63296058261767,62
1.5792234198372,0.0853715297151499,0.706384040182456,75
2.21057166499104,0.431687902677034,0.635887450072914,91
0.369089391108061,0.259351895584901,0.261824114713818,74
3.64774328458552,0.158218558943759,0.837553000310436,67
3.611937007107,0.393138906570132,0.105774716241285,84
6.39735217582179,0.00726047025476613,0.134472709381953,72
6.32250059958381,0.032437023548396,0.244712962768972,67
2.60217683345103,0.00277907220644113,0.845782354706898,78
2.01210538521933,0.1070272583188,0.635870094178244,63
0.888405458370526,0.967379147171218,0.602648931089789,59
3.66335312342264,0.598739007916268,0.117118641268462,69
5.18185029263631,0.201054948510837,0.339922128943726,59
8.34741226766097,0.286420473401674,0.897161016240716,90
4.48668994305809,0.0816734417662545,0.934769751736894,90
4.46256397038383,0.0347034871481595,0.361913637723774,73
2.58951792548125,0.0522606281613342,0.115384051110595,81
0.360903748901047,0.11079595546737,0.636502026580274,84
