"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
340.384494745125,4.29950270552142,0.563604083173583,0.551474530249834,85,28.3579223620142,3.24589114347591,0.0756709515101824
259.444339212701,3.25699463275661,0.00126714255798316,0.469795777690676,91,29.8141077072059,3.96942424100856,-0.952297582677779
262.769386297115,1.69666176014411,0.258696296653401,0.870274169836193,93,29.8001643268946,4.23019548505678,-1.24759798818649
238.530930051783,3.12053974781229,0.402730056584787,0.524945010896772,95,30.1909129374476,4.02905811590741,-1.02083299981538
147.819269630254,5.58666230070803,0.59199152480719,0.67984989983961,73,28.039225192258,3.55136837145968,-0.340456289529666
360.095410673827,9.24640110350422,0.124164467144996,0.924275803845376,79,28.5732407722977,3.46245048763397,-0.17188341309415
214.881669237355,4.67044635264377,0.323179432176285,0.631353586213663,82,29.6014856132996,3.93170359907136,-1.07734236556736
220.640981570869,4.06586736411869,0.00388796068088654,0.354949091561139,99,28.1250803493971,3.57716253881554,-0.475032858915212
261.046202192786,1.24503269687441,0.000135774096913571,0.791362724499777,73,29.0153192689125,4.07094129801837,-0.745777170076651
179.593027169256,1.46461970338887,0.432133782117343,0.100683567579836,92,28.474983669058,3.92506503326938,-0.38553311859873
290.5948437695,7.99250493501775,0.49972658557954,0.697142054792494,92,27.6328684780532,4.02369658507478,-0.500445468004791
334.19996354197,3.79525833178474,0.133306375951397,0.294100866653025,90,29.3205372023593,3.48447599639787,-0.642935565992937
189.415924887132,3.06379693157069,0.0771735973266225,0.448279496049508,73,25.6126528768518,2.46555925293683,0.928869866334246
208.113692670123,2.32551740870993,0.756954413562677,0.364617940504104,103,28.0100785375374,2.68162956334499,0.332509556891284
395.286575593335,2.11760776281589,0.00123262751263489,0.492976930690929,87,30.0322412897296,3.66652306871717,-1.05875374607451
154.540427735454,3.33237706676246,0.00497013621846657,0.526092197047547,98,29.3779213476506,3.73195777374772,-0.827798961290055
147.505428257778,1.79766264113943,0.123902085222469,0.764641413465142,98,27.1308616344628,3.56835555197857,0.00303872512010822
262.048862673004,4.57824552033314,0.000902728814325871,0.89401937299408,77,29.3107854354824,3.6608234229935,-0.800909469621435
198.536441320516,1.1756120259219,0.0510960739007418,0.865720356348902,96,29.4910327815833,3.24308413836144,-0.694638467120152
321.211032641449,1.28931388431437,0.348700833286656,0.086943918839097,80,28.9891252847464,4.00109099310149,-0.708203251265716
190.793906482876,1.1848999609736,0.0393386598677528,0.298239396419376,88,27.7367075748707,3.66807969133041,-0.241251214074891
326.561335261169,3.15006304461131,0.153013168427289,0.944214803865179,81,30.0220305785688,3.68769430280946,-0.899163884513503
141.308733702814,0.978336816301523,0.456013404097844,0.407268297625706,80,25.6748964587833,2.51804936617959,0.773590112662748
218.849526506567,3.33594964679668,0.00580887467274311,0.54868394928053,106,28.5541779892975,3.62312547162341,-0.448406246804277
152.757545650879,4.04596441783686,0.509345064862759,0.0132592148147523,77,29.2982288357966,3.84729110366036,-0.820168826654984
192.549270714845,1.27731501101398,0.111833214570543,0.457085586618632,106,28.7588532221508,3.27944423612542,-0.169882971452192
154.758949254038,1.2821027671939,0.00471448542463472,0.212330893147737,76,29.4718766511983,4.31536330831236,-1.04610226259913
287.364172416749,1.96431697935535,0.0383283677824368,0.14652970735915,74,30.0423161971274,4.04189053615807,-1.27780956733929
255.188105897589,3.00914864961585,0.12373490467338,0.880429005948827,102,28.0658947943291,3.3613881282462,-0.192491562512472
169.849087386746,4.12120533449913,0.0228135334101828,0.860617697704583,107,29.2934730492055,4.24194882604572,-0.957166339072283
174.447455564395,0.929952439554549,0.0445206378239761,0.837285439716652,105,28.5264126327813,3.45840276436184,-0.314963629055978
237.44861277487,2.46986287971622,0.47936535801744,0.691813371609896,98,28.9254114796892,3.67067206206981,-0.703267681561932
353.319001199103,5.14994878200577,0.299781339614216,0.330968152033165,75,27.5304045033135,2.97421295020164,0.176983106721646
347.706240825528,0.513190236960388,0.651441745535134,0.0468879599015697,74,28.6131273852732,3.339804979495,-0.18882305720108
185.516079694267,7.89941811935548,0.345244776230577,0.34146764036268,93,27.4238075667693,2.7308569435071,0.344756818471027
192.256746584447,1.08102675237746,0.0651427112546942,0.781495698960498,101,27.5306043854691,3.34875505215964,-0.0912485366843374
263.878713918721,2.18431414668673,0.631627357381505,0.845505685545504,108,27.171757137081,2.5946746185034,0.598141201636514
206.833775369776,1.00980267744264,0.511410316243008,0.179878314724192,83,28.3646655254796,3.57667468805494,-0.348706515955709
223.942241279177,1.26025785094945,0.267343704290349,0.17433691459144,88,27.0630839778244,3.09762579627539,0.232243230809865
251.154435725084,6.78457409675081,0.124245870561572,0.664726919261739,88,26.947872172065,3.43742332450292,-0.0797100025649106
202.479189341125,4.35677931139655,0.0752074321561526,0.900523931253701,80,29.5254760606421,3.70834513831699,-0.814004414205762
156.067066704866,4.54547467138923,0.0190140772253886,0.86972447601147,87,29.4323573394179,3.45468455999192,-0.566276048575943
148.863245140751,3.22885302568847,0.0557039740844148,0.400863498449326,89,27.1835060550991,2.78030180844357,0.247680365040815
216.538128823981,4.53449564134213,0.333436659586964,0.614952278789133,85,28.0047537290816,3.41083331190609,-0.265215835353276
275.438705436484,1.96156847707385,0.0769798743581204,0.398867595940828,80,28.5153772351139,3.84744248213811,-0.665252685723956
215.38166989061,1.30212736322372,0.306284842886811,0.542574806604534,101,28.7818625309311,3.41116731887352,-0.430175725553395
214.480834424296,3.50852113659338,0.145221377199535,0.387679999461398,106,26.5385020998568,2.88888740466774,0.434311237806382
224.795126902492,1.99018745542292,0.0256755390310812,0.986808401765302,74,27.8102479922836,3.43007301210456,0.00553151226693377
208.717155524004,11.9956400434047,0.000265161153500176,0.515924244886264,94,26.5923617406985,2.59758388418861,0.474328452463835
113.601790610721,1.64902751604602,0.000726331464882254,0.786728211678565,102,29.9787033236473,4.71143736348461,-1.69503727416406
244.170182867859,2.83825690483007,0.311354044610229,0.176401067292318,89,28.2470022072394,3.32058841472044,-0.162386623491026
166.116992324338,6.79231807826071,0.099037534042266,1.14165119463148,82,27.6812717739183,3.38764435578016,-0.204323950338526
169.219540393297,1.45210156511772,0.00149199335492434,0.954809013288468,91,29.18471297444,3.81972083349621,-0.90332222338337
195.149455249208,1.67213485772468,0.368187101330182,1.65164532057112,75,27.678392090158,3.59136514897698,-0.488395358132393
180.394420177364,4.38635181417518,0.0317455632761117,0.376803939929232,108,27.6229291800846,3.15675524212668,0.0801498798476292
172.717949934551,0.97847731664478,0.955679701555572,0.218119265549009,79,28.8905113704087,3.80733348971325,-0.631887786421827
225.772408831238,3.66811349295919,0.00343090823948616,0.848422910785303,73,27.1781764929758,2.84922437532061,0.370414043610378
208.901965786566,1.71847020604487,0.000257863376983228,0.720007041256266,91,28.5956414643531,3.72848765436144,-0.701594855365741
212.559718008145,1.76852383709412,0.0183928963351653,0.967977375490591,105,28.2188827923796,2.96540267234652,-0.0384387033735414
276.620995987859,1.71447537264469,0.00901319294149842,0.775240682531148,83,28.5000439679238,3.88559777315498,-0.46026100769996
164.407585720045,1.13750978054353,0.0343546701672838,0.483241498703137,107,28.9793062973108,3.75457111170621,-0.620663196760065
264.919544969442,7.69788046043737,0.597787360004491,0.0561673543415964,99,26.4231551450794,2.81767775192415,0.458108297194827
386.684299404632,1.64502020072348,0.482734442762077,0.0888660452328622,82,28.8183775266966,4.05654461161366,-0.676064088440293
216.266849698369,4.8160761458906,0.02067978804227,0.28319299290888,89,27.8844804817991,2.72136300900881,0.271989666851862
227.736978082613,2.19382827976703,0.0838076364485587,0.435156966559589,107,29.4310136908986,3.77887067177609,-0.936433715794057
207.310312644235,1.77467362200948,0.281885804372516,0.666889912215993,97,28.4525045992182,3.82301903687509,-0.669223512579669
237.96558175202,2.91415666947485,0.429401478379543,0.39855325082317,77,27.8225462440514,3.00382175957067,-0.0497693720278862
224.502105357313,1.69105776200956,0.00293810991514259,0.378807974746451,80,28.0392433821376,3.02323318297908,0.0457677096667968
217.841878260374,4.51124010294284,0.00013327175274197,0.947400858392939,100,29.075637823281,3.84224961783726,-0.69312834386223
251.534696704013,1.49389531863133,0.0886610583673014,0.587346184998751,86,30.8170773518343,4.38017183880459,-1.6365691826038
285.048626175097,1.1946692817431,0.333720487747552,0.270383307943121,104,26.260208592067,2.91366395868334,0.659516426623425
274.037566561625,6.78710379880971,0.558681819112548,0.529425277374685,73,28.0305501806336,2.86830339278139,0.211853025565798
203.025741103472,0.992858863930772,0.0049604408271142,0.667146520223469,87,29.4428101625307,3.2655724802637,-0.564931120096742
336.937648184122,3.30837028637055,0.694813716329713,0.885190285975114,94,25.7037253233448,2.51249072807288,0.833489465100028
184.114155865033,4.79802317831624,0.059692445519518,0.685745239956304,90,27.6145303689925,2.68862382040542,0.404376607633857
263.269192150467,3.18805818965931,0.000279589620727143,0.820333973038942,94,29.8148185686827,3.87095389326666,-0.986135601502761
333.538485783361,3.601151166598,0.190130972124858,0.343514751410112,91,30.1375066938551,4.44183037162084,-1.45444340249474
150.846465421196,3.37309719465078,0.183639565976302,0.112678116420284,82,27.848596421814,3.11683872987741,0.103346539109153
132.324692162839,5.4849490548504,0.151354035066136,0.976123001426458,90,27.8130425469771,3.22458049616276,-0.0486900932876142
225.939984491156,0.92349864130572,0.0879340395834012,0.309848636388779,105,27.0667049319789,2.54537719992596,0.449215584723439
226.411254427546,8.20653245712735,0.0577551383161933,0.788433161797002,83,26.6185752676654,3.1379970027731,0.226223444516944
139.204225082518,1.07436538138591,0.111843657715012,0.339768421137705,93,27.3768104888647,3.1205837096636,0.0964618678860287
136.464156151192,7.13752470028294,0.33027208773807,0.0856173685751855,108,28.5684669106878,3.58707922108264,-0.350137936273233
220.931145725938,3.02788714063273,0.383397665282522,0.915820614434779,105,29.2209503461562,4.11971291873646,-0.943911532090335
192.504812429847,1.75526026086994,0.308165768728603,0.377047742251307,106,29.1218306296022,3.63037447637873,-0.514453792149908
250.657255657161,2.88463498850333,0.0807405185258128,0.71921000094153,85,28.9507324848772,3.3094677988365,-0.464448644957935
223.428834744013,4.62599975663315,0.00140916407885418,0.51366846403107,79,31.0550939281669,4.41999061915482,-1.51343962086945
209.007956617511,4.2907606830521,0.206879078721951,0.939164493232965,107,26.9430843097989,3.76015285316254,-0.217964904687652
268.357868615457,2.56688467418469,0.0836689434947294,0.504182735923678,85,28.9592582687716,3.6071079850546,-0.636271667770612
224.1494530372,0.863779373393996,0.272161180603739,0.591318664002679,79,28.8427485733921,3.73236422614034,-0.665409551781472
259.170235716574,2.01265866329366,0.0171891442217114,0.412945253774524,97,28.2028495658934,3.61386681949115,-0.516526184969477
319.248567883762,4.02733613786592,0.012242159296728,0.919373385142535,80,30.3684165413831,4.02193372697301,-1.05371879691267
175.997940717188,1.28240227159025,1.39218092114925e-05,0.545715157873929,95,30.0077960191563,4.36844124851264,-1.54823299116564
171.846391040877,1.3774396267179,0.282390126057077,0.590981483925134,93,29.2614922233737,3.43090891700401,-0.562966655241806
225.145884758517,3.5354574992751,0.0138770783974388,0.512748096138239,84,28.4424183744664,3.31156524332819,-0.357098392684972
106.696849280109,1.36005674379706,0.000315101572256314,0.939813724951819,96,28.6917506707183,3.83720481357464,-0.561809716279779
220.973188534808,0.642966778150218,0.0159817801059622,0.562070515472442,105,28.353937640489,3.55437937182059,-0.47985713255872
231.747246142083,1.69390831942336,0.0476305957371283,0.696307535516098,83,28.2420780558981,3.27568702784445,-0.17671281694905
251.644332556044,1.12001288929807,0.0317096723397073,0.0540526912081987,81,28.7285043910716,3.52299227057705,-0.453506016084139
154.042990627935,1.21219359295115,0.00575347436018995,0.424264079494501,81,30.2315180168963,4.33648260309145,-1.45595003515516
189.872272634433,4.30477385440546,0.131620851719148,0.560652066254988,93,27.8756505619008,3.23603708455389,-0.0737684928571645
262.891783060966,0.669815167909699,0.451717026758944,0.0625718475785106,74,27.307989887075,3.13231249245259,0.115943960689668
202.222055385716,3.8873865379574,0.358524934314456,0.162996460450813,100,27.4450592651935,3.09902561343875,0.106050467493072
247.113638323599,5.57865349607926,0.182724354247694,0.493009864119813,94,29.087672891082,3.41175594906504,-0.651743598424898
137.352648335554,0.685628662134767,0.00303632111518678,0.979899753117934,104,30.199821680755,4.33420418590039,-1.4769846189308
249.831317506392,2.59020329844981,0.0748758999448572,0.797826411435381,88,27.2517845578458,3.10334865481984,0.174325626987409
195.988802305066,1.01398232503004,0.0452830564019575,0.88125041872263,84,26.9996448485885,2.91715832892672,0.255906149004365
261.046202192786,1.24503269687441,0.000135774096913571,0.791362724499777,73,29.0153192689125,4.07094129801837,-0.745777170076651
213.195235982655,3.66872443916066,0.0859745177332455,0.305532396305352,103,27.0432937083368,2.74026796397943,0.408654655307053
145.756128696104,1.57565162717623,0.00155159288725169,0.0362347734626383,79,29.3996553431212,3.98859823764439,-0.759622648416427
322.019964250761,3.14394228556559,0.000544790488943366,0.950660400092602,81,26.8105255593899,2.59470899281828,0.551428243980366
176.209936976566,1.72354956966079,0.395479586925393,0.310990185952309,91,30.0788416984297,3.68753460623049,-0.880249147588537
342.327451799372,8.17561315352864,0.4596535023608,0.207917269319296,84,27.9102481704867,3.28363745654444,-0.0927575845371957
187.763301157376,2.60396605893378,0.253139791554856,0.445816369727254,105,27.9188078254145,2.74606443658109,-0.027949080492715
189.579083747553,0.566707954845233,0.343913683770726,0.714215373620391,77,26.2300270106059,3.15011501571255,0.311654445761593
168.862065643871,6.00175602268321,0.17199401821399,0.536248775897548,92,26.6625884519754,2.76310008656776,0.491384485139013
195.940533468711,3.01338585835726,0.033524687623165,0.830116769997403,105,28.2083716942374,3.62726095577399,-0.340113256895831
182.37536377627,3.53666066995086,0.0446936282868563,0.673682774882764,100,26.8448522638207,2.91473112518746,0.322600027913479
262.407764755043,0.304882614005666,0.128185442749743,0.564064288744703,101,27.3510879686529,3.31703305881856,-0.107644849010665
206.21042175165,0.484321693479677,0.147878780075475,0.772329403087497,75,28.7280816127053,3.45484693431031,-0.447091055460373
237.318946838327,1.41520026215593,0.441879852014251,0.209536558017135,103,29.2230626500935,3.62939288332066,-0.941347975624671
297.998692668283,2.43335732003168,0.0121915666044075,0.323966356460005,91,28.0227014157488,2.73112609167569,0.240304024439586
150.870427160619,6.27532344898986,0.000492989379430844,0.346044690813869,79,26.8889574405457,3.20289107167177,0.345038283206251
209.846822252605,4.36539431923853,0.244781023433278,0.69326153350994,108,29.7470062823518,3.72989500554395,-0.95043895402258
250.904280900984,2.68739682629452,0.0299767790495952,0.497357588959858,81,28.5448510544099,3.35152372072207,-0.473879500303721
259.687197981938,4.84506678619366,0.0318575769929301,0.372281888058676,77,28.7165922534322,3.98343872438263,-0.805670721384321
178.508613350974,3.74513304548037,0.266317130345934,0.335308695910498,91,27.1179129880129,3.19992870885851,0.155147908601137
214.29308206726,1.35027272403148,0.0252788680370312,0.416987283853814,101,27.67336692435,3.42884551827697,-0.33592101174771
195.827791549072,5.7704592617299,0.756198284482222,0.796268549514934,83,28.9471519523022,3.42920991563147,-0.501520736662598
266.049757339559,2.84041011905921,0.276133225383226,0.779299805639312,82,28.6925272731603,3.44043037839727,-0.404831552735095
189.739730433496,3.00780091124023,0.00620122812883655,0.945791266160086,79,29.9011555282823,3.82645632256825,-0.838985944288322
235.192254932169,3.7248246819677,0.0030898699521908,0.0890424228273332,82,28.503078053911,3.4309014938685,-0.415710300541373
197.923132854962,17.8456398439351,0.00908035969882688,0.683791646556812,107,27.3954319429467,3.15654614908339,-0.0171368049737958
217.568055813919,1.48222526193083,0.485337445612883,0.255600336007774,108,29.7113700606096,3.72516474486088,-0.794246928761858
231.910781906066,1.82598720987525,0.668554068194787,0.952692936640233,73,26.8121192197212,3.51252112189214,0.0438196961100347
324.130261202234,2.37611190725168,0.0239720477308835,0.184476058231667,86,26.1147480085875,2.12575572828738,0.906339614620341
255.589597837035,1.77445061422348,0.000277077326759952,0.20639796112664,82,26.9433539199612,3.19614592042672,0.195373047626908
251.490628505114,1.30065213626359,0.0597662816987735,0.34233723487705,106,29.4494571621116,3.67241748894331,-0.843385031579
124.401427022261,1.43255822753236,0.0325346180393349,0.0141381826251745,89,27.7224155719427,3.74476911756769,-0.267028137124901
177.600496924871,2.07322964293406,0.070779586453845,0.149055523099378,102,28.9739044247779,3.0905507675535,-0.263306112764118
171.054975694357,5.55735386720611,0.683613796562614,0.88641909067519,74,29.5741826453889,4.29163940051861,-1.20047832536849
306.883318853013,3.58215630184217,0.477900853737272,0.175788243534043,105,27.6563702292984,3.744882410576,-0.480974305517886
388.742872550059,1.72212417237043,0.0163484967179955,0.259354989975691,88,26.5329303751675,2.38662847775509,0.850510709087053
160.432954030336,5.99049014870086,0.0286924286433132,0.963640136644244,86,29.3568949033619,3.59817173195981,-0.694931753798396
215.427824521008,2.3831744408626,0.0177895537548797,0.597281238297001,99,29.12885832329,3.11677732639005,-0.400529333943251
146.791547901098,1.3905021100666,0.0579331429461645,0.450081242714077,103,31.2068459323144,3.77607987231762,-1.1590514832629
161.101493065973,0.130045414333973,8.15103127097926e-06,0.627577035920694,101,27.0940062248756,2.83756904790274,0.552300636615905
227.250315674861,0.715098445388272,0.26978343204774,0.216484015341848,82,28.8399596036373,3.28968941923696,-0.347381390005466
237.185529041214,5.48284660207163,0.236720580306658,0.104515499901026,89,27.9575484501917,3.68177394766154,-0.265418819038713
135.31311843821,1.23536597084962,0.68295244933508,0.439138951478526,92,28.1587347788336,3.77959596227627,-0.492816811347817
262.139778696987,3.97683303495589,1.25581357516103e-05,0.786309030838311,103,28.3104231291149,4.24663415112158,-0.841640074986128
276.018337407777,0.836935543510527,0.0803301244473727,0.738894901238382,96,27.3778430329583,3.24180025680825,-0.0777207751106866
203.782997733266,3.0194515226796,0.510438103005733,0.703905247384682,106,28.9660104017292,3.7010602487368,-0.736295698560921
236.110981845236,3.60862155634057,0.0582301405493603,0.868202516809106,78,29.0102384852127,3.27239647883312,-0.300282683655649
245.081467066434,0.359199723872992,0.00105341770593555,0.493667166912928,85,28.6435056339835,3.39566820135487,-0.42868250728723
168.701887992932,6.66199186163491,0.413500773571695,0.534813756356016,94,27.0523486978431,2.72009326143527,0.322819771237727
284.547754142798,3.37395795390082,0.123842349457687,0.703131729038432,76,26.9104731309493,3.17846258116338,0.302452807827217
197.527743699066,3.86610666457045,0.0185128234376146,1.18744106145083,73,27.9392294629668,2.71990663963711,0.269301618346567
260.867595198482,4.59172470088135,0.00482973156208634,0.712431410094723,101,26.9249296459939,2.93416450973897,0.428756818341168
179.8313873849,0.808985746535136,0.0762309353972582,0.156671763863415,96,29.982721700303,4.11741996585489,-1.08943636670338
174.913932772046,1.03528329020647,0.00041768523551453,0.756378281861544,89,28.4168010324103,3.86977616408156,-0.58372792852528
170.584964810791,6.91419602133749,0.00497246774995148,0.83117756457068,91,29.6502644652073,3.91466501020127,-0.999493251694564
140.972139940746,0.262119176828721,0.201609290975843,0.550165145192295,96,26.2637792653753,3.1345554276088,0.405990817142997
209.84839172803,3.31688015849849,0.230375080545551,0.669798286398873,107,26.9744352747285,3.07992883624162,0.499620834087598
179.729994762784,0.500578143427153,0.355685060638436,0.541487312177196,79,28.0693030891633,3.13293309863346,0.0676376270549522
153.379063487651,2.62076718968447,0.0628604702455206,0.174407240701839,99,28.2923597466642,3.84254385469548,-0.65539151775113
214.530434751571,5.03181512316895,2.50783371999158e-05,0.956997005268931,79,30.1306450368893,4.54026608885691,-1.59489369998087
280.762301442209,4.03848047096079,0.0329432113303828,0.88955250242725,84,28.1574683664691,3.02163153063112,-0.107294692748604
315.34834479717,6.09340577356408,0.0372516308121261,0.420326915802434,106,28.6182863867845,2.8996301276316,-0.097557754569758
209.397849662981,1.90852277456985,0.0266424972161073,0.710467781638727,88,27.749972852107,2.91267936963347,0.198884753870638
172.082546071737,1.58198979781656,0.221291329926916,0.0877480746712536,76,30.3878862545346,3.99992749831099,-1.25375798921249
208.382115201957,3.60804185368875,0.506117965895822,0.404584542187387,76,27.8280619957377,3.12594105988239,-0.135564071734364
227.347385436646,4.18383748618437,0.647800441738302,0.770019119838253,101,30.4142352030461,4.2736486813604,-1.42136219902941
250.858555867231,2.51801800489651,0.139924664918248,0.996355886571109,81,29.9874981321072,3.58208078567941,-0.778506651955372
209.771485686718,4.1258749413528,0.00768144654762203,0.174129648366943,73,27.6293617565186,3.20791059882511,-0.172402846462992
230.698975762689,5.65818364220921,0.0622306700341855,0.33845561533235,95,27.477875928203,2.91282410973401,0.273872188181738
234.272032889887,7.28366433597716,0.443925808239623,0.205490810098127,97,28.0143140257544,2.87892234039017,0.08348857500793
208.029156833531,4.18928755814348,0.000123173384600852,0.691046498250216,93,28.6754412308292,3.39911124850397,-0.348398709109286
218.915867327664,3.10477669640206,0.314145653307889,0.786144011188298,73,29.630370957318,4.1169832474302,-1.16871362513561
227.404732650681,2.77755182806222,0.0280053317173517,0.48356947209686,89,28.5448435530483,4.04517873732205,-0.634147364519195
213.899964606217,2.38667322080764,0.285240027034702,0.637578202178702,81,29.7571884182817,3.2986786941899,-0.738230647080325
237.057710316764,3.61950571068105,0.498247436346629,0.160802840255201,101,26.0960998013367,2.54437035909274,0.670963503413111
253.924481809634,1.29382894140574,0.518239791766979,0.558623107848689,74,27.4425187840742,2.66385960306282,0.343375919032274
267.437050319979,0.847521382144501,0.00294897997718405,0.418478865176439,84,29.6625781403979,3.95943070701319,-0.909593568994308
296.579034560852,1.27774113945113,0.0670420172477741,0.593949892558157,76,27.0790473399011,3.15275304414516,0.00969592959745214
224.062906567302,5.42008971089669,0.00517700101226193,0.806951435748488,95,29.0422142550966,3.96108067405748,-0.670124467137303
143.501248894356,1.0881976619686,0.144930297363814,0.125221554422751,104,28.7223818196569,3.92743788513226,-0.580421045549899
194.471347643314,0.623440408197674,0.00229611291609474,0.500606739893556,100,28.1908679721376,3.61302685781147,-0.499567111097298
188.973186047799,0.736342369084069,0.0733376831091524,0.954600741388276,86,29.7360724662495,4.01242393548324,-0.971810374179962
222.639439528476,3.81259959871112,0.165570842350932,0.315801305490463,75,25.9353493227219,3.31258965794642,0.452456651480107
191.012972827938,2.79828227917507,0.0500210991106562,0.608795359730721,88,30.6326418002337,4.10186895869124,-1.33120043050644
167.825385444263,6.04577089301847,0.00264033722065999,0.758734838571399,105,27.2188269393898,3.20857129657306,0.233615328092495
261.340190150075,6.45492202719899,0.745598489826354,0.165429033571854,81,29.7380719370139,3.98554976807502,-1.23738475768279
199.665724591782,3.18991300114349,0.585293116326356,0.339797277934849,102,28.716865759636,3.27766766819975,-0.305485609545497
195.153212481062,5.233219051276,0.000306510104880627,0.397889788029715,89,28.0325679825581,3.4406958096561,-0.140905177407902
245.77965469616,1.08609363132992,0.00727274510093449,0.532387421932071,76,30.7322694007824,3.61435600523399,-1.00986934363341
281.889582571324,0.679228099460069,0.0255426563022869,0.576203669421375,104,28.0138330065122,3.41135758440285,-0.0419752704332586
238.091379780963,3.09929371278659,0.11478488693316,0.752564800204709,78,27.5478029237653,2.86703764437061,0.271283293062525
238.644512812986,1.49369430174148,0.557247904833878,0.863735933209689,85,27.6425560353762,2.95170719410682,0.271054173180296
225.522901835259,0.790003499276212,0.301586024216991,0.0421166534069926,73,26.8887490647003,2.9877927694002,0.411754338772697
237.696609595514,4.59504293175558,0.493706536593235,0.21371204406023,90,28.7013825488412,3.4262328027652,-0.319970854780141
163.528017506896,5.56240535337732,0.01523958955631,0.338784405728802,86,29.6495044634034,4.08701068891756,-1.1634271422583
198.218942828348,0.507707729958111,0.42072685935916,0.346632845234126,93,28.3596351912594,4.0247664310765,-0.53722108189547
195.314665577062,2.32231217477614,0.0198701742782788,0.969782720121271,87,27.3516619238385,3.20688628526861,0.167702693487207
230.829629166745,3.05362547049507,0.343110145486315,0.0411718853283674,96,28.4032090192884,3.32949366864262,-0.170337855807524
216.001489881078,7.35290818085097,0.00290065967587893,0.954913310939446,96,30.0061583431086,3.98930513718408,-1.02219522194456
350.711107544545,2.7672569285736,0.251774236429359,0.678598433034495,91,29.3040160486728,3.96540845838723,-0.791289091034783
316.760869712966,3.30357300899686,0.0378522047434648,0.821945426054299,78,27.0391616647485,2.63511999017241,0.558115436056412
254.748463559753,0.941075719962458,0.303812717691078,0.906061036512256,108,27.3527882785631,3.0481521393573,0.209191411600511
175.066759273963,2.43321667196473,0.205298618601375,0.985184449702501,80,29.7704042797519,3.40787432069224,-0.569405529386097
156.614662280633,2.40663058819198,0.00141791730019675,0.432084193918854,101,27.3851700077178,2.89822595974499,0.0635799851882206
340.591085561969,4.62352924318457,0.0888627962362227,0.781606940086931,76,28.1217700054969,3.06100365447496,-0.0861043538432743
225.061519812364,0.477099282521893,0.0933316543759885,0.278311219764873,92,28.2547302805588,2.79547233800052,-0.146404473025124
218.637147492098,3.99619598790699,0.376010293142216,0.0714297257363796,82,29.6653607592216,3.60335088626022,-0.890417445058767
265.828145306128,2.21000703950185,0.0248519490292492,0.591186847304925,102,28.2327967273097,3.27468598701401,-0.323286939326025
253.150657501989,2.51784336239919,0.00638787520547509,0.661088739754632,103,28.2853312051635,2.82166585096821,-0.0596427542576509
308.370777432099,1.11853729732641,0.0283904782550396,0.805748316226527,98,28.2294579777726,3.57501684184149,-0.459188293978612
328.832035026948,0.927389747726013,0.00212756236615545,0.159006505805526,98,29.1470353406023,3.772413332969,-0.79957997286247
315.580447616953,3.28850912830461,0.0606133236343305,0.109153118450195,73,28.1267339524656,3.69069230462821,-0.441544869542567
181.580198581871,1.28941936880035,0.525510156337023,0.233384243678302,101,27.8193403760174,2.95595542173754,0.0305120162567175
252.52037110167,2.01374449460978,0.00121455559901614,0.972912112250924,100,27.3950947612624,3.07518137351369,0.144338203109487
279.354598147218,4.85235226287634,0.0596577360326084,0.663657432887703,85,28.4875791587467,2.52934644378103,0.0664258638478748
242.360534984258,5.20280526260588,0.301813894961049,0.423406214220449,92,26.6113760065075,2.66718819467754,0.725115655329869
270.73302786735,1.83560693132275,0.0905553875876933,0.794378222199157,79,28.8048235858556,3.9847925973581,-0.779904918804863
247.538631415815,4.08864434501741,0.00527927187129862,0.828682805178687,82,27.55082665134,2.70814935330868,0.447993698091409
99.4353756042254,2.07806609561021,0.00546630586864933,0.839935769793695,99,30.1728910934866,4.0349202914943,-1.12199622594089
302.813905901045,1.81707452984033,0.0022103208494006,0.190621907357126,99,28.1744420517825,2.98753314289918,0.0249043385953864
196.952322982913,6.42860706382816,0.0374960383176346,0.687941731419414,89,30.1693945926184,4.14630765875217,-1.39185883002763
280.762301442209,4.03848047096079,0.0329432113303828,0.88955250242725,84,28.1574683664691,3.02163153063112,-0.107294692748604
247.078351499834,3.60422900336663,8.02809435327977e-05,0.179523517377675,85,29.2819133241222,4.18298526394511,-0.976500694727634
221.360836905108,0.562152783708027,0.0141746379961195,0.910239388002083,75,27.3008070049101,3.13686059663436,0.179829288199607
138.897259715288,1.32167343168555,0.34705198718554,0.829473055899143,92,27.9838986836292,3.5879865647899,-0.176493700049501
324.377116629172,2.86708971002943,0.592591125666842,0.871986691141501,79,26.9810916108821,3.229415726756,0.0730847106824491
231.981233887216,0.334855449176204,0.13909541633406,0.802960968576372,92,27.4930142838836,2.76113341456852,0.142318401099971
189.222531896341,2.52599612855064,0.000692376022409655,0.665571341846794,104,28.4943022907563,3.29924371753142,-0.43676953410324
270.312994086123,9.01092757725853,0.00244371980015788,0.96262746816501,89,28.4875199810973,3.43424060208742,-0.464234346256888
217.855797426169,3.30984045146827,0.168685918693069,0.47996740671806,77,29.4168959820507,3.80841588142097,-1.01775827791062
274.683622014228,1.95180362133759,0.0638753923778077,0.412973737576976,79,29.2351354393962,3.30229215600117,-0.664665202647328
208.241703794298,1.52655458069353,0.0321372325777066,0.621047068154439,105,27.8198451267784,3.40215526175057,0.0109530205170491
