"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
175.997940717188,1.28240227159025,1.39218092114925e-05,0.545715157873929,95,30.0077960191563,4.36844124851264,-1.54823299116564
140.750589337292,4.84081890386575,0.0392151779167444,0.946213073562831,82,29.8707627864817,3.47188157795877,-0.845266403814908
186.808633282439,3.09770340771961,0.00280783817836928,0.741815619869158,80,28.9351019012603,4.09043121771126,-0.688188423751768
271.011490052774,1.29231112722337,0.0458242846270464,0.936628233641386,97,27.2414484553508,2.76527435150531,0.441052101662219
160.233024641281,3.41650503333592,0.0460008577523439,0.636209318647161,92,28.2291347905702,3.73960008777431,-0.725076058231637
219.608450248553,2.13695284009615,0.00167935308870727,0.29318883926658,92,28.4714664383125,3.6956984041058,-0.438013500806532
211.389206500369,4.25177779484605,0.000643701538453368,0.611448430285057,107,25.5283366430304,2.40579614440885,1.07220429378326
175.997940717188,1.28240227159025,1.39218092114925e-05,0.545715157873929,95,30.0077960191563,4.36844124851264,-1.54823299116564
171.930982010246,2.2414935712922,0.00172767476796516,0.989145504077896,78,29.8335866439552,3.67619157373965,-0.911855392259052
270.485697756231,5.45779490912381,0.684122630786724,0.584851020714268,90,29.1043409488302,3.97816433479849,-0.70462757035399
236.202816341998,1.86971361570465,0.0144757800132662,0.763420108007267,102,28.7057064999222,4.50446378287638,-1.22151350299434
276.443107163292,2.15247318844031,0.00124307358130647,0.165999272199835,82,27.2099635400979,3.17726391157436,0.0664169817278229
145.907067864445,3.63937417668251,0.505944583305292,0.392156375804916,82,28.0466829009326,3.45694162347798,-0.208755525386557
203.961453979168,1.71276770016117,0.0958764180355594,0.677033342421055,87,30.4404975109787,4.21510911035223,-1.45392916215349
219.180033042695,2.37776588041055,0.136987224062106,0.721026671988932,82,28.2488003440013,3.93182675428126,-0.543290258316697
179.441906423438,2.70203340777914,0.897460332012244,0.140362471592786,76,30.2213012775959,3.67861346938354,-0.973085902391473
350.751739691682,6.96502676722513,0.321159708264534,0.657950435997918,98,27.3830602446198,3.10372722468076,0.0601317255846023
207.116005001127,1.52676144874175,0.00116882804757838,0.869804377595441,89,28.2862325122739,3.25475519567279,-0.255401965619398
213.612207470683,2.32650639753982,0.0473391643119231,0.386003983672708,97,27.9622990361988,3.73260671970353,-0.491736753963494
253.839384277899,2.31428461879533,0.205387397306385,0.2099209043663,78,27.958466872798,3.5183743967739,-0.19983145844004
183.064789135954,1.75200392743799,0.000764353357267232,0.998960501747206,76,27.1791447221046,3.34558089024805,-0.104351898159129
211.976301164442,3.14630910816323,0.0078591924168028,1.53190426808641,86,27.5332627766835,3.43036509737551,0.0478911821498907
151.105506558448,2.75900777901435,0.030221226665547,0.791305546183139,86,27.4267723340211,3.57459594569642,-0.117898745757575
385.992730505957,4.48545323856645,0.129249574419168,0.631743338845181,100,29.5830434352159,4.10500962969431,-1.13732347817249
256.273093559175,3.53888677901022,0.0529658636561259,0.981270723277703,105,29.2094440981685,3.20069936043039,-0.257748692123631
322.93867791364,0.570661841276742,0.0708536271335195,0.347968121990561,103,28.2792156670253,3.2449790530946,-0.295267978956982
170.891890131934,3.33106331019711,0.000609312161670936,2.69569747219984,76,27.2655824136303,3.24563357344627,0.0730520824066482
181.7180237279,5.63989991988647,0.0304938285064235,0.875100118806586,85,25.0585906814592,2.15649078790534,1.18652310603064
183.800023031484,2.76872951433021,0.000116804136421818,0.237704799743369,97,26.5635874222783,2.59981771789863,0.637195626891582
268.178092861234,0.796404671701833,0.0178948085569975,0.250637361629416,102,27.6598066939683,3.57047203785272,-0.423683103683493
195.657118229909,8.35790084290343,0.199751143535924,0.427681861231465,93,28.8626384905869,3.71672936412214,-0.76863115970972
189.415924887132,3.06379693157069,0.0771735973266225,0.448279496049508,73,25.6126528768518,2.46555925293683,0.928869866334246
174.802079109378,1.01741256567014,0.0415953836544415,0.69939053687267,79,27.3588921807652,2.95093966120208,0.303714252789098
275.53489191067,0.638787372133913,0.447965054190138,0.390613046479884,91,27.1716545909561,3.26306652850582,0.34059439052369
173.935426115363,5.16730587274535,0.0436783618893952,0.548761416459456,73,28.0407406338177,3.59704966602648,-0.320423295024706
202.204887030277,0.676868269997041,0.00813274851148609,0.44020755845122,100,29.5388893937637,4.06138065645543,-1.01724625978418
296.915123607701,2.35566745048171,2.48858957112877e-05,0.989670570008457,103,29.568529657139,3.71592207152958,-0.899634292304273
172.81454614589,1.27825418720356,0.0265777270620466,0.554327189223841,80,29.2939875982362,3.72632870803066,-0.741735863391464
163.040679068881,3.84182308963131,0.000108157930615751,0.46076061144796,76,28.1476489410888,3.22235432690614,-0.251513468729375
176.004025589897,4.24895876262781,0.00128487924068531,0.793840645455956,84,29.3541249192613,4.21216671212042,-1.02609590324151
255.585868094619,1.93820810731256,0.0141476152621828,0.293602412333712,77,27.9294374823426,2.93583959310314,0.030406749014161
249.291196981106,1.54032815880998,0.0053960115644643,1.80502368443683,83,29.0174286410808,4.45586840058544,-1.14687529497087
165.712876527476,2.25777892497172,0.818082598135873,0.512455253403071,85,26.7108333076709,3.28781422313901,0.202857816221263
237.318946838327,1.41520026215593,0.441879852014251,0.209536558017135,103,29.2230626500935,3.62939288332066,-0.941347975624671
232.859750041012,3.3522284517248,4.22909590518346e-05,0.633211431093514,92,26.6686240134219,2.69390906757047,0.739425588441173
211.04419409233,1.260936932662,0.207381665018237,1.11862389423637,103,30.3516591525726,3.65552027908716,-1.04508729644344
157.888205776845,0.695016360016723,0.0049665492519027,0.765508050026736,78,28.7841995931127,3.27962219137381,-0.113760948345276
265.930605991638,1.35370735016992,0.00164124226039802,0.5596816719044,88,26.4850497061456,3.14897064892561,0.327320651821258
262.979454300156,3.47805421899994,0.512981106936228,0.731037296587601,96,30.0996832887524,4.08798665431492,-1.12744945955125
211.457372451569,1.67873838837581,7.06486938026609e-05,0.65055786943112,100,27.5329459067561,3.39905114512637,-0.129527213414985
164.783502564394,2.82750379361734,0.501096516546598,0.175377561012283,104,28.518570396856,3.10980684563744,-0.280153725369913
246.496043676787,3.4945895089991,0.192569842909662,0.997883963165805,90,26.1921803337341,2.7144095910715,0.690268451040814
303.691307778112,2.91659160172442,0.000597178831505066,0.813919443404302,85,27.9020533470929,3.18421529013806,-0.136457345610831
285.766711353414,2.11882693045723,0.027945203093466,0.472052491502836,107,26.3890872537003,3.14390347571017,0.319679319628268
257.581199771574,1.70481311922301,0.0195190129654012,0.746985405920416,81,28.0428146932466,3.07474581732674,-0.0917080593480881
211.315869182991,3.53991301481418,0.45865562468775,0.654256801120937,81,27.8285521606615,2.87242689067343,0.212553865619783
255.358560019774,4.21737382603276,0.00440607112205979,0.217367628584888,85,28.5151920618536,3.53799968176312,-0.48665793775079
226.918360102012,4.69550888657622,0.0697664174507865,0.784074644558132,82,28.4702852414878,3.3088638838616,-0.383197079156506
190.163539685068,2.16676379404303,0.00253085308522517,0.893331636395185,76,30.1897769206267,3.89385626409715,-1.0583297182797
227.897571426258,2.8284100080821,0.00313250570888683,0.446542522870004,101,30.7939676463863,4.3116021521908,-1.49373852328844
230.998804126736,1.91407434875204,0.00149973992099576,1.06478696644019,77,28.0037093491502,3.01768403221949,-0.156025098848615
173.798518196354,3.52088524123176,0.000361625524298095,0.255507734138519,81,27.7613486698799,3.70226004856441,-0.365725640341785
169.125014451269,2.22848987588112,0.221504822055733,0.583045361330733,85,29.0839018083679,3.98416952350701,-0.825307586552988
206.911807789185,1.29641661262582,0.0293013735724696,1.67476441776169,87,29.4323573394179,3.45468455999192,-0.566276048575943
201.289711594542,0.94881574077165,0.382508340203791,0.133732758642006,84,29.0735572755232,3.5960428553453,-0.711753597619765
347.614352265501,4.66649332977493,0.0219552182699191,0.884733256883919,92,27.9712023549761,3.09377624369985,-0.145796211871083
296.576375019924,2.57920832418357,0.0169166737165434,0.780872042058036,84,28.4094003645127,3.1764748619132,-0.175833363843045
214.6571572359,5.75591021650102,0.15466865135429,0.762320103589445,90,28.4059320158354,3.79739799152566,-0.615528533373248
265.722330660046,2.54378831636193,0.303017619455191,0.319732930045575,76,29.4333906541804,3.65032825454514,-0.762911038041223
356.305929251608,2.45460199561642,0.368084847500243,0.825986128533259,85,29.6835875728662,4.10006604219407,-1.19460164304597
155.807402911014,1.40151535453773,0.256496013904817,0.782516322098672,82,27.483231297575,3.19760291542257,0.130588508233913
119.97182723184,1.56879283767207,0.00254930591647134,0.422943151788786,73,27.7618838755387,3.28287366769277,-0.119967899102406
135.136187288637,2.68444653040683,0.00108262222006725,1.03240437248464,97,28.385972437421,3.85913973484012,-0.554171426914978
217.589864776181,4.24080046860031,0.0363312822012265,0.471421529538929,101,28.0001529567292,3.22283301850711,-0.100777788347011
162.693699629687,9.18908468264654,0.000201988611190705,0.866095296572894,87,26.98824602273,3.41326502786944,0.103227941017223
170.276039871127,1.53585901327303,0.352110474291916,2.48263422742591,81,29.3139837030643,3.68508793766487,-0.889166506849637
169.451244450772,2.52699509515093,1.33713110028337e-06,0.77313678455539,81,27.2666168324317,2.75945908125996,0.306471558408571
241.860446126514,5.30823669782811,0.589076713890962,0.647622137330472,107,28.9477996537026,3.31765259316407,-0.492187316989573
188.866207799899,4.03279619811665,0.00452166144528687,0.553149954881519,76,27.2840439989153,2.94578424314894,0.293921737709249
203.846830672638,2.22828831367114,0.00784203334816992,0.761743250854998,78,28.4302476039008,3.46280388218675,-0.39003944743471
120.329680164108,5.65401695126745,0.000914416789265739,0.831504205707461,104,27.9425108329121,2.88184227504252,0.0868764606658075
255.300105779242,4.03300277331444,0.0101102622970385,0.491814175853506,80,27.9907222814156,2.87813317451214,0.158382912181525
124.020508203831,2.42765907960243,0.0031980541944918,0.210018559584662,85,29.4147806840309,4.35574227738403,-1.37869872807607
178.213532566271,5.75467208983318,0.0725819486060368,0.875350381247699,88,28.1146816729582,3.69487385418833,-0.294055714523452
246.365126716023,4.82391530224301,1.24276223166367e-06,0.168961288174614,98,27.2364392007877,2.87449477969496,0.427033073223802
145.458600497948,1.54139522510313,0.326793378662073,0.623180445050821,73,30.0951999071595,4.5446835266724,-1.59151769762503
150.237955344227,3.71441191593796,0.0155598511411359,0.402167081883,78,30.5060725290034,4.75321381874968,-1.68873765415794
243.821497804062,2.96878463134891,0.041433536116075,5.100953990192,103,27.6384701846653,2.95603681258683,0.0936441096039617
298.841508666371,3.26282663681221,0.00579344098454862,0.874612827319652,89,29.872408430041,4.23770857556629,-1.28268626956642
243.762841687296,8.08775798759136,4.89930367693982e-05,0.405589845962822,75,28.6481219145164,3.75543912324608,-0.739465608773443
382.658627026961,2.32900112795916,0.0299739467664484,0.745449180016294,100,29.520295151434,3.97286513351681,-0.985641904776049
195.403234338542,4.16358613626617,0.0336491415938635,0.348370010964572,79,29.8181838915437,3.14859068995673,-0.561285734430959
163.697949535632,0.898006576518765,0.000161577878284835,0.819984290748835,106,27.5939106974837,3.24029621584509,-0.00489222280817492
192.238349006318,1.41097742069434,0.0535392154363118,0.285208484086876,100,26.4545044131378,2.55270293191181,0.696299646968672
268.076296087828,3.97755815066374,0.246817937739591,0.552599568851292,82,28.7945065978836,3.6781988233492,-0.463598571141852
267.255719218441,4.42314833269271,0.129474618881425,0.981769539648667,80,29.4472029247042,3.31027222798467,-0.603993691196513
268.482199917434,1.2368317188497,0.120023291254307,0.180383370723575,101,27.7533944486112,3.49036366173809,-0.201506383330083
235.736473793204,2.87165539081674,0.0849505761038575,0.376419096719474,98,29.1644757811646,3.15027029555847,-0.548460747335306
235.200955535082,9.94974087712587,0.441564204923329,0.426253779832805,81,28.5345901767927,3.23592113283902,-0.250067716511022
177.452441442683,4.16379247596011,0.55096794795681,0.372270431369543,81,27.3696401599412,3.15364647110579,0.0435118620783361
163.772192971214,7.25162756839815,0.0314108591297906,0.646927371621132,83,28.7728902625405,2.96732138372788,-0.0158444035347519
197.588570870526,3.91643791003385,0.46044386941294,0.801671010171725,104,30.0472769325195,4.45359102352005,-1.3927257661765
188.614103280418,3.40594131186534,0.0412250385165311,0.867111433763057,104,28.4943022907563,3.29924371753142,-0.43676953410324
278.298335287031,2.11110907757526,0.133845489942115,0.549940010765567,89,29.5676269034803,4.04896368390157,-0.922994406106488
192.720584204058,0.971490625271904,0.0475384389203249,0.335149337537587,81,30.1230489558275,4.20089957527704,-1.11616291476593
388.742872550059,1.72212417237043,0.0163484967179955,0.259354989975691,88,26.5329303751675,2.38662847775509,0.850510709087053
175.478502668176,4.82471075045185,0.0079111447240511,0.976117647951469,77,28.1991171700119,3.55438484527529,-0.446175900124621
294.730881920689,5.26113654233967,0.300708874482031,0.235735445981845,74,27.2671579402231,3.04913558094419,0.355083944549625
262.186369576789,1.98321544929127,0.00153650718851897,0.764567452250049,79,28.7053389216259,3.41555063770268,-0.442892128339722
207.809373406201,0.935208602716798,0.526878729035856,0.576705913292244,83,30.6149597824839,3.40798680349324,-0.97109307672402
241.866314788576,2.66478933742462,0.0048327434491368,0.448186808032915,80,28.9711518016751,3.37483591114441,-0.414116044065979
252.015977606002,3.54011204597899,0.0637783643087532,0.712221934227273,83,28.0339337016126,3.2243648179619,-0.329415592577979
148.390779298496,1.8757775335468,0.286337878488905,0.842608195263892,86,28.0107652600899,3.65533819520341,-0.22895120850891
158.924118607786,5.58850166131228,0.142885902003947,0.364496015710756,75,27.0560063931625,3.15511449631883,0.158468871255304
358.410884102305,1.25286426694999,0.170413560236832,0.894294537138194,94,28.6330214027033,3.79132744490014,-0.417049270009112
202.248501360285,6.25180850392627,0.380095314914085,1.52686145309212,104,27.3402302838925,2.86315632131537,0.550360465931845
309.587359318131,7.58023075102388,0.00202307158160723,0.483340283691644,83,28.1106044599006,3.04750713171762,-0.0626683616249328
220.206627560864,3.60243493957041,0.392442073679515,0.887808297993615,82,31.0902101237765,4.69078158499564,-1.73770415761201
377.64635213284,4.31787404328441,0.0110662588418623,0.30778116453439,106,28.0648902243997,3.85582212321983,-0.443637697798619
283.424508904478,1.06961536324987,0.629808987543291,0.620593884341372,90,30.2366987199247,3.8558057357779,-0.948023344404414
288.418131130153,0.930713815060364,0.274601518126755,0.916771218879148,103,32.136380094047,4.85981497862695,-2.22232398057293
218.954880331095,1.38275837479381,0.000330583445302553,0.899279562523589,87,29.6162268283052,3.74473559519804,-0.963104454774212
287.60501476344,4.29331699658384,2.9205578943578e-07,0.236204337561503,108,26.8483726552362,2.70793447610685,0.392884332331737
225.631293229849,3.32630872314784,0.286644100845084,0.908678088570014,88,27.9078282922651,2.82694787634842,0.10505661266545
145.505420120198,6.22424780040826,0.0964219638002479,0.56177637272834,107,27.2629523218691,3.51318045294639,-0.146012825062785
258.758631843571,3.96128189755371,0.00187914458930712,0.855714445235208,88,28.8864679139072,3.27698764250054,-0.443889172144816
169.489692071565,2.2464366377522,0.000344386826283429,0.133923644898459,76,27.9860204285611,3.16756546756577,-0.0992642980959472
216.703799308023,1.50440847334024,0.00133321954114383,0.464875225210562,90,29.0234577376792,4.11811685438686,-0.75855076699361
182.113399162522,4.05560589038208,0.137247457181649,0.297226282815239,100,27.6392926771099,2.84851117072004,0.195523587386408
305.008552309717,4.95906371935097,0.013660964131959,0.107009873492643,103,28.056788540452,3.24357762526733,-0.27329578403683
317.428090532894,6.41635868948081,0.256223650320908,0.415310802869499,82,27.7730418886349,3.2986362974863,-0.0975788130822898
214.820569274549,1.69318288044933,0.464660102278794,1.09356650839565,94,28.3481172724904,3.46401880914319,-0.421168118544617
169.368026022548,4.36265451184027,0.043935440429702,0.937625353457406,83,28.0443502365272,3.30168498969902,-0.0902528277603584
226.060954764528,7.2535105347353,0.0183320825410272,0.657175270059851,91,29.9833401165477,4.09271878608954,-1.13736796087975
175.080412281615,0.345225540891568,0.0673828415901254,1.88776131160496,93,28.0013301428901,3.04359440497889,-0.00329446438024683
252.209459861088,1.05604590591092,0.0975455690372277,0.330787921790034,100,30.2534663717017,3.76000297652104,-1.19847121021821
228.918693884604,1.91840055048289,0.271304010335418,0.702077088102834,79,26.5468237298738,2.42298338957149,0.793793301738501
278.103940912518,2.11036441174017,0.233062636458448,0.602712031453848,76,28.3949460670031,3.98936122554241,-0.743774343366029
263.430763246805,3.60260608062819,0.447812418532889,0.26959665841423,77,27.9405671600342,3.42904189288356,-0.28499071305346
121.605104143824,3.02059628596923,6.4676585338034e-05,0.35089290398173,103,28.816161846052,3.06116589356673,-0.39429715517815
254.530199064546,3.55504586444048,0.0280107526130737,0.860472976230085,86,28.3996355318384,3.65345777112409,-0.35834579454809
193.665277327053,1.0767029535506,0.000145086533997941,0.360443535493687,96,29.672496851618,3.48390964972601,-0.720701171581104
