"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
117.957842847038,0.554688463608365,0.000998759266079702,0.806202110554643,86,28.4571256466739,3.6914683636264,-0.582985496056502
267.357022154648,2.22044548573547,0.0922491209976734,0.489972978597507,102,27.9195323178758,3.58894578913035,-0.224479604103683
269.866561362019,0.751981456743528,0.0270807699101643,0.369142445521717,84,28.4094003645127,3.1764748619132,-0.175833363843045
244.522150580781,4.09571296790085,0.0236692150525634,0.975101532414556,89,28.9857571273049,3.1691686184532,-0.309185792228542
125.755088004412,4.03043754102438,3.49138252824169e-05,0.457639882806689,88,29.6875370197327,3.0182408623096,-0.416617400889781
219.484396978308,3.79406996160877,0.000705998513201266,0.947456611553207,80,30.9371000819811,4.0807344041717,-1.51099348359949
225.091561799859,3.43246374739451,0.000158929522034699,0.60351268784143,101,29.7299938320282,4.02358505790871,-0.968910558767983
143.394686312515,3.13085886991605,0.0427009174900213,0.927318981382996,105,28.9709519904747,3.5145304777212,-0.625219014767278
256.802850910988,2.01705152329535,0.951754123318993,0.272732885700261,82,31.0902101237765,4.69078158499564,-1.73770415761201
226.842841691087,5.74904424054879,0.251306966076209,0.964625563938171,84,26.9815210791925,3.2015388999488,0.102871498387542
274.434166619832,3.24214475317252,0.0496249132809598,0.984658532077447,74,27.4580109115868,3.09090415038435,0.00867518693684449
189.150874764047,1.76336155688181,0.00648317076479666,0.31504891696386,96,28.2025122617188,3.01420622941343,-0.182269998727303
242.604257044357,3.9358353195779,0.39236785860474,0.970347958849743,108,27.0037951069485,4.15922359166662,-0.363597744252952
220.341359538396,4.15160533402347,3.42275128639796e-05,0.998588961781934,86,26.994352382223,2.95342093431574,0.339321400370405
278.103940912518,2.11036441174017,0.233062636458448,0.602712031453848,76,28.3949460670031,3.98936122554241,-0.743774343366029
286.509194597157,3.02806289244593,0.589155164297104,0.631321021355689,85,28.4903749093778,3.72922842048065,-0.569339874282848
356.305929251608,2.45460199561642,0.368084847500243,0.825986128533259,85,29.6835875728662,4.10006604219407,-1.19460164304597
244.522150580781,4.09571296790085,0.0236692150525634,0.975101532414556,89,28.9857571273049,3.1691686184532,-0.309185792228542
227.786875659638,1.96881667718897,0.0437684995894296,1.0026410831604,76,27.2068318589346,2.79036174147062,0.310946170880803
244.543306110118,1.17011976917135,0.0106906990536648,0.997153937350959,74,27.2361668068031,2.69169176458991,0.285829546709958
143.390245393256,8.52311778056467,0.00200824136547187,1.0343742303457,87,30.1372924978613,3.95667495565797,-1.06907521588366
199.230921823672,1.1906749918252,0.0227174563935327,0.593976004691143,77,27.8956267665918,3.08431154466041,0.00182425994518626
214.362736176289,1.28051605783254,0.0101345116004472,0.226290652670203,82,28.7684522316947,3.90126719669509,-0.648588341237254
310.522667629958,8.36350381407383,0.226470290074536,0.811138190794736,83,26.8064523886118,2.58776249719705,0.519040033183091
232.75163612623,3.61190225964748,0.000313289850219152,0.978916590102017,98,27.0924820314716,3.26837867618303,0.22242814211235
271.848278118249,3.06183734133177,0.0211891371687341,0.888010037490528,102,29.0763811587069,3.82610147032987,-0.834933488649446
346.23370257941,0.767891425971954,0.324152224407707,0.675423435444544,81,29.9874981321072,3.58208078567941,-0.778506651955372
305.499616739719,0.785191598500192,0.0896812591961805,0.824514016276225,104,28.3951099513761,3.86927337964762,-0.679647008875997
324.377116629172,2.86708971002943,0.592591125666842,0.871986691141501,79,26.9810916108821,3.229415726756,0.0730847106824491
208.865437024137,0.923989403280215,0.0446886663140627,0.482382266973592,85,30.5649088656242,4.06561458163465,-1.26365475941174
180.009083136601,2.7479495137832,0.00321189706416029,2.10329522211603,89,28.2865637976372,3.52653093494677,-0.41333969573126
162.561310066084,5.68989970499826,0.00260728187184623,0.567304067313671,86,27.8328652300431,3.11938160774816,-0.0731510135259645
308.819556217622,1.7705254085336,0.0368825400164315,0.955402438994497,101,28.8589655502043,3.37597914498461,-0.51594110215041
192.517249009134,1.65541855315093,0.594958734402733,0.0792538550794006,85,27.0613302601691,3.47528829400575,-0.0239067104747439
180.535240496144,0.659360972578321,0.580751255698949,1.18033514378221,91,28.0898452001691,3.66597328778244,-0.326940433615293
132.496800234841,1.76151326438719,0.0586471449219155,0.625702822813764,84,29.0735572755232,3.5960428553453,-0.711753597619765
178.46204478699,1.52067763436877,0.00145731272506531,0.782229435630143,99,27.2896370957316,3.3856266534315,0.174746849185752
133.838087226674,1.53030925327142,0.204821789214368,0.659339979523793,94,27.6298543605292,3.32633094349366,-0.06112591359657
252.52037110167,2.01374449460978,0.00121455559901614,0.972912112250924,100,27.3950947612624,3.07518137351369,0.144338203109487
312.053425921277,6.1133918027177,0.489067332857939,0.680660811485723,78,29.1770257597752,3.70580260630057,-0.665882300351644
395.286575593335,2.11760776281589,0.00123262751263489,0.492976930690929,87,30.0322412897296,3.66652306871717,-1.05875374607451
219.832339081957,1.16011074023046,0.0315785577469875,0.369587674504146,99,29.1286883405948,3.57597931205511,-0.892363482978571
174.246685342563,3.27007886227325,0.00555571699356032,0.997721778927371,102,28.0565099836176,2.90707026507648,0.343471449431689
176.02241467631,5.24122342277517,0.394945045479352,0.709157195407897,87,29.1756500413865,3.3225131787568,-0.634274706463911
202.479189341125,4.35677931139655,0.0752074321561526,0.900523931253701,80,29.5254760606421,3.70834513831699,-0.814004414205762
288.087869974917,1.67531575869561,0.00383215551446357,0.700967764793351,79,27.572658693642,3.38571895213489,-0.140881420612515
164.068058460648,3.2451166129211,0.597890771459118,0.80482392798453,77,27.4905091898336,3.54806095982305,-0.29466112833806
237.344906064402,1.64591987716224,0.0205177313823426,2.53230992786193,94,27.555921625617,3.4183003702254,-0.022307935384328
171.770553439703,1.36311030881173,0.00143859002749943,0.805209994945307,87,28.7845100587255,4.04482558770243,-0.933414943228562
239.004128796325,4.50238585718013,0.288139623778391,0.19584597251378,84,26.024515677976,2.56905963293365,0.888612122529862
291.174545265017,3.1983804718826,0.422539849100141,0.551727790618315,76,29.3596801046401,4.15061640799569,-0.875924725547414
225.64727264779,5.16979138117391,0.375508659903113,0.364546991305573,104,30.0192606675884,3.35725739339627,-0.792636338800451
281.886565346274,8.50252221235671,0.622459295049506,0.838282177690417,81,28.6115798484946,3.33145806836633,-0.430045469406983
214.000005680252,2.53437476929276,0.00462950197857146,0.820685209240764,79,27.2489095273588,3.25728538674533,0.0424721244730497
213.591264117555,2.30151696565749,0.734661740424954,0.686614749254659,77,28.3347386128064,3.14062663981285,0.0142429933255638
371.060531029597,0.327196215481179,0.00324711259818711,1.29310975239242,92,28.1161940119782,2.9088051782462,0.0592029802131576
174.208244862068,2.44395240442356,0.00752258055389403,0.535029123452223,83,28.5816664291115,3.5765483600185,-0.372938284278853
181.062746792953,4.31691422613124,0.0381983492930057,0.733765278244391,73,26.6737178423743,2.60216436298742,0.691055021555361
278.42787432198,5.57771824918852,0.00595058964433565,0.588366885416875,108,28.6064431278368,3.03761893701921,-0.0588574736310287
145.823773317552,2.62715549324323,0.206247986968696,0.906026722734,82,29.1094554117925,3.81363076552527,-0.734577912747451
172.660326325564,1.44614240856511,0.000364859825003212,0.61304055294022,73,29.0783585122949,3.48498800005731,-0.662936028255507
195.824747454971,0.714774370986083,0.00150233831056987,2.62336111682952,95,28.0838740813691,3.51220040769239,-0.137976710975013
399.555333594397,1.16406263931363,0.0855037450792523,1.0354876520753,86,27.7890266315159,3.42045104361805,-0.203955481847283
171.203679598327,1.54599561761241,0.239131363775365,0.549904984887689,89,28.5489981666732,3.26665309141976,-0.161164684804388
307.911488384591,2.47341947471331,0.167170326264753,0.550474015434207,91,28.6077320888489,3.07056975908866,-0.368769274265524
180.145027329623,3.46758149712006,0.851932873442882,1.36886005907185,81,28.6908822473285,3.41474374976362,-0.569539334867529
226.001910647095,6.63299111240829,0.0248475951938248,0.38129551840894,78,28.8427654051834,4.10934856160009,-0.886637638848264
201.008064929673,7.21934901662575,0.548309024770281,0.885842379881069,73,27.9302498111665,2.88308235975047,0.0266895436088739
259.075329616801,1.51447109921935,0.0035039924895086,0.5647029990796,105,28.1381481234551,3.38905506426518,-0.242440614822446
318.126592276434,2.54841934460641,0.000154169871062309,0.851110442075878,104,29.3545352110623,3.7295900428291,-0.565613313015122
192.238349006318,1.41097742069434,0.0535392154363118,0.285208484086876,100,26.4545044131378,2.55270293191181,0.696299646968672
188.350698967344,7.15114285823985,0.00120719219031286,0.907010371098295,101,27.230316195931,3.17425083290441,0.0608653976249143
243.296528927323,0.970826804473611,0.00718637420779238,0.587204315466806,84,30.025871571462,3.6828768104593,-0.787463038786195
194.758341382138,20.9414175730799,0.000305657573295761,0.42595514231788,87,30.1372924978613,3.95667495565797,-1.06907521588366
235.736473793204,2.87165539081674,0.0849505761038575,0.376419096719474,98,29.1644757811646,3.15027029555847,-0.548460747335306
135.366249379649,7.41197879841386,0.0393615232826896,0.829234827775508,78,29.9277910747308,3.74791415517147,-0.966260748828051
239.986719821462,2.80850059705696,0.0135977458107363,0.779761693906039,86,28.0635370333897,3.30133759948807,-0.102786050344347
267.931333575077,3.04239533767631,0.14616012079115,0.896649926435202,73,28.9912213374097,3.62766851179518,-0.835427232446946
142.010021240282,8.48991957532259,0.225114754580551,0.670824765693396,76,28.4783474784575,3.49602552338851,-0.381637692962622
190.64207615012,5.86907035806984,0.194734251113704,0.613563134450455,74,29.5597398672141,3.09106195134439,-0.419304777252761
350.751739691682,6.96502676722513,0.321159708264534,0.657950435997918,98,27.3830602446198,3.10372722468076,0.0601317255846023
253.454500819481,5.30903075176407,0.0579532267315131,0.814145877724513,89,28.5892625937135,2.81178946736561,-0.204812426274587
131.471757310932,3.64674829611283,0.144374478277596,0.678638530895114,73,28.2038038882117,3.29787331374569,-0.152217409754643
216.066215129669,5.94814764416469,0.203750811577732,0.20853896974586,78,30.1021709066303,3.949176660434,-1.20489529971665
226.280851050256,2.81942951638331,0.0801473296093378,0.744056302821264,75,29.7742162791078,4.23885018659075,-1.12112489941268
199.058115718305,17.3174035573661,0.172021483297922,0.473648159309696,108,26.1892924955815,2.54450532357812,0.841306042946598
211.010513592673,1.36081201778207,0.111860737013592,0.515711091924459,84,29.223295335973,4.20420442241222,-0.935967682045764
306.391170856624,0.510800135242971,0.00219961247800776,0.882139889989048,82,28.8799531257925,3.01382956259936,-0.0754022549918907
263.980429432152,7.20768659596584,0.685214536972735,0.655913695460185,85,29.090252282438,3.44178229177242,-0.570591990194363
95.0818148412979,0.16855488938213,0.0150042953850485,0.398980647092685,85,26.8218376926749,2.61634866757751,0.669598468676546
294.730881920689,5.26113654233967,0.300708874482031,0.235735445981845,74,27.2671579402231,3.04913558094419,0.355083944549625
217.030390717214,2.68951079717011,0.0103666967989731,0.650335629237816,103,30.500726409047,4.2721395384982,-1.4681807870041
213.32995064382,1.43425667321173,6.36154603411858e-06,0.937911063199863,83,27.8746223544302,3.39295067624491,-0.222332807420104
206.611091853114,4.13270405475195,0.665980138354297,1.82535252856938,104,28.3103205947626,3.65049546875043,-0.646636950230468
225.664191457536,0.260418163580929,0.000163846856627237,0.820336132884121,96,29.0376786221967,3.52981749800684,-0.648042961073775
226.512488541291,5.01500138911316,0.217359659160821,0.234346012588769,74,29.4638908226054,2.92678822832492,-0.38687716889151
271.011490052774,1.29231112722337,0.0458242846270464,0.936628233641386,97,27.2414484553508,2.76527435150531,0.441052101662219
362.251834404792,3.1020013295317,0.396629807998624,0.717027579667047,80,27.9019535063519,3.88742409381457,-0.337049730311981
194.290799920873,2.664949505636,0.0137389740903878,0.765809858916327,77,27.7378893269385,3.08673192996533,0.189601364403864
234.219658847881,2.32603736856269,0.00335734804494443,0.152284469921142,84,27.9154681136955,3.17534554880519,-0.244361680644264
231.223720447302,4.98364601302451,0.199986421476214,0.263507794714772,85,30.0515552822169,3.44219072367877,-0.781873724774137
162.693699629687,9.18908468264654,0.000201988611190705,0.866095296572894,87,26.98824602273,3.41326502786944,0.103227941017223
195.773901641722,0.354759762740417,0.479152891373594,0.684309557482017,77,28.6559715244774,3.18406021613253,-0.077508214429609
195.149455249208,1.67213485772468,0.368187101330182,1.65164532057112,75,27.678392090158,3.59136514897698,-0.488395358132393
143.390245393256,8.52311778056467,0.00200824136547187,1.0343742303457,87,30.1372924978613,3.95667495565797,-1.06907521588366
162.635953466675,1.2166451289599,0.00992307962380071,0.66338969118836,93,30.6268481784722,4.10248582810466,-1.3190409321155
250.092076738387,2.19699934572089,0.00366761879656861,0.781032951753095,85,27.3698283449527,3.53200892493545,-0.2602033855749
221.159561560815,0.862703529660754,0.0456854670335916,0.980604319074896,83,28.2511079578537,3.45851302968983,-0.484838751070771
266.426479245851,2.47591011731996,0.0771248799472642,0.475008494010411,107,27.796025646321,3.04861684983731,0.0194219648860638
269.09558395842,4.14085262743013,0.20095233431946,1.79537046002546,96,28.6917506707183,3.83720481357464,-0.561809716279779
240.2165514742,9.82267247581478,0.0226635771189742,2.34486559532195,95,29.140137176102,3.38564358970001,-0.550087716963174
226.403614069597,2.29217985025909,0.106741041051145,0.585043821620729,85,30.68169044087,4.51467459992315,-1.55448456484615
250.737304699427,1.57981704188193,0.706390272988877,0.64490804083697,87,28.7045403008808,3.7238981831041,-0.654768058534609
148.070551733858,1.63027301939895,0.038448257672256,0.715060756541789,83,27.6390214765342,3.02922756402806,0.120534026624159
176.159269995542,3.75285326809331,0.426340013622648,0.894772426923737,78,28.1934012806246,2.9285447324622,0.0522148375778984
246.979622139548,0.797632351264345,2.92394539420336e-06,0.87630200246349,93,28.9350146679986,3.34816225219423,-0.23720662650872
296.576375019924,2.57920832418357,0.0169166737165434,0.780872042058036,84,28.4094003645127,3.1764748619132,-0.175833363843045
266.106702977213,3.51737344940703,0.639132652625677,0.711071437457576,78,28.6817778031252,3.57958563532844,-0.553565124963312
253.079538074936,1.75704783229012,0.0265267411533034,0.51544763874143,81,28.1812313505146,3.11227549150261,-0.0612237990291041
183.018587498651,1.01423060038717,0.0263135691454154,0.393651026578034,77,30.3937951298828,3.84919395938424,-1.12002096982429
192.842918244095,2.45462790644406,0.4571952877675,0.494766092610008,103,27.2500384650279,2.52396620681213,0.644124769091967
209.369310051037,4.69753833406458,0.17296912635441,0.717595206340775,76,27.0321078562545,3.18891738404483,0.127533074509098
172.729685400561,0.506933842775757,0.0513973479984672,0.69634478027001,94,27.4333037565407,3.21501436670908,-0.109056309252444
163.669701571105,1.56194688721242,0.126642332623819,0.483354570531992,99,27.3540756767276,3.09057103725421,0.206920015236456
268.076296087828,3.97755815066374,0.246817937739591,0.552599568851292,82,28.7945065978836,3.6781988233492,-0.463598571141852
267.768008135814,4.94797896248703,0.00512541001091341,0.727123300282387,81,27.9877160149695,3.33704159735036,-0.0822521414452712
272.320541826155,1.61288322577912,0.0145145517601208,0.320094011312376,97,28.7419979746779,3.03285113172984,-0.271321788866573
213.241168414446,2.14507632774317,0.0125706801932408,0.352238083240005,102,27.1464763398399,3.1240988256484,0.46661844697228
249.010293563559,2.50951390383928,0.00165206675591128,0.705113017492615,76,27.7039214117363,3.43953646054882,-0.358226779263331
286.315692856052,4.10407564290815,0.00232152293206782,0.0949589109513909,105,29.9910532523056,4.12895416769106,-1.30025486139287
276.45507605102,0.754946860783775,0.077722028610794,0.192658932646737,104,28.0610107400456,3.15289781527146,-0.296020106413333
199.77164102505,0.910462918043648,0.000280283119623142,0.205907346688993,103,29.4952224078691,3.73232190882953,-0.678233322273661
232.974400370393,2.31139710198987,0.0218493136775975,0.939891300862655,73,27.1515808809407,2.8494271444598,0.430267098160852
217.845557165144,3.14625221776625,0.00252533786295781,0.539794962620363,96,27.3840689505595,3.38126146238433,-0.263092119507194
256.604149761922,3.77961040452794,0.452802852894044,0.700192371190504,95,30.1821046384126,4.35886193784565,-1.3770341532622
197.718430086921,3.5089725086543,0.824775269941108,0.377262447161012,108,27.040680433929,2.61041273452857,0.544357494113581
313.567791131498,2.70148999349675,0.0280973666599884,0.442583755590022,79,28.8909104495357,3.59771235456043,-0.700413422950801
130.060644186564,1.02891507737074,0.252199390674854,0.371544522000477,101,29.3661574568368,3.19245410602049,-0.429825272154224
243.427097316467,2.25778861734687,0.790033334857915,0.650779884657569,89,26.4509313364117,2.87289760638971,0.471116344515281
224.286606583242,3.76141155088664,0.0481129077030058,0.979542965069413,73,26.9364968182203,3.26976733934352,0.0160798223318739
220.5808584666,0.501863341337238,0.441172379837643,0.820483959279954,86,28.4422949104509,3.71099464930467,-0.518076487090704
249.133221053028,2.12580489112825,0.0114711644186612,0.303331293398514,81,30.2870018682709,3.98863117544645,-1.11480601149132
206.579635666745,1.09054802991682,0.000276691468876616,0.862202533287928,84,29.276010648839,3.78120954768706,-0.747784364792422
334.042471976301,1.68324813223628,0.00211707762368751,0.281068458687514,95,27.8380794452312,3.24762507025892,-0.234121451588369
227.380321946326,2.94107982619799,0.0609526348719194,0.739468368934467,81,27.1635542475729,2.80218466594896,0.407745286701068
194.074349476347,7.82810711468754,0.00242640916697012,0.308145491448183,98,27.5426906809335,3.79971832258136,-0.411489992658156
178.901686247511,4.98971297419917,0.00338229912091519,0.504046381090469,92,29.9255485636987,3.57991598044359,-0.761692269350507
229.645840772446,4.45429323240653,0.0109749468178758,0.215392706400749,74,28.597529653182,3.14254780879834,-0.132613459683321
165.303513438973,1.91248228047418,0.0033300175170118,0.396375971333851,90,28.5909003579824,3.04383713476866,-0.259171956319717
176.606531840592,2.70537953947059,0.0012786632589181,0.531134052900597,86,28.0926685226284,3.63800358940671,-0.365795548188061
100.53219777096,2.06983575689158,0.0208956645403725,0.608264131928272,76,30.4465489652966,4.04693352605271,-1.38387779811285
140.674822888916,1.01004373576556,0.000177559669053422,1.09004018767999,86,27.1680454308341,2.93594399769384,0.353362983814869
273.991765930306,1.22178331714334,0.0546663770284705,0.990928442393319,84,29.6625781403979,3.95943070701319,-0.909593568994308
286.601668336366,5.13481815720576,0.59253058065681,0.499500021338463,90,28.7041294018021,3.79466350890732,-0.615009083918673
313.859639739685,1.8186309668829,0.0159952728193781,0.85323715856046,81,28.4228446465153,3.264369964352,-0.268692725137406
179.040244063419,4.23472193525735,0.0837537762112931,0.766075997846201,103,29.2350626380073,3.52660342735872,-0.638133392761397
161.141363735358,2.3074513921878,0.0010107516228462,0.951524510513991,81,27.1398814769898,2.922634686477,0.287976170005503
321.787442742275,1.60365658233904,0.00223265739650171,3.90542132827281,82,28.6102131260643,4.11344780528906,-0.754090134391359
234.91617475442,1.09645990401199,0.00073767913345404,0.455478454759475,81,29.9874981321072,3.58208078567941,-0.778506651955372
252.235968889428,2.83652305527626,0.12506607594669,0.85041685658507,75,28.6659735584848,3.29601211712848,-0.339615718155666
187.580859965192,2.52527294751981,0.000659104393921168,0.958004013756353,85,27.9260032089473,2.87417604029854,0.265295996015354
194.394145397573,5.95081231801845,0.927008054883488,0.546683248607077,88,27.2121059752577,2.72451923004623,0.457576165747289
174.36263049881,1.69693155201093,0.257268192504922,0.42414018441923,97,27.6871976814509,3.16170648618828,-0.0245644665230682
200.771734819994,6.34999700125741,0.0023814822836604,0.917978808302777,98,27.455715693271,3.10522132015498,0.111465879976074
260.988176084457,2.54103347568468,0.0684117364977226,1.55113690653158,78,28.6079775379742,3.1005084120244,-0.335693191302445
187.875797715282,0.516500187552063,0.133988419025851,0.95808952418156,74,28.7399861828455,3.72321672759068,-0.618606239192135
132.691675547856,1.79295455419287,0.129994111899794,0.754934465978295,96,28.2831273686978,3.8588432972424,-0.776069186699861
292.411961460285,2.01096276017808,0.812180518972984,0.591405247445578,76,29.0719385398456,3.89981691512704,-0.877007655639597
156.345929553978,3.54943666516829,0.3611333484194,0.657476705033332,75,29.7247824978466,4.12529788306956,-1.46114123560007
226.944375225157,0.617059795960595,0.0903043774062979,0.795994400978088,73,28.3607616617245,3.10793639762061,0.00845245542884016
132.014523119092,5.77360450985893,0.00620752299803249,0.763848374364898,89,29.6328152344982,3.18558963485903,-0.589357745692307
255.689422283175,4.24570074992372,0.0653798442523259,0.728891261853278,80,29.9158680857337,3.27736671865441,-0.514252761337583
154.369020927695,1.56029535450137,0.037161469089292,0.800734869016424,96,29.2153281693539,3.49250575988011,-0.624285495412043
185.099895113407,8.65800795228691,0.0340168760206717,0.663758209570205,77,26.3187627474244,3.29750498159049,0.426538417966646
255.815668514744,0.871024890656495,0.00286649722055697,0.438539115645888,73,26.9364968182203,3.26976733934352,0.0160798223318739
174.636208352975,1.46342692597421,0.143946122969009,0.573605488752946,80,28.6377590474261,3.3995557240768,-0.437412663838351
178.789154258971,0.957611064626108,0.0231865022384647,1.14436024682535,103,27.7754211015775,3.51229194008571,-0.0885067392691171
185.910623425091,7.97605143582588,0.000733128375061129,0.830399013590068,83,29.8569050989284,3.85754948716465,-0.912707082677793
168.745555831734,4.60148919194623,0.165182928137838,0.786315549397841,76,27.0995568325112,2.93490982578331,0.217942292396086
374.519489286388,3.6430894012063,0.00212586471315197,0.494753364340542,100,28.1908679721376,3.61302685781147,-0.499567111097298
294.248173748079,2.81613385355861,0.210888359460339,0.68068857002072,82,29.1094554117925,3.81363076552527,-0.734577912747451
242.007373138631,4.32041557248214,0.248195912901742,0.223395011575896,79,27.8453601274072,3.46908653175846,-0.115795488969189
246.544573717883,8.79240777498343,0.0466813597746367,0.573882075026631,99,26.7983242591809,2.92832051149782,0.532346809801792
310.885592969208,1.9405027999659,0.210861307828281,0.515469016507268,105,25.9465308100504,2.52272946862092,0.958826661914308
251.860770566517,2.68971463062502,0.175866918392731,0.572470439365134,94,28.8486810985922,3.11788882802317,-0.119776088315321
241.437178232523,2.54663558472666,0.0464988243769469,0.678107510408954,97,30.2680289565245,4.16927635224051,-1.24372667658296
237.240365763209,2.26385292171874,0.00429592353600653,0.481748943449929,89,30.1102874716917,4.18187440234167,-1.12390436671617
276.740735752919,1.63242585632171,0.0261115889768675,0.187525266781449,81,29.0469143979178,3.8178161587258,-0.69700377903685
192.984371011345,2.84168164985239,0.00262793077608727,0.893139574443921,102,27.4976640998099,2.8318842891156,0.270941175032809
182.793564184147,6.79880056149977,0.129894512307483,0.574142241850495,74,28.5392598682901,3.69235870818746,-0.54971922192131
152.936949911537,3.64372983643005,0.429334489260875,0.795846692053601,84,27.1957480267921,3.18646001409962,0.356810487149508
270.127757948261,3.33931531984101,4.50994718397243e-05,0.638690211577341,99,29.4766680999092,3.20858160625002,-0.533532622331666
216.988514805244,3.04022475491141,0.520960002885767,0.326013838173822,80,31.6315569445616,3.79688164879406,-1.40711204158003
266.652217395431,3.24840966461163,0.00263851544642416,0.398051956435665,84,29.2788026994102,4.05455719416215,-0.917373206613421
331.500162416511,2.7179067815016,0.626482757988493,0.450098939930277,80,26.2469627141764,3.14222355205298,0.557926225590799
142.010021240282,8.48991957532259,0.225114754580551,0.670824765693396,76,28.4783474784575,3.49602552338851,-0.381637692962622
175.205493923776,3.77866420647766,0.320266374597752,0.434298251988366,73,28.4267984782786,3.68303374344869,-0.754095714821347
189.271333199957,5.25468291144055,0.572310956126915,0.895022965036333,73,28.343699065203,2.98462398121606,-0.0148164061450744
193.940899682387,5.14077486121661,0.854547447205872,0.351391703821719,82,27.3827566451651,2.68742033433946,0.241120556966068
116.989219787205,3.11492925574019,0.359959765075979,0.970922759966925,107,27.3324774685476,3.12660312436568,0.154178612008495
213.914998353826,2.81823199671166,0.00340956001086681,0.478614724128269,85,29.1070809145461,3.95146120999449,-0.882512316233628
152.512772228696,2.73163617550939,0.433008124909497,0.338390478631482,95,30.7057810226734,4.00929456749471,-1.30142994635048
