"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
288.491461856586,1.69585265473775,0.00221330325909005,0.637992555741221,83,29.4828528210634,3.46273353608323,-0.635033175858744
286.501358306831,5.3712371332801,0.023330968367959,0.480501438956708,75,29.138086213867,3.27663345373163,-0.587094004815216
215.741266266342,2.36990113489752,0.730766983024559,0.479066801723093,78,30.6132139374596,4.11330154781357,-1.20613878587155
290.315692782402,4.60253981908588,0.223585693058202,0.576263128081337,96,29.1365625407468,3.99809990784678,-0.857912602534164
242.531591626337,5.97962858945608,0.179365559005923,0.763864189386368,106,28.7696093257451,3.39647505234193,-0.467947052435579
260.139104360914,2.45544616689767,0.000135938657940183,0.912822533398867,88,30.0582936084983,3.81776770685183,-1.12347556318168
245.000350494553,2.22361194312223,0.184510856861296,0.71388146886602,107,30.6436183584234,4.64987103056828,-1.68730686514074
186.506023223348,3.88873524473452,0.0621196517063541,0.19533686642535,74,28.5838400718537,3.47560872427546,-0.389190528847991
280.033694981193,5.32131005160804,0.334704086604685,0.965107335243374,88,30.9984934301187,4.66509347192481,-1.91388445757312
240.479308946744,3.29990930251436,0.0049416788088975,0.603148217545822,76,28.8223356034523,3.34285746274357,-0.442318291921532
288.418131130153,0.930713815060364,0.274601518126755,0.916771218879148,103,32.136380094047,4.85981497862695,-2.22232398057293
178.998924106868,9.68125134307267,0.441079413447311,0.478041533380747,106,27.3844102842007,3.18110146892988,0.193171229709908
223.11217515379,2.39380646651407,0.0821594399087655,0.769582342434515,87,26.2410720163645,2.62811330829545,0.820012076373943
260.115244325978,0.772233635933292,0.0960934105599569,0.560670993756503,97,28.6773521350092,3.77600737975321,-0.544988221026196
247.358353003657,6.27926340276205,0.00112004202487488,0.321566116114869,103,29.7760721357857,3.77713825510284,-0.977165660255879
165.519244259124,3.64387920716983,0.317761908182665,0.921666288282722,74,29.6771400843217,4.07388051362965,-1.06764093269228
253.406297767122,5.31888730508463,0.014466913830045,0.296006188903148,81,29.7381374111848,3.8714189771456,-1.00352846422618
212.71494912336,2.17856703402717,0.401509699027278,0.65475141745992,85,29.2381181932238,3.77882471472074,-0.759991883345667
238.794985486701,2.18084685210122,0.0114586832579418,0.463412336306646,80,28.3843461087446,3.66750438187829,-0.293264705659
248.650979463907,4.57847441348047,0.356704216425644,0.922791658202186,78,27.051752155048,3.13853129018722,0.12045673237413
157.442307274622,9.57341363312671,0.00170484025566349,0.214992954628542,87,29.221406270879,3.84417849870994,-0.75073979298778
196.438006506743,6.27141630149272,0.088548118347785,0.772638649819112,101,28.9965434069164,3.59930613058722,-0.586768424635113
315.040930690287,2.53517173437342,0.350768631314423,0.941535644698888,84,27.8996459866255,3.5452810427065,-0.263965657125887
351.595150518928,7.32801756120635,0.0150970197501003,0.670845536049455,107,29.0362484894469,3.57475295229945,-0.695302929189157
236.774949817756,4.10086173155257,0.66102875185505,0.37908438069944,78,29.6080176713905,3.98943166398596,-1.01979096401568
190.641387357742,4.4623318350008,0.0154246222222458,0.244297798955813,80,30.0314435110694,4.1645303620897,-1.11331398271409
324.902439466882,3.82076344744993,0.575112460755907,0.759977402165532,85,26.8476708477611,3.36158617281022,0.13067184543673
166.077554980848,0.851325115494622,0.00737644615914965,0.383078051032498,99,30.814308536569,4.42880769333519,-1.69316113787174
249.31166698351,3.23402419675853,0.104185903410338,0.787588889012113,104,30.667865375421,4.45329446686492,-1.66747625523859
254.562694754644,0.563481012549719,0.332355769936983,0.164367299992591,83,28.9566238142545,3.91879727803302,-0.770386550648238
237.872709097261,3.35161627700679,0.000361649274337285,0.655331420945004,91,30.5211941148727,3.96183721381514,-1.18723781420088
159.857676216685,4.35722323704618,0.141746494209132,0.424642818747088,98,29.1640156855745,4.16002643591251,-0.878325408295043
298.404123174677,3.39874051161805,0.0939869535474536,0.353648130935456,83,27.6047596622867,3.91399383097226,-0.621566961097263
237.497316898342,0.39254307658526,2.34485562826115e-05,0.820208319695666,84,29.1711736925671,3.78024516301143,-0.687417862477925
233.922105784834,3.26938514202233,0.00212852541448861,0.479618999408558,81,27.7415060628311,2.56431332720655,0.400018720625493
189.49213756545,4.17232595751264,0.0148675462511048,1.29975839324669,79,27.66017517491,2.9985378984748,0.158511460103117
191.959500656479,3.18985082199445,0.141465188153291,0.510669891738782,107,28.1106516797127,3.10901808725931,0.0276554519810897
252.337480501595,3.03342371718994,0.116196014270681,0.746359430486336,83,29.2917452791053,4.22872775770126,-0.999468898361934
278.806088993033,4.33042227292632,0.254168868218575,0.135439227335155,78,28.7761495266205,3.85052575779421,-0.680209498660406
245.769865640573,0.844965201588533,6.87295841839311e-06,0.891910856356844,101,28.5370006706247,2.93842070868862,-0.116305410525715
189.717090486078,7.40488010251017,0.000453183080501568,0.421625123126432,74,29.0621534682276,3.55129114342277,-0.652460288481575
219.779072863836,6.31008505459857,0.108701315600239,0.295245527755469,77,29.3026731814854,3.43260152665555,-0.787102185273932
365.557717496947,1.52148367574275,0.0772870542001213,0.697074146009982,103,26.4723734705983,2.46245172954224,0.70263543228291
232.919249970873,3.05163079791918,0.135477974683555,0.502482101554051,104,26.5929218296784,2.61900503935448,0.660466525837377
187.325697113136,6.34789624793884,0.655715461786748,0.266992442077026,93,29.1736680701186,3.15771687287199,-0.19052739780338
155.930070909967,0.961156958261368,0.0304713503077326,0.706588376546279,107,28.1993274728265,3.16853472270936,-0.0193645137207557
261.747674526209,5.93901354667499,0.191614335291829,0.61558915511705,82,26.9196667587128,3.08573679950648,0.20345376734383
213.168237909276,2.12537506385985,0.327649956104926,0.94890104746446,101,28.9004708462317,3.6182340373425,-0.688328867881067
204.731449656287,3.37024792042394,0.0602932295255148,0.708574263844639,107,25.6495379417621,2.11321001980087,1.24788549884692
276.716616729569,0.351205867192069,0.0367997231065142,0.362472543492913,88,29.2582148513413,3.18874096164915,-0.609398827162725
193.835573839648,6.04670662254026,8.89952310786345e-05,0.334936015075073,108,29.0263563912549,4.0962477976381,-1.07490693137277
153.834991807464,1.29805683675723,0.00501889733532726,0.863482927655307,104,28.2593805942156,3.18615234544004,-0.142064739978198
301.236350535524,2.8155347156573,0.695327426623346,0.989155593561009,82,31.5035750604961,4.23531242757794,-1.52828057577931
421.99963983461,4.39021170245035,0.880125735908217,0.804742360953242,84,28.2236140796643,3.30866626650464,-0.266619998667873
250.716267732403,5.04617281961861,0.418228346464208,0.957240683725104,94,27.1104727237819,2.6623607624561,0.370294045584347
213.267650572766,7.86645208619546,0.113349216948887,0.647434492129833,80,27.4127323049868,3.24312564198077,-0.122917493935752
214.379764769875,2.82960896153952,0.755992047170062,0.41045260662213,82,27.3022683271949,2.90317596808666,0.181145903397899
186.697375690965,0.976777058762529,0.00980276778222785,0.435741409426555,79,25.9710962290821,2.42414050590391,0.974802770798359
352.908487331226,3.23792274422481,0.00117429894488086,0.531960505060852,77,27.7251881201058,3.54433610900978,-0.208643728973987
177.431063112145,1.69872677074908,0.269971372811834,0.183866630773991,97,28.8161261994302,3.75739306937602,-0.642570325476488
212.792200245598,7.34770143239305,0.0256758488589648,0.855860016075894,91,27.3323235866315,2.95101923851042,0.263653430792916
133.947574868698,3.18595409518498,3.56212352897274e-05,0.975149142788723,84,28.3630812260328,2.89700031511512,0.0327891380335765
261.11341494126,2.99183538000208,0.394311299654829,0.664895046502352,73,28.0148922802497,3.5876782692133,-0.439998978529412
214.530434751571,5.03181512316895,2.50783371999158e-05,0.956997005268931,79,30.1306450368893,4.54026608885691,-1.59489369998087
228.020714863136,3.02947373530544,0.129095824877269,0.825672276783735,83,29.4156696871144,4.27809979537261,-1.03989648426385
236.943523991156,3.17203093259386,0.0143862681838769,0.12025402719155,84,27.5373456827213,3.38702997016474,0.0424881928661149
453.856381369456,1.48965695854941,0.361935115942251,0.322362339356914,82,29.3327202377842,3.44946567616521,-0.577815433465808
277.42599440311,2.16858712084161,0.749687284013252,0.747862251708284,75,28.4802964938703,2.60829581629662,0.139313880195811
225.85412836872,3.1850213357716,0.723949051936991,0.0152527324389666,95,29.2795463166405,3.42353146855919,-0.822070020200176
214.513776958089,1.1278981285165,0.135254264217705,0.301012762822211,100,28.4946472616392,3.29008665936834,-0.477701230475793
126.549709900663,3.14879631486154,0.000490963430027237,0.99703516298905,97,29.1624399395124,3.5395338630922,-0.751296126423093
233.389711442299,2.592137813394,0.618778423416234,0.32301763817668,82,27.3784064930161,3.21531202777417,-0.0783347942432844
194.223499750998,1.03686556655679,0.000416518776416837,1.32080374609559,91,28.5142052948859,3.27916187813792,-0.032097353330518
312.274653121326,0.900368509787905,0.588986817598117,0.41457203309983,77,27.4948825193721,3.00705174088175,0.0333330777909461
421.99963983461,4.39021170245035,0.880125735908217,0.804742360953242,84,28.2236140796643,3.30866626650464,-0.266619998667873
259.787700348494,3.04319668012127,0.345869352423151,0.374743691179901,100,29.8680335853992,3.62623381355618,-0.771244197262212
265.594002797593,0.816630583262413,0.0215964235320668,0.581575828225447,82,28.9599631179315,3.5090041342071,-0.529407553374337
199.372056961193,4.53817877265514,0.303032377690292,0.975718264468014,88,27.6494889710165,2.64073333603426,0.325207896364246
195.05609424524,5.02899046044524,0.0646733287187327,0.855224802158773,80,29.5756906720239,3.58395465974698,-0.90292759640834
224.974579233778,0.418917840397478,0.00959755077296828,0.261325243860483,105,28.4442935699243,3.17155553243762,-0.337813233995958
240.83227520337,4.4171331264388,0.09677991635087,0.965960324276239,107,27.3807167111177,2.66176546293803,0.326292137104447
190.413736684369,1.71314886441267,3.63562817267051e-05,0.974037352949381,104,29.9483329644836,4.03300540634535,-1.16769068628075
169.046334825598,3.60625384576446,0.0361951449762175,0.529313404989483,95,30.0293330876959,4.3689010134655,-1.44848013294796
320.262439702118,3.17747444177479,0.000148593876432477,0.544760907301679,96,28.133177432048,3.56326252813733,-0.253498232822771
162.058298721456,2.67785374335047,0.0787801065115757,0.927062893053517,99,27.8757329496155,3.38685464826486,-0.178010014714709
203.357053378782,0.911091326553831,0.042830521790824,0.499283265322447,97,28.5907403316578,3.67157072806331,-0.377715657158421
187.059653688614,3.98409238107727,0.408708205640722,0.782547982176766,76,27.4413686610796,3.47322201340294,-0.298858063281077
319.900468221499,3.54847284994802,0.403049121528364,0.912673094309866,80,25.8454843355963,2.43982447522049,0.83475913550747
226.184962156005,1.31564518726677,0.00225859222378913,0.59224794828333,88,29.8327452908026,4.19751091223162,-1.22140813920649
191.283800531304,8.74826722603257,0.00710698856688724,0.337197915418074,101,26.9908772852846,3.08573616649437,0.146395835023674
272.276371067587,2.30755018046607,0.132863200222596,0.886509368661791,76,28.5438211795535,3.44381728156474,-0.33018857947974
167.541735841396,2.18265476435116,0.753357181583132,0.482618769165128,84,29.9978040949391,3.74461663359541,-1.17227571549609
252.235968889428,2.83652305527626,0.12506607594669,0.85041685658507,75,28.6659735584848,3.29601211712848,-0.339615718155666
254.258031710049,1.11036658591724,0.306815479908327,0.719098806381226,81,27.2390569010054,3.12930572051368,0.249683061804617
180.48373655031,1.16685584964623,0.874496187240418,0.624922946009031,105,28.756048222115,3.50657281555896,-0.378034369678925
189.150874764047,1.76336155688181,0.00648317076479666,0.31504891696386,96,28.2025122617188,3.01420622941343,-0.182269998727303
278.472753830904,3.31103269306918,0.297231081602868,0.82980144303292,77,26.5461905139723,2.67758077520634,0.406077443431751
401.759503646275,4.6204378866613,0.0451254175299614,0.98222758853808,96,27.1651838556921,2.89556060663241,0.359916672699554
154.41178794751,1.49171279608794,0.0252795538552164,0.700973659753799,80,27.8904449127013,3.09830393203134,0.047985576551195
205.833670980806,0.465360595837433,0.010932502801376,1.38830554191961,108,29.4832336076651,3.62028233306298,-0.762231831099281
245.574801976375,10.1885315955774,0.0355542619777632,0.85835920390673,99,26.5914638485232,2.48810588568913,0.597596208766418
174.392259167814,3.09146545126989,0.637022008339755,0.354717904236168,80,30.3654989724149,4.34013519319239,-1.28340788146994
176.060557112294,7.96813395986678,0.124117932907617,0.955994132440537,89,27.8112835607547,2.69033461283643,0.267317561700971
172.043750417499,2.50563928916697,0.0949447589360918,1.05874683672257,73,29.0684346010947,3.75545117607924,-0.798319855436552
226.971809764208,1.33908774493283,0.000169618531750499,0.909146676771343,78,29.2086402232981,3.80874505535899,-0.82785510142996
203.561657782155,0.18776999454308,0.0149940613013011,0.827551833819598,81,29.3118076822273,3.9753243931978,-1.01905732052896
158.46214662566,2.37764207800722,0.0189730683081912,0.886334506033124,103,29.7151620689673,4.07929647504071,-1.16497101041378
163.804165337362,7.94048420147611,0.116262278458817,0.962992934044451,89,29.9131607644477,3.93905912216915,-1.0547609567144
323.295078445626,2.37533228285751,0.000752040337793204,0.0491782438475639,75,30.4487537163444,4.60848825603583,-1.7736856913616
298.404123174677,3.39874051161805,0.0939869535474536,0.353648130935456,83,27.6047596622867,3.91399383097226,-0.621566961097263
178.511207581326,2.26960424810813,0.000985395005025863,0.617778814863414,83,27.8566768646478,3.24942337651395,-0.119717687446628
341.113413910675,3.11255070306007,0.0759567462964056,0.538011046824977,81,27.9460939700439,3.41666569092986,-0.177200475447402
264.15110151836,10.5724306400303,0.524797810544732,0.696697163395584,75,30.41202816832,3.99791176307532,-1.02819823169028
138.897259715288,1.32167343168555,0.34705198718554,0.829473055899143,92,27.9838986836292,3.5879865647899,-0.176493700049501
385.225406696314,1.44812017398882,0.00698442033458559,0.973010285524651,100,27.7901842294326,3.93300072532716,-0.390144592158264
348.408615285636,4.73961499438607,0.0250392150874745,0.436563547700644,78,26.9888069874961,3.17038629526324,0.175608415820401
344.979163655467,9.20779748026495,0.0331371466638269,0.593012244906276,74,26.1448070205937,2.59523408820803,0.646092850733005
253.374892886771,0.923529532134464,0.662441231212058,0.47487311850101,88,27.5355633429446,2.90229734079262,0.00960218152516129
125.755088004412,4.03043754102438,3.49138252824169e-05,0.457639882806689,88,29.6875370197327,3.0182408623096,-0.416617400889781
259.704434423765,2.76105870523185,0.131759817393353,0.157643610378727,81,28.671425885672,3.53935444693069,-0.42371306973468
198.667225987194,8.73988570705058,0.0432325357902729,0.879191193729639,82,27.1114862018106,2.84909793230211,0.286936991622717
182.968496836187,0.801006540175245,0.793053807297558,0.613090028055012,105,28.7863801229799,4.01061935650961,-0.793053523210497
280.558354906928,0.632334241850283,0.0735609275973273,0.667585362447426,84,28.167392474783,2.86836482747982,-0.07954895196259
194.317149014203,15.954414226274,0.125757236705568,0.804122758723667,79,26.5165729731046,2.8632032522128,0.529229937181011
171.770553439703,1.36311030881173,0.00143859002749943,0.805209994945307,87,28.7845100587255,4.04482558770243,-0.933414943228562
136.926485038461,2.19738013694608,0.00459074220196758,0.91451569320634,76,29.6172258442768,3.64629120831327,-0.869496596526651
198.536441320516,1.1756120259219,0.0510960739007418,0.865720356348902,96,29.4910327815833,3.24308413836144,-0.694638467120152
165.061535049985,2.87318599594649,0.236804331724587,0.181187956128269,77,29.5221231021168,4.00364706869443,-0.840426959941095
311.240770547995,2.79975037486387,0.906842937824295,0.314928201260045,73,27.9597765306665,3.04070111729875,-0.0013275248322327
225.535512899492,1.76547677461706,0.0204888234689198,0.602283367887139,88,27.251222468055,2.84957471083772,0.279734753934596
250.028922087289,1.58096351208655,0.00182451188078993,0.529959209496155,101,26.5664183923563,2.64726859061198,0.747007674372441
139.791306930263,2.46482400262134,0.00263668940756712,0.771246893098578,85,29.8079506160257,3.7130912282017,-1.0025393566771
141.446582678829,0.720422627765892,0.310856488999004,0.827844383378211,106,27.5397113265044,2.85391923646445,0.165285138539494
207.956321995616,1.44466893373456,0.238991168908729,0.76524340803735,90,28.2602173634053,3.17897615290972,-0.0524535913885517
191.336227852281,5.1875489793927,0.100985227884202,0.1288292047102,81,29.4601851812559,3.67842457468825,-0.769482075770108
311.067130639742,0.825198586536825,0.488761558566637,0.971218157559633,94,27.7164773538669,3.75481542708012,-0.393345163787174
222.64790449566,3.09286716552535,0.0132929881052308,0.540011760313064,89,28.4896870628004,3.14532486046882,-0.178390846418003
246.298513672863,0.208491376183359,0.00506335558159727,0.332259427988902,82,30.5889612721829,3.9383149097334,-1.1945286356935
267.931333575077,3.04239533767631,0.14616012079115,0.896649926435202,73,28.9912213374097,3.62766851179518,-0.835427232446946
331.498487767479,3.4555891058935,0.0160356721585067,0.344555160630833,75,28.9652137195954,3.69868727195747,-0.623862305369894
140.504747177945,0.450637371316319,0.0641393841187449,0.916363618103787,104,25.6608219063333,2.85917480581554,0.696747473310143
281.606054371297,1.7287044880244,0.00249104752622977,0.847579943016171,107,28.4281017929483,3.79060932473543,-0.553171748414906
130.399732893957,0.311584938894587,0.00108355893631145,0.984192519215867,83,27.8824955643637,3.4162988100193,-0.109542969925683
156.279901277542,1.90336670835061,0.000889959773135606,0.349851621565495,97,26.7267336774364,3.01977319922277,0.40662681870752
395.286575593335,2.11760776281589,0.00123262751263489,0.492976930690929,87,30.0322412897296,3.66652306871717,-1.05875374607451
259.443768349392,5.57358693589252,0.448162701900158,0.39397920621559,80,28.857601590358,3.74895924835582,-0.689031965887726
148.390779298496,1.8757775335468,0.286337878488905,0.842608195263892,86,28.0107652600899,3.65533819520341,-0.22895120850891
239.754721148986,2.81771141927206,0.2408360423364,0.454998398898169,92,28.2612572811346,3.39272482704596,-0.193839269298473
279.50028782293,2.37030405219078,0.0826532274916103,0.605803533922881,77,28.42568041632,2.78163010548648,0.0125490295990764
208.806695724112,0.656170272991523,0.0588844656396224,0.106791513040662,100,28.421733519033,3.52192769480738,-0.403922975619079
193.835573839648,6.04670662254026,8.89952310786345e-05,0.334936015075073,108,29.0263563912549,4.0962477976381,-1.07490693137277
174.48377398248,3.57644742945485,0.0251220395432101,0.60980039765127,96,27.5255752785392,3.81083821827707,-0.379680771695783
226.382174668784,4.10812991348495,2.10533013551067e-05,0.292759095085785,76,28.5849924661257,2.92726797951998,0.0779817419193126
232.373663166837,0.2580730948667,0.00230412102120523,0.982958836015314,76,28.0454982285879,3.66721431326911,-0.372131646367946
326.318467255306,2.42915358816997,0.342802473582295,0.0236470659729093,107,29.9012492630941,3.8510840253492,-1.1203769205535
241.111393467792,2.98619704006766,9.62834679175679e-05,0.546614035148374,81,29.4166649397692,3.4186834719847,-0.882050530343248
228.586606241159,0.963575210096554,0.310110599416555,0.157372083557276,80,27.3246816539023,2.96614340409929,0.347310059512033
217.086432089287,0.763665267593265,0.12016571443975,1.44413668611844,74,29.0767678664023,3.78761934420185,-0.855773122615584
221.702727471528,0.359189986383889,0.165947696048547,0.597105591790751,96,29.0631594034299,3.6821357680191,-0.726380729266426
213.635531488572,1.99895310817228,5.79120588782518e-06,0.614512330619618,75,27.5736322297772,2.99201788843938,0.118325774444453
196.891984849245,3.51885399422375,0.19849192698196,0.414122294867411,97,28.5551496991158,3.52592767672877,-0.475278749558634
114.647895950467,1.13548643708905,0.248906329344565,0.967320492723957,77,29.18913879441,3.59934449814313,-0.631372025484688
227.05947745996,1.91665762264165,0.107628154037468,0.577011226443574,86,27.9995438468176,3.35731495337879,-0.0931057782867885
190.581435220631,2.2880323017319,0.0101382285693173,0.824211213970557,101,28.9591508332195,3.41502494665623,-0.591854301711313
233.673422076077,2.12415262105764,6.19491454994659e-05,0.136554701253772,81,26.1581926623513,2.8465735637292,0.636673997526775
194.789670177831,8.38427615460955,0.0359745712467158,0.260718666723578,73,27.3313790940388,2.88370314725442,0.142370935304434
265.475662655837,0.482524564047796,0.211494069825843,0.42877854174003,75,30.4476526990004,3.64360366288073,-0.971106200120489
237.189776664669,2.84074138980822,0.0584109118574197,0.887992502423003,92,27.7617138073187,3.83608360319297,-0.539299625007943
127.092962897896,4.07686851623991,0.110281000875849,0.292041889274717,95,28.192152215066,3.00633162640042,0.0380586990127416
171.073353388916,2.64331266373253,0.000657168723066142,0.345218693371862,94,29.5790830645175,4.23750134072893,-1.14940546919759
238.600843159934,0.777907518258216,0.560839415402601,0.489255501423031,78,28.3773706035222,3.79341853610778,-0.498927123683971
174.874625254154,7.85877663473735,0.0896115905415804,0.351046266267076,90,29.1802067490741,3.4398999068194,-0.535563639802317
289.834668352927,3.80630135712176,0.529069997549314,0.660169324139133,84,27.9116031364291,3.98170868177856,-0.621873004438565
140.919797647909,1.45883222012739,0.0862103940202702,0.779846829595044,82,28.3704342219764,3.48870998773122,-0.501039310868726
208.959260670309,1.30699366707303,0.345471096032606,0.728858223883435,78,28.2264062984429,3.36480357330347,-0.194640211418631
256.784081861302,1.03062629808954,0.491267987715634,0.793940737377852,108,27.0105843694,2.8871567406294,0.331789421297519
345.902521258725,3.16612671680702,0.0138992737992854,0.232733501121402,76,28.4089059668448,3.74566881757001,-0.517048819466252
356.305929251608,2.45460199561642,0.368084847500243,0.825986128533259,85,29.6835875728662,4.10006604219407,-1.19460164304597
298.743857933192,2.57211919575996,0.0359835575119725,0.824375666677952,78,29.1676818420167,3.27410563345416,-0.341678204919896
235.560829218425,3.92192942579423,0.0670864487917551,0.589850967051461,82,26.4589436544908,2.86809774397638,0.499732725238263
214.325611892793,3.30128784345225,0.601774612561262,0.0453139413148165,76,27.1978867281499,3.3289520131276,0.0278704036008943
233.013772277263,0.493001136489799,0.06862163778331,0.714452591026202,73,30.1275500044483,4.08034598212125,-1.16393435164088
216.261852639929,1.27277652024875,0.307467803566726,0.916661327006295,79,29.3004960602347,3.70998928801042,-0.705814047567726
236.799561892079,3.76051354789407,0.47338203040267,0.917719997698441,89,28.344529636429,3.15220793208791,-0.134926403358993
168.745555831734,4.60148919194623,0.165182928137838,0.786315549397841,76,27.0995568325112,2.93490982578331,0.217942292396086
188.841461569958,1.19551593693993,0.0425626490446264,0.71242105239071,76,28.8009233550316,3.78798747252362,-0.637456972773952
334.464949952155,5.28944439681052,0.48436190758874,0.95270523801446,86,28.5100221469612,3.42029830888274,-0.265684021683309
221.856354316825,3.3724924418995,0.00016149594722724,0.932467041769996,78,29.4937041379676,3.59483236966042,-0.544833529139299
176.682677634569,1.32368342914837,0.93508967106594,0.911545224953443,86,28.5674081847326,3.60502482286239,-0.429038145086643
252.890067511578,4.05042868890411,0.229327022676576,0.232541739242151,93,27.449477910547,2.95864249251022,0.261058798352025
278.84327277507,5.50577642930974,0.10347190505056,0.690309867961332,93,26.3546457874068,2.48291436970044,0.81668279665484
163.832882028776,5.47612619146441,5.55167433777411e-07,0.923463982064277,100,30.0498467472255,4.45880560427432,-1.39334822032499
330.2121312671,1.75065558710948,0.037754546431822,0.78985635493882,81,29.0026385551404,3.82166077756557,-0.823893601564576
215.34223122264,8.8663082775064,0.0926008620664154,0.537868423387408,92,27.9453636514821,3.71369132240772,-0.150106297890876
322.019964250761,3.14394228556559,0.000544790488943366,0.950660400092602,81,26.8105255593899,2.59470899281828,0.551428243980366
253.374892886771,0.923529532134464,0.662441231212058,0.47487311850101,88,27.5355633429446,2.90229734079262,0.00960218152516129
310.522667629958,8.36350381407383,0.226470290074536,0.811138190794736,83,26.8064523886118,2.58776249719705,0.519040033183091
393.020499565664,11.7263659516582,0.0146055048316468,1.20408538425234,85,27.7500680306802,2.96014176538589,0.131645493150397
185.527425696658,6.67938718556722,0.0155803806854498,0.684182267170399,91,27.4190815185123,2.96000997841188,0.208247574472118
152.512772228696,2.73163617550939,0.433008124909497,0.338390478631482,95,30.7057810226734,4.00929456749471,-1.30142994635048
193.946876294122,1.35477319348864,0.00119779616831299,0.195552750956267,95,27.7980145104965,2.74731909122739,-0.0264624347554642
217.42716432403,9.6394539612137,0.00813722191999933,0.336960729910061,92,29.1282338465088,3.11932639130335,-0.363049030051879
199.372056961193,4.53817877265514,0.303032377690292,0.975718264468014,88,27.6494889710165,2.64073333603426,0.325207896364246
304.529366189455,5.03949808042209,0.209002072454686,0.750945607665926,82,28.0140655552541,3.09062966464555,-0.0798220156077322
287.318231398983,1.67717622710529,0.561076425847736,0.740472999401391,94,27.456463819473,3.15796031059092,0.00774125353307969
191.959500656479,3.18985082199445,0.141465188153291,0.510669891738782,107,28.1106516797127,3.10901808725931,0.0276554519810897
123.8669775815,0.646142463241825,0.321887526886631,0.446839926764369,76,28.3778130027411,3.67025977114825,-0.463173648043319
153.481571562365,1.10013649908952,0.000764301642488329,0.600505537353456,74,28.3799610040589,2.90970762724784,0.037517210306734
111.298064876652,7.553547538792,0.00824459495960063,0.443851302327666,101,29.0421545912288,3.46806571871165,-0.431715248966671
185.556373136349,1.96806095274191,0.184127189972688,0.826579210348427,103,28.439022535447,3.33207846215671,-0.174988243426653
254.654458005736,2.74237542513116,0.00416276911625767,0.977809524396434,83,28.7951261859435,3.6716137776378,-0.600613387694836
239.730133191702,1.47983293623679,0.00603825427260799,0.292024319060147,90,27.4660301903453,3.24035086155509,-0.190659050771428
164.227688015675,1.89847802231483,0.185921157542258,0.420383801683784,75,27.8001492782983,3.20933706431191,-0.108099385683901
244.248152026406,1.0350712582518,0.0126390549282929,0.260697346244569,95,26.4565494965827,2.92044388272614,0.462382730524472
273.060490261208,5.90741374200578,0.60224619113166,0.969112674705684,90,26.7569289183048,2.85736528445222,0.294727999518577
222.745390716625,3.32332325285859,0.243866252438039,0.335718132788315,91,30.3870525942503,4.26161223299039,-1.33590925578796
236.117051920162,4.41969960893396,0.235385013890063,0.887353067286313,76,28.2676489624402,3.13397498107939,-0.111481134475274
135.900233666429,4.66634026600019,0.0841095734878223,0.987485668389127,89,27.215967779368,3.48433825078916,-0.160487891233489
187.662266335801,5.14171152434401,0.00328660036236539,0.896347981179133,81,28.2727773368201,3.69194000392476,-0.596947211697287
275.629392420637,0.642539667558645,0.0249526753364712,0.731573642697185,100,28.7778678276844,4.251390299392,-1.01518293237245
336.944230497622,4.03033434139768,0.20079947488493,0.123100235825405,104,27.2091074597312,2.64884851847031,0.553900473748203
198.398616438966,4.68014044667741,0.51166090739998,0.219522146508098,106,29.5594339159307,3.5124248241942,-0.759715819646319
148.235180815056,3.61752708764471,7.87011397462206e-06,0.474081141641364,85,29.9701330960416,4.0278391127255,-1.29747332855996
174.447455564395,0.929952439554549,0.0445206378239761,0.837285439716652,105,28.5264126327813,3.45840276436184,-0.314963629055978
246.325046397046,2.55292981172852,0.243092505791189,0.904129615286365,74,28.597529653182,3.14254780879834,-0.132613459683321
209.082081700265,3.04067933520363,0.0033191123837919,0.94679251103662,96,29.7727196717176,3.88397325046586,-1.06978828329354
358.776550056577,2.22219724474513,0.0001422652252756,0.721836472647511,80,27.9297485052642,3.54530674712078,-0.344811076969129
242.688083683166,1.2076636057775,0.0987457747679712,0.831999746384099,106,28.48028286963,3.6433928121727,-0.534150075597436
334.042471976301,1.68324813223628,0.00211707762368751,0.281068458687514,95,27.8380794452312,3.24762507025892,-0.234121451588369
168.753372979587,3.86319601145235,0.0693415326962855,0.32290104732973,105,27.5056642781235,2.31014136879267,0.395867067326567
258.034229249183,2.08260197755171,0.00277793124590167,0.852740362752229,78,27.2734656377399,3.37435427966169,-0.107509026312415
172.826289927354,4.47094195471979,0.0204893229158202,0.710531794466078,74,28.9293178469701,2.93868530459694,-0.192436834848442
263.487422437206,1.31273561355452,0.00271529051662647,0.957843997748569,87,27.8730565811879,3.37179867014796,-0.144824321860452
144.422055690069,2.8757592754527,0.017464160594565,0.304387883283198,84,28.6769023673467,2.81140871696202,-0.106694376652298
293.303759708763,7.60933853521702,0.00492620968202613,0.767857917584479,91,28.2114627920654,3.47692939770474,-0.442419014007759
192.74049851227,2.10318902465126,0.00196412023088481,0.51716484548524,92,28.0981028063273,3.04362651211033,-0.0302694392436256
269.303940622804,1.47747867004459,0.194861111349142,0.215598116628826,78,28.4739228987691,3.46322298275011,-0.561647366778618
198.179647558963,2.10995028901342,0.00352795870658278,0.406612313754232,79,28.312915539069,3.34309302659901,-0.215066611486862
222.498122765,1.91796370054915,0.00551981923318885,0.335556184640154,102,28.9909143305931,3.66955975693823,-0.504257330442333
