"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
167.43896495167,1.19590429540115,0.0251289338533512,0.822105617495254,75,29.939874953233,4.35412027580622,-1.38714491906011
313.309232228543,2.41388585316561,0.2155040970042,0.622242840705439,77,27.3130918860283,2.91415317487537,0.150821631204672
156.946983762357,1.61942293665015,0.215506209914588,0.99840899836272,108,28.3716064560837,3.14946734961148,-0.3305301141663
336.253029844905,5.82365615470597,0.444429532078843,0.902526273392141,78,30.420338145434,4.41803607875949,-1.35397201571114
375.476954320834,0.387478592523261,0.235893118467725,0.670891986927018,100,30.5168211594877,3.87518970148706,-1.43553422994709
277.265307213898,1.67087375295161,0.417957877129999,0.0937989042140543,105,29.046418020912,3.26015661261072,-0.502413229030831
229.140809280554,1.0084415068314,0.00545052608073243,0.867663324112073,103,27.2307760358559,3.48133833438812,0.0340590068732795
274.857544889147,1.79678678986182,0.0958669050467736,0.932114911265671,78,30.1569885501117,3.89910209520768,-1.23326352707152
145.817612750301,2.61013832121084,0.361788337163839,0.675960084889084,95,27.4504468722989,3.49767831875029,-0.143578529617321
228.358188054689,2.25895695339689,0.611481622403537,0.639534841757268,96,27.971925645472,3.33832708979135,-0.280142901726771
257.611435551823,1.41495540670615,0.00471647117551994,0.835233367979527,92,28.1656196656488,2.84471384119413,-0.00870726932188237
270.659205918388,1.47625354510619,0.311565125827316,0.293079834897071,107,27.3694341385564,3.17995298328269,0.161274198466383
334.295344942442,1.68721176863485,0.000445548277484796,0.98744667484425,93,28.7625282157325,3.6108275613124,-0.282161000191287
203.009839252156,0.369072635961096,0.00511704516220283,0.446039391215891,77,29.2479194146451,3.7719766725197,-0.907686749417336
265.413459018819,1.34759483430063,0.067299944139179,0.555963211227208,105,29.7956651332129,3.89528768811345,-1.12330563055978
113.892985247024,1.05114500039727,0.0157368247739256,0.160976326325908,90,27.9272626567257,3.49417497455401,-0.249742098907596
226.132742871989,0.241576009300165,0.242440304530286,0.0546812342945486,96,29.7265510464579,3.95936293417615,-0.837347514580464
197.694173373836,5.43169547269951,0.00830440646987642,0.282283651409671,105,27.3327467191861,3.31286305419958,-0.095005066163298
383.582495976643,2.09193413517867,0.206859509840878,0.0807528428267688,83,28.4499499880135,3.87886335027354,-0.736055315405491
194.496903407867,2.88377951304512,0.0102279309941996,0.44247194705531,105,28.4751855801923,3.45813126931586,-0.514999900080821
229.290814381014,0.952135493174027,0.477069710620857,0.183695373125374,107,29.2455974522116,3.87054731083782,-0.984463339565464
156.141144600643,1.92190655274952,0.277850850929796,0.823100887006149,108,28.8991281351622,3.26190885553456,-0.205564795296144
236.202816341998,1.86971361570465,0.0144757800132662,0.763420108007267,102,28.7057064999222,4.50446378287638,-1.22151350299434
158.743945705658,2.54073981016134,0.0824539247867272,0.620645938906819,75,27.344128507943,3.65254285444517,-0.246826694264743
360.869014260359,1.32628238552751,0.147292875021853,0.750998181523755,101,29.2026994472793,3.37947292936898,-0.604185869736196
269.496191258422,1.56860765013388,0.0564577985915335,0.939243615604937,94,30.4472884603895,4.73819664553079,-1.6808036579297
183.643415408079,0.467050176672278,0.05955523276924,0.822291515301913,81,28.8550755075537,3.48936669572049,-0.539545818158734
275.29173611263,1.38677600209806,0.351475361887603,0.731705217622221,75,27.8135128398314,3.20672780174795,0.00994903782858569
275.041671058695,4.7187466816921,0.0146801132439113,0.324251481331885,97,28.0776523284374,3.40134034512042,-0.18993679668809
155.075551412537,1.60211799215438,0.514822463531794,0.599665900226682,102,27.9308638981373,4.17796305669711,-0.657962310185243
158.548955337084,0.535087653253254,0.496715759132521,0.772412748774514,94,29.0532384171915,4.15613478991461,-0.919171624625326
228.17154060355,0.734524150176169,0.369926303345633,0.782207102747634,106,27.4506891805658,3.32954367402585,0.00319356508132296
162.790227027438,2.85258887807707,0.209036682269845,0.53512624441646,79,29.5931396235331,4.13621368508252,-1.12402179288379
175.478502668176,4.82471075045185,0.0079111447240511,0.976117647951469,77,28.1991171700119,3.55438484527529,-0.446175900124621
296.914077129511,2.51959800970319,0.328711796571202,0.459375113714486,100,29.0686362736474,3.91223917874522,-0.846817158248521
291.985452374551,3.6283104324952,0.192649395203383,0.891610752092674,78,28.1314884254967,3.17374115867114,-0.069662170087541
146.101210129617,1.38949211865849,0.749346429786897,0.958205210976303,95,29.7012242895627,4.21487187703839,-1.19859828418564
282.321621406192,1.69338690779152,0.094299133246696,0.824230568716303,94,29.2721329820121,3.29732672001245,-0.377794436953335
219.028679665969,4.47535238732786,0.0765285917094399,0.373768157092854,107,28.0967992852079,2.82240818470851,0.315443697655859
274.213397525233,1.42545187479244,0.656055894242551,0.611365024698898,73,27.5966955332819,3.08744576636677,0.0217388311077087
210.958786575402,3.08759076585148,0.115370659141105,0.195768610807136,79,29.4720415090854,4.18099169329789,-1.04540598723968
300.064788884704,3.27887134125883,0.169214482378521,0.577856322750449,101,28.4826542138533,3.32194984211104,-0.236437977472031
241.678671420994,2.86843389218483,0.00426919342486541,0.420349716907367,107,29.6482436999773,4.39347788691353,-1.33260472288778
300.720835803811,2.02621276948222,0.00217669360263127,0.458008815767244,79,26.8144685070948,3.66581691289009,-0.0572826391874516
159.306589742183,1.58069171635774,0.187366784031883,0.187918065115809,102,28.9084218950165,3.93507126932653,-0.500651036611737
287.997506395389,3.43344676245263,0.157319957365785,0.727092795772478,107,28.6105892327174,4.48598427172799,-1.08673776135987
138.468612020342,2.77639268117489,0.33317330239294,0.583571675000712,105,27.0937768148499,3.33413117897605,-0.00508005269406947
194.862536531912,2.54037384226008,0.237263061254484,0.935472804354504,93,26.022774333521,2.15697355619622,0.997058212312852
301.902197016866,3.3958804456943,0.0365953450972091,0.196139955893159,89,28.462436255477,3.41838667419973,-0.511104352220198
183.759515775852,3.42389467588294,0.00335617586020921,0.991627179086208,108,29.8548445913469,3.7382222417028,-0.782990328833528
170.172070770437,2.29947193292305,0.227311101492904,0.131849793950096,100,29.3049971585358,3.1862014975077,-0.374084851958224
226.971809764208,1.33908774493283,0.000169618531750499,0.909146676771343,78,29.2086402232981,3.80874505535899,-0.82785510142996
215.983843139602,3.54732204879819,0.000532907788694067,0.831379414303228,105,30.8918102392812,3.79928692783841,-1.15996758378848
246.033318767636,4.10321824198066,0.499441796499038,0.491798426257446,74,29.395074027075,3.8271781105014,-0.858486099733024
252.195077100672,1.87125405716739,0.163122910799224,0.643367193406448,85,27.8061083242094,3.27962179713583,-0.0920534716846541
219.832339081957,1.16011074023046,0.0315785577469875,0.369587674504146,99,29.1286883405948,3.57597931205511,-0.892363482978571
183.170934209479,2.5260241334467,0.640448138266931,0.707090196199715,74,28.4830131228104,3.73572018099877,-0.635496299570841
253.245290506729,4.24680243343789,0.0362208282042037,0.130194633733481,81,25.9918884906084,2.81099281528559,0.712371803446376
221.007138487046,3.33061011291635,0.279471482110558,0.609328552382067,91,26.5458748823374,2.6372356009313,0.581325778373329
308.526766190359,2.36268765781243,0.538042296542118,0.953169842716306,105,28.0578794513496,2.86200708276254,0.172814328340608
185.997870314425,8.250421163814,0.165895235492239,0.218616674421355,86,30.4038037032228,3.59957830182805,-0.935441755305454
140.670329153479,4.99841396593107,0.0772614917749078,0.969273460796103,102,27.8674030495341,4.07120774235134,-0.61125289676902
201.493281218833,8.62373673021104,0.000196777469013028,0.934421993093565,84,28.0229681459378,3.16081871877181,-0.160161172516943
208.163162268565,8.61245927303506,0.00110478972503236,0.232493368675932,105,28.8178910021428,3.19594197272171,-0.0520017895585293
260.151502809776,3.85450689611366,0.0144065639167222,0.986249792622402,97,29.3770170709076,3.88956548239408,-0.812811934761875
173.835777239613,1.49471223173188,0.555106072842573,0.793694292660803,103,28.4433996121609,3.6529086654995,-0.614452663884347
195.987006916478,3.61449033656666,0.00967574820946024,0.03961166087538,97,30.5857800587301,4.48383663440603,-1.52271193750446
210.014006860216,5.42381660636731,0.135446967171466,0.817898148437962,77,29.5119047785686,3.89013086603783,-0.991882657003691
216.808245965572,5.63461991044424,0.210414471657871,0.907620090525597,90,28.5944336400733,3.19293483712369,-0.360014585167524
179.92069408791,1.0387342124416,0.706547345988475,0.386992558371276,100,27.2879917333055,3.51584541237243,-0.0386308678254126
362.286434841249,5.85694696179843,0.00180199681477019,0.695866853464395,79,27.8826403449546,3.30816526308608,-0.143835327432825
223.845027597717,2.65202715677692,0.73262118090804,0.702548243571073,80,29.0894059363463,3.15105858991885,-0.275984329432423
231.916537998238,2.49008684494711,0.000630134303136639,0.712875298922881,92,29.085679665813,3.30943946050878,-0.452927542299851
214.303023935416,1.31984808461756,0.00699251685761187,0.360930162016302,88,28.8566722403222,3.65869941528286,-0.781135374159953
250.657255657161,2.88463498850333,0.0807405185258128,0.71921000094153,85,28.9507324848772,3.3094677988365,-0.464448644957935
264.985492988796,3.4802131796297,0.000181741630218139,0.131999130127952,88,30.2349017157681,4.23464967106151,-1.08967309231169
187.920373150231,2.47207916163938,0.0019969460768093,0.676665390841663,87,28.4544349347335,3.16359025741401,-0.252183028830327
175.408772394091,2.58027437317433,0.7600141695683,0.293155842227861,95,26.5531575921144,2.79234723912134,0.585631666956563
160.953931994278,4.59436640619092,0.667587219938069,0.317701854044572,79,29.10406982602,3.46228487597481,-0.733531197952821
199.504060785408,2.19097564108266,0.00404761692073377,0.748759898124263,101,28.2836503414064,3.62905613428351,-0.335034183951038
272.420298348996,1.35734430418089,0.00450760935141435,0.615612818161026,79,31.6779414090533,4.84232459576795,-2.10267354424801
270.261210970273,0.713030240299089,0.00379043042511734,0.707014116458595,83,28.0861676176706,3.40185964476535,-0.0582395449492031
145.904532393939,1.14155807663601,0.135963918454497,0.153010570211336,100,28.827200897805,3.33439217975686,-0.382395960509544
144.463466542393,2.61833861682173,0.258745853082317,0.241712090093642,76,27.8697849337958,3.20723498525091,0.0573462127209858
178.425219093537,0.549162259467618,0.169321952967088,0.676742028677836,77,29.7660240752459,3.63458258251379,-0.7890582623498
169.451244450772,2.52699509515093,1.33713110028337e-06,0.77313678455539,81,27.2666168324317,2.75945908125996,0.306471558408571
321.326648125917,1.01961042835072,0.205590900381539,0.193716794019565,104,28.2846355407218,3.80606535974967,-0.532330441032418
214.28964547473,3.15154639918508,0.0255592942226162,0.73084982810542,80,27.9297485052642,3.54530674712078,-0.344811076969129
250.571401994592,3.86097578968769,0.155480938642432,0.933917233487591,105,29.697361049229,4.05109116455874,-1.03563176138311
219.517510735786,1.73854614451506,0.0679029634179985,0.481646459084004,92,28.3439650460975,3.8407313902401,-0.735880949113108
353.162959996003,4.930855686255,0.0257812259577593,0.890156935667619,92,27.0263642152115,2.45832947198222,0.532542657353356
205.968347443341,1.91535975069011,0.0394818003547833,0.914396108826622,97,28.1507120464375,3.68368968365459,-0.499591971990436
224.70881331655,4.36488057285294,0.00065179939924299,0.358510562684387,79,29.0171806965267,3.75111972366128,-0.71815986433545
343.509463702949,2.0026041459092,0.588402277319044,0.818793905898929,104,27.2327683199446,3.38148981001536,-0.0595686926823822
196.031672961072,5.1608745458046,0.567737090489976,0.682514807907864,88,26.8905912632697,3.02117442775288,0.32936524717271
168.464105041375,3.58229742089198,0.319028233915097,0.632034244015813,104,28.6772295769581,3.4146359349641,-0.227120647268823
207.449001330931,4.94687747090623,1.88474335802377e-07,0.95305385091342,92,28.6815668518722,3.19500300079396,-0.272886809207041
248.49120657159,2.41202097156363,0.00859787527472917,0.0187052662950009,97,27.7944936570568,2.98477636801109,0.18987077700821
146.848258895012,4.54872464683369,0.0472925571757277,0.660870005376637,100,26.9331089170178,3.02930213549986,0.112491940727609
217.026712890308,2.40514993360206,0.328448338352465,0.924832091666758,91,28.6542849888414,3.42071720307401,-0.465731769196631
210.65535455093,1.09240645004646,0.287988712784006,0.632093751337379,101,27.7260366918754,3.19460575314494,-0.00670949138210636
250.657169665436,2.97932066013494,0.00219257301069331,0.755234041251242,94,29.9305201695085,3.75377724040128,-1.07822401681714
232.857891672165,2.82345302110013,0.224255157124635,0.375892791198567,103,27.4854017222031,3.36809188553107,-0.124627080805914
347.614352265501,4.66649332977493,0.0219552182699191,0.884733256883919,92,27.9712023549761,3.09377624369985,-0.145796211871083
149.479382448159,2.73136622601875,0.336598908695864,0.41090014227666,104,30.5668153682908,4.19852400414546,-1.36206279700412
314.582196139324,2.22432915751793,0.0827281917136508,0.636302140541375,105,28.0142578682883,3.17278311429355,-0.229274363745102
207.10440764551,2.19187099388245,0.0065623211722969,0.0752637493424118,79,27.4776589461778,3.11188294273082,0.0741644136663182
189.150874764047,1.76336155688181,0.00648317076479666,0.31504891696386,96,28.2025122617188,3.01420622941343,-0.182269998727303
190.077070318124,6.00221474299685,0.0003010653971882,0.404761045007035,107,28.5275286994465,2.99532075621032,-0.193612159183393
221.360985617581,3.00065812326062,0.0721048717031393,0.479242752538994,93,30.468391612821,4.33051991665361,-1.50318688822239
161.501967345228,0.766286637104568,0.318977546523375,0.255056956317276,93,29.5492279937151,4.10860370592927,-1.29256263786513
277.70965337337,4.77147739239883,0.02148338536714,0.974109090166166,104,29.8765707639375,4.095743556698,-1.08079763726821
233.697340608505,1.14909438667084,0.00596709320220851,0.864058229839429,95,30.1001331559586,3.9767202162432,-1.29638355662992
222.430642301809,1.86199879120162,0.122812634020939,0.0640276549383998,103,27.8858282291069,3.68990044958601,-0.412845065437119
267.255719218441,4.42314833269271,0.129474618881425,0.981769539648667,80,29.4472029247042,3.31027222798467,-0.603993691196513
197.63747534078,4.84112638302113,0.517654649776927,0.890675533562899,92,28.3679241905061,3.70923356569457,-0.473776894144133
176.682677634569,1.32368342914837,0.93508967106594,0.911545224953443,86,28.5674081847326,3.60502482286239,-0.429038145086643
266.312907268051,4.22759476140949,0.00802347122447723,0.456678580259904,94,28.1007402250814,3.58041691450868,-0.250986844848236
167.043146149934,0.984853317978414,0.0776692401951979,0.312462027417496,90,28.1775494695637,3.41115196551885,-0.248338854975084
267.708815283203,0.944212090629575,0.00331147040204443,0.415211602812633,74,29.0558588163343,3.57346129878395,-0.718161145029798
175.072631347378,5.32553621699927,0.000964178643015101,0.250475942855701,105,27.8925551084225,3.10949025335545,-0.0957432833724168
131.004278306124,2.95291173099233,0.000465912798354557,0.917070406023413,73,28.4820938679517,3.54384202592288,-0.510916641498311
184.068408782698,0.935325894137831,0.113655530656903,0.845399424200878,74,30.8479528844969,4.02652660288856,-1.35620642514246
245.079942341979,2.72121366237692,0.244061078940114,0.115015340968966,106,27.6135203572954,2.66415626452274,0.178555435965241
290.5948437695,7.99250493501775,0.49972658557954,0.697142054792494,92,27.6328684780532,4.02369658507478,-0.500445468004791
128.413370852509,3.73880924332744,0.273951083564323,0.967702692840248,94,28.6900394921385,2.87927573397682,0.0933452569538939
141.864578528202,1.64379698969809,4.33544438841833e-05,0.867986544733867,83,26.5105420361071,3.22267553148175,0.355169004006069
180.129834946834,1.2867912212923,0.0282791831965151,0.354406841564924,108,29.6157898971251,3.79784954446092,-0.845098775540449
275.758225140292,1.89959099159586,0.406903283969226,0.392986283404753,99,31.2005391891795,4.29423666413382,-1.60743086666005
151.612865758085,3.64889576168734,0.165643421490684,0.170449419645593,105,28.5935326036398,3.43396046504606,-0.566962857295973
244.572864025628,2.78786815364167,0.0391752242153682,0.356627849861979,97,27.7288356011432,3.28781350444291,-0.0359647752386758
252.306168757343,2.09643173441814,0.00107020972722265,0.915821568341926,101,27.0469239001188,2.87650819949949,0.355942184520218
377.64635213284,4.31787404328441,0.0110662588418623,0.30778116453439,106,28.0648902243997,3.85582212321983,-0.443637697798619
205.808896095821,1.62851028925162,0.147679904183314,0.152083633001894,99,27.6695490026674,3.59060310150285,-0.406799044533913
174.157829340368,3.11626205350236,0.168314338368333,0.698614870896563,97,27.1901254222485,3.2678574942013,0.134737489392173
236.202816341998,1.86971361570465,0.0144757800132662,0.763420108007267,102,28.7057064999222,4.50446378287638,-1.22151350299434
235.584442406504,2.18048303670391,0.277924145705149,0.594116191612557,77,27.7964772504408,3.35522591060611,-0.213459112232181
206.69497154843,2.20020527749333,0.323237210149191,0.102193505736068,105,29.4824693882478,3.6773360179668,-0.787031496834793
196.522791652666,1.14493108451888,0.127684474046732,0.18741936609149,80,25.5484302682272,2.70062792088738,0.983178371611547
243.642255739783,2.06922216498446,2.57976289490728e-07,0.716695256764069,107,27.7509640779137,3.16997130389098,-0.120757926061759
272.352403580644,5.9356490130655,0.00405685149312578,0.912158402847126,104,26.9723772802794,3.23259295823875,0.12793296563199
201.99957813895,1.54404225323477,0.00780464637662002,0.272419810062274,85,28.3482127818857,3.81128924232996,-0.600138196144488
187.853075615092,2.035738235423,0.0135714680053745,0.973439360968769,76,27.7039214117363,3.43953646054882,-0.358226779263331
225.964802935991,4.55251875495707,0.342625300621777,0.773452123394236,84,27.6520105080962,3.63912321904203,-0.36027998554908
271.585882619775,4.06144776622357,0.0519326982052451,0.577925388934091,84,27.5126802635681,2.81941896161607,0.0965413101227049
268.550266992627,4.74375158576557,0.0820329211090135,0.758614339632913,94,28.2221864598625,2.96343785605918,0.0109382712888929
242.995401454702,3.54729474105397,0.430949944832076,0.747354073449969,77,30.2669320652209,3.7560127525633,-1.02667649404291
100.404860899528,6.27825875303064,0.00399185477965297,0.135782218305394,82,28.2870982206845,2.9924924016347,0.203617571968066
191.065279546411,1.63355056439369,0.0494602790328739,0.646839037071913,107,27.9464546402025,3.45838890274377,-0.19073797982674
191.595599136343,1.2616198876473,0.564927846812983,0.0407876938115805,108,30.0414670099747,3.417968951362,-0.788813375813482
132.582122390536,3.64243075960579,0.117508576713928,0.690534916473553,95,29.3116885528356,4.02923160813162,-1.05189100988303
216.135471054734,2.56719122461298,0.225925621648478,0.236134818289429,96,28.1750405006738,3.47447984242777,-0.370193341674991
154.634497122914,2.74509278624193,0.0297038769415071,0.586151237599552,92,29.3355145852269,3.71867862109394,-0.788511256962531
160.529825360692,1.07606336595611,0.585311442955677,0.310923588229343,76,29.0125675542435,3.5692106766222,-0.543072922121735
244.669001656068,4.55577143994288,0.0209087174315083,0.674602525075898,85,27.1931442239085,2.89724031641136,0.212728597200138
156.83613695177,1.10702520804066,0.132547173161632,0.971314371563494,100,29.0980965111958,3.48393446056995,-0.563230140156405
170.732176058204,2.98619275821973,0.00400579312013787,0.387604640796781,96,28.2334915885105,3.48684786784202,-0.475088532291336
356.534396131869,0.727705102118102,0.366117142827386,0.000328464200720191,95,27.2424585330464,3.22249378911263,0.19386997552239
242.851821293368,2.80787899401513,0.0125075850164155,0.695081429090351,103,28.8443053832557,3.5890108291332,-0.397120311976207
155.196495776473,3.4768859318233,0.442148217374523,0.674412057502195,80,29.6666239193869,3.63112718775019,-0.74179527171734
139.791306930263,2.46482400262134,0.00263668940756712,0.771246893098578,85,29.8079506160257,3.7130912282017,-1.0025393566771
143.151110853298,7.77964692288358,0.15019909223364,0.864651588490233,90,26.7711249861439,2.64101141715189,0.571533638631044
355.753145332615,5.41721476739679,0.734214391569269,0.188400839222595,78,28.6144896884141,3.50138254370598,-0.534787760044744
227.846738861771,2.1869262804362,0.03531208038927,0.959035982610658,79,28.9520102647735,3.04603632206607,-0.327209910763803
119.709856515976,2.86283820890029,0.0498163052604425,0.619843325810507,93,29.482453599195,4.48855783494096,-1.5010110606572
130.885057480634,5.13830637112375,0.0506025424754242,0.959202916594222,74,29.05658229683,3.64231258596162,-0.645428595985547
277.923010409409,0.570390682454212,0.25074471709674,0.0363197079859674,77,28.6594209838067,3.84197157086005,-0.821033067256065
100.70049395236,1.12483427133079,0.417735997596069,0.445649183355272,108,29.7504440143837,3.72199347401677,-0.944532055302889
333.269481305686,6.2224641704368,0.8739440064861,0.745813541579992,95,27.2375975701956,2.88001167918622,0.32855160748174
154.651007237719,3.32309613250613,0.388439128925487,0.593357565347105,88,30.1599989862366,4.01547849313137,-1.12118070292596
227.055397283138,1.47895144488155,0.00100628802377017,0.603255967609584,75,27.7140579790888,3.05266569701356,0.0607010963914509
198.596316369837,2.54169842262112,0.00217818723228125,0.669855943415314,77,28.1364084922635,3.93285480476351,-0.619439083902377
132.014523119092,5.77360450985893,0.00620752299803249,0.763848374364898,89,29.6328152344982,3.18558963485903,-0.589357745692307
214.530434751571,5.03181512316895,2.50783371999158e-05,0.956997005268931,79,30.1306450368893,4.54026608885691,-1.59489369998087
261.11341494126,2.99183538000208,0.394311299654829,0.664895046502352,73,28.0148922802497,3.5876782692133,-0.439998978529412
146.289887544177,5.1336202813722,0.000957327615941562,0.457497907336801,77,27.8376410966526,3.60112557732719,-0.0267325134150334
246.284385957972,5.10286990388353,0.00951485161216581,0.313008360564709,95,28.6843213954507,3.3373323488116,-0.183829512510135
189.048726545421,1.81851502612539,0.0564330368873458,0.953554944135249,91,28.2010446070799,3.5754500346517,-0.398556310485454
159.085614252986,2.35990934062709,0.00786156854703365,0.47501126723364,103,28.6080517044126,4.21545729086735,-0.884768265695701
286.501358306831,5.3712371332801,0.023330968367959,0.480501438956708,75,29.138086213867,3.27663345373163,-0.587094004815216
269.883353488522,2.51507923963958,0.0346752678290326,0.764866526937112,101,29.1858238180267,3.38998442865693,-0.399821228896969
271.805329549244,3.37231892413664,0.242893603686242,0.55024415999651,107,27.6219738297977,2.88308159107432,0.17510034834816
239.871644670277,4.07590233445586,0.0265515365794766,0.221056030364707,96,29.8877017411262,3.41645917511031,-0.76015532827265
