"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
119.109688013209,5.30244126879099,0.000629741649218247,0.955591169185936,79,28.3798251426649,4.0490054250921,-0.623844880960731
296.576375019924,2.57920832418357,0.0169166737165434,0.780872042058036,84,28.4094003645127,3.1764748619132,-0.175833363843045
189.793170499935,5.17344434352033,0.00466410717638957,0.514424916589633,75,27.6503960107511,3.46237084644057,-0.22296584976054
242.066818999104,4.90740756403476,0.129458840739608,0.567762200487778,102,29.3504447504309,3.74731076487546,-0.837676221070534
257.957615510245,1.54704282409728,0.00906801405138243,0.256641391897574,104,29.1219265514548,3.71785894318616,-0.671184317933514
326.986845104081,5.60923691306335,0.157331604406783,0.881275773048401,81,29.8020057287896,3.84751997429013,-0.982278027527248
326.561335261169,3.15006304461131,0.153013168427289,0.944214803865179,81,30.0220305785688,3.68769430280946,-0.899163884513503
373.491360769021,1.71303865359157,0.00477295379419453,0.920528729213402,107,28.8452429288822,3.5487312428089,-0.553315947211152
185.451904381677,0.59704517129274,0.0142953672945527,0.885030522709712,89,28.1603559944106,4.08165181072484,-0.538675624014996
198.979018616903,4.46964609440431,1.13794485132767e-06,0.522907718550414,83,30.0688285184803,4.17901074949296,-1.31044876361376
235.295290472875,3.35912538717281,0.0926243299271371,0.373999702744186,84,29.7865887080638,3.90597959032445,-1.05131662898167
147.232301338701,1.10997667421787,0.0335984849667291,0.327712007798254,108,28.9389031986512,3.95338030898395,-0.80045198344977
226.858952939864,0.469610551894961,0.221392085185978,0.265573710901663,97,26.6686990756949,3.07424244954188,0.108250434841422
181.365037912759,4.38951540041693,0.331553750689358,0.915152934147045,105,29.0323542168524,3.58560976529472,-0.678865500937556
189.628278855205,0.426487993074141,0.122933062457843,0.921677130041644,107,30.4406228615953,4.1626229870013,-1.23800450819965
144.858649942408,6.15909415388189,0.534736887760111,0.203542952425778,92,29.1300600979052,3.78175459178815,-0.753295591583469
260.04995237149,5.55028061286571,0.000519682487547958,0.0673718696925789,91,28.8281358243344,3.43764598823094,-0.419696657808332
324.385381468728,2.60847956919892,0.229544015032817,0.934277832275257,105,27.3782096069894,3.28172542221671,-0.0874720654505117
299.565258300947,6.00860269679317,0.427589920478248,0.413634725380689,104,28.2141968444624,3.58752011112388,-0.353849924699343
181.945691794535,1.628431546106,0.443723326376608,0.770723341032863,98,29.0971624272164,3.56501845700604,-0.610353883510394
308.704348014397,3.21220481444664,3.10238816066902e-06,0.273537996923551,84,29.1360920249257,3.68220048665328,-0.842729561928229
226.581839419811,1.49539080953664,0.129619865189275,0.22973375255242,86,27.3345925263494,2.94443838911537,0.208379416053823
241.265511948029,3.77765743229192,0.37034313940462,0.609058556845412,91,28.0261400320178,3.33881802963331,-0.0765171665168112
224.373772112982,3.44305468082816,0.000276206291741464,0.762763343751431,94,27.595176758183,3.44481719264514,-0.0555178685972441
305.375614707413,5.09832200731551,0.129693416082878,0.672078225994483,107,27.9455362184092,3.63815010450585,-0.417606467635936
151.438385343835,2.22799660063861,0.65738839599206,0.00711704860441387,105,27.9506590613162,3.31095866685512,-0.13699807222014
183.625088564268,1.40922781089619,0.257037713568797,0.361586025217548,104,29.4085278141245,3.46161964130129,-0.645169182826902
240.7261442839,4.78992279026332,0.0925695957737655,0.583590888418257,103,27.224895556183,3.11210356567159,0.041740971337041
227.458971632632,0.953900178956648,0.00934734973920306,0.437039184384048,89,29.5997199633995,3.5678533961256,-0.696603198266179
164.783502564394,2.82750379361734,0.501096516546598,0.175377561012283,104,28.518570396856,3.10980684563744,-0.280153725369913
274.837161124187,0.738638091796688,0.293075044199475,0.311850660247728,96,28.1962600884727,3.33635827444281,-0.245762499532989
287.634138386096,4.37032663004805,0.419198475596047,0.20361198252067,96,29.3359971430862,3.42095265035114,-0.440641966697146
224.139654880341,2.00770438279607,0.0390318100477322,0.195453054038808,93,28.1764961308233,3.39430280446527,-0.29072872562354
227.707480369673,0.816449870233227,0.00363232305288854,0.357086311327294,93,26.8935110701428,2.81881985184407,0.514464135719895
276.740880781528,2.64286545294576,0.0639604766504884,0.313025825889781,101,29.6496734183186,3.47733590085885,-0.673181262116016
219.978729135531,3.34681838567008,0.626818348413459,0.440510955406353,101,28.2767142899998,3.7645388603834,-0.481891545701018
143.151110853298,7.77964692288358,0.15019909223364,0.864651588490233,90,26.7711249861439,2.64101141715189,0.571533638631044
274.618603381667,1.94396911940483,0.117981601389693,0.348929898813367,85,29.2409923666636,4.13881496289971,-1.1022973662774
229.252624191035,1.1089867985698,0.598568067147592,0.131476633716375,104,28.2512884279716,3.61418123070594,-0.291876237312551
141.259222911037,0.888939289625607,0.0236951967709852,0.318834975827485,100,29.7962658985446,4.1432275500865,-1.22565458934504
220.918669093284,4.80104269989096,0.53719737904202,0.226000265916809,97,28.0710301234529,3.68279531690947,-0.541976935823826
256.516410666166,1.81840676249189,0.0371730996970395,0.909904401516542,81,28.8330170950146,3.04636792460266,-0.186661316688049
232.220052662067,1.74332775121305,7.15067924759455e-05,0.150600379565731,83,27.2861493236138,3.35998222557096,-0.16137691403958
339.912290125942,1.15451130059327,0.364127464081865,0.559897875180468,96,27.1517883303604,3.33445112975897,-0.0275529849976595
323.149328861348,3.33695172722366,0.00267106956586336,0.548038123408332,101,29.8762006040882,3.31368253504046,-0.604354716937261
144.391723846055,1.89187847947738,0.144184868123381,0.493944371584803,87,27.9483953777537,3.00015229175281,-0.0797892916254997
294.867088455206,1.39451907347221,0.379711662006567,0.82482363563031,86,28.0179005598389,3.67152465834627,-0.52032310622414
203.333501156988,1.42337031800612,0.475524057304357,0.850111611653119,80,29.2099539283271,4.15363282574941,-0.960397946416122
118.26816104668,3.58097049790473,0.00174807295546343,0.101130861556157,81,28.7268035203891,3.4827735440274,-0.335162621874872
248.636331464989,1.46245884325394,0.00167127806814762,0.572186227189377,89,28.9895018229325,3.52030514165095,-0.323606656702414
211.666901477628,2.34006623434626,0.475945910381959,0.673109764000401,107,29.1480667638021,3.65977250619355,-0.679781749455932
204.02790678218,2.91935861354769,0.350525027744474,0.648632954107597,87,29.1228586854394,3.27633886864063,-0.551211042118256
250.257563532694,1.90433575849919,0.0372928888829415,0.390109518077224,90,27.7049747825664,3.09289931957344,-0.0683678074964912
270.685123741662,3.48154607947347,0.436624136970223,0.380430954741314,103,28.1324963522787,3.15094290963507,-0.023024107883964
193.312143682393,5.00627822152196,0.0255774935611041,0.821951611898839,93,25.8934823209641,2.58973365246735,0.72052276995797
208.360324849968,1.08988229535778,0.444463708784483,0.0507692822720855,89,28.0333141909126,3.37957412828453,-0.19894971502206
224.189906896046,4.12873081941139,0.0259805112035108,0.557777324225754,102,29.3556436818804,3.38129424288537,-0.379094676466123
271.147665874394,4.95958022718213,0.00898663359462709,0.626882734475657,99,26.2287598400224,2.99105940121738,0.545497249321182
144.550686815664,1.6304775048637,0.0683823814945506,0.818260317435488,97,29.1371049699693,3.06164671723664,-0.462778957140713
146.674989543221,0.572184703459654,0.397575522999553,0.646146405022591,104,28.4272495098481,3.84855988365731,-0.521924642691376
225.613649324297,3.95729608132082,0.609686418988065,0.17372432211414,101,30.8204213536074,4.73809734854149,-1.76021688482937
277.42599440311,2.16858712084161,0.749687284013252,0.747862251708284,75,28.4802964938703,2.60829581629662,0.139313880195811
305.095340147079,2.2305203938046,0.0886998768695393,0.433558633318171,82,24.926251812953,2.6033265449097,1.20225466442608
146.404298615123,4.91304292049547,0.168321284756042,0.556245367741212,79,28.3253032316068,3.64290155209582,-0.506881030495302
229.59712173598,0.415876216591438,0.514013776430825,0.176607938017696,76,29.0199247759818,3.86804059042841,-0.754793246436439
287.321284040466,0.964624126669015,0.195546120024295,0.805813784012571,82,31.189626604718,4.23087261062683,-1.59862893616078
127.63006501658,5.83168512263604,0.0853767535926379,0.5090740500018,87,27.4083213027679,3.16101704170568,0.146900150358046
180.893897963398,4.13347161572707,0.0141672667432427,0.285121148684993,78,26.3425081463392,3.13225326247104,0.379998316744813
242.496913671769,2.72403396435366,0.552347107946964,0.234812116483226,92,29.5072887224635,3.81719339701287,-0.99841844250295
266.925820855468,1.21721823298934,0.0361100871388303,0.366129497764632,92,29.0993447956969,3.8511790269745,-0.557009043075892
193.38362723908,0.74061017600744,0.673026315706232,0.731588903116062,85,28.7791408967377,3.4422097438859,-0.482677918761932
301.236350535524,2.8155347156573,0.695327426623346,0.989155593561009,82,31.5035750604961,4.23531242757794,-1.52828057577931
194.847728278223,2.9408689228945,0.228812993514083,0.476045257411897,99,28.0390355161552,2.93571080589016,0.20767045118845
175.836484297887,1.77630145647547,0.330299247216251,0.440008268691599,78,28.2636987102653,3.46147526215433,-0.252968407753435
315.996791184551,2.81927452266302,0.310754553274089,0.0312067656777799,76,28.9506941615475,3.57992111840551,-0.536412062254582
168.421020680592,1.82397231116611,0.0952967478914359,0.117162029957399,78,29.3663359301081,3.88541407125122,-0.944311652754671
194.736794656345,1.88716722802557,0.0143725386651835,0.998714947374538,87,27.6255878955593,3.23790032348978,-0.277473007059556
158.834366917957,1.73104308174911,0.0631553618540154,0.375627952162176,89,27.8193801844308,3.63796814517512,-0.330223946108775
257.640063480193,3.10113241655359,0.20971489411867,0.580088609131053,76,26.7376535534878,3.25408510139225,0.196653601045044
282.795773863415,1.31683600708821,0.886983258355652,0.975875579984859,79,26.3842958712353,2.6138490649775,0.422740989966348
130.48282011911,2.54804611537593,0.0365388294188377,0.0113578159362078,74,27.7227654976564,3.05400609686586,0.249182865853436
262.201574682083,2.03746942813397,0.610135725810393,0.0670144229661673,102,27.2319690103282,3.3753774467129,-0.12209292530146
207.636461681927,1.59222449354918,0.0312259518728586,0.205990292131901,98,28.5005312098418,3.79291314216421,-0.713535379730869
288.876641902897,2.80442373730098,0.00429055834012033,0.329113705549389,88,27.3325739888566,3.90168463377334,-0.371660612524163
203.421987114478,1.4156242502726,0.0365878831140324,0.0287154687102884,95,28.7347259754235,4.07959221592668,-0.926616496389327
252.852963121198,2.27668455531824,0.00357950165139439,0.528284476138651,78,27.6117984151485,3.42019999425479,-0.0796074296458833
303.178155741691,1.0479306125445,2.74817716431177e-05,0.347866710508242,92,28.3719510391639,3.18084458927489,-0.279042896680116
189.919384516668,4.01641696134675,0.566737153301102,0.0426801834255457,100,27.309319953483,2.60964884166946,0.203878006993405
175.386853400426,1.31663211995257,0.650191721119602,0.795178312109783,91,27.6728954619756,3.84727806626736,-0.158953054909012
194.973923042294,5.28938597937829,0.466639192240731,0.368478769203648,79,29.1221730880781,2.70713950708569,-0.322610793770857
385.713655719994,2.82163959065001,0.366715352318498,0.400488833431154,94,28.6937750457255,3.55352507063771,-0.456138241905598
220.752208605243,5.55108314662082,0.0677224036802082,0.437824479304254,77,28.659196322916,3.70897399128004,-0.552556890905871
261.495992456282,1.98300553745945,0.00167794674721343,0.0840167189016938,95,28.7365890179048,3.63160877392178,-0.424910872328444
131.238489378254,9.6646299042163,0.441249659040918,0.620776822324842,90,28.2907777885104,3.10660518264783,-0.238519906518122
207.181107880441,0.940291360183445,0.587189329236992,0.280668667983264,96,27.7863573409959,3.01192183084122,0.0757663453844998
191.093377296724,5.86348165889262,0.534697652974965,0.976971993688494,99,29.1318056050247,3.33595808792601,-0.359470278882298
237.306220125237,1.76338451584984,0.0595430642281193,0.21363810589537,85,29.1984115690931,3.73497981239446,-0.806994983809276
195.484058776174,3.73104170940634,0.221489516406298,0.650918432977051,89,28.7012030590821,3.28944454768944,-0.532111893535764
273.686326976939,4.62581226843467,0.252753836002976,0.871650095563382,104,28.6374979695082,3.89255861357806,-0.592195726386346
344.896530383756,1.65071560430932,0.152224262440643,0.354733483633026,93,28.7083613394092,4.00620298574313,-0.709625262814854
224.775895543081,6.84120524340593,0.0586603197781801,0.807002115529031,83,28.4128947424059,2.95968181395379,-0.165391633611972
213.267650572766,7.86645208619546,0.113349216948887,0.647434492129833,80,27.4127323049868,3.24312564198077,-0.122917493935752
286.155814690972,0.622519915875286,0.174824254966874,0.875383727019653,93,28.2140035566052,3.10852120874168,0.0478170581088063
223.133365446991,0.437092662023485,0.545238655341291,0.0520958637353033,81,28.1314062511425,2.7119232058393,0.273015802606256
264.160277086445,1.33073759446162,0.347833039341876,0.944131889846176,89,29.2547998628592,3.75736424959075,-0.784723430178317
211.283229634348,1.32338952734081,0.0114559016357825,0.793722856091335,74,26.2646789151932,2.49577774970308,0.790102501761232
201.179038380118,4.6275477681252,0.394594540590414,0.285789638757706,87,26.8249272113377,3.2008060685459,0.410095374986955
281.321851638506,2.62007767608223,0.413983672458326,0.00747648347169161,91,28.8034160239062,3.82190292936782,-0.666554221761762
273.10583980697,2.27628071899879,0.184899926439664,0.608050140319392,91,28.046925939625,3.11061103122014,-0.0935569799531985
136.200340873255,1.27373740718731,0.100349820779692,0.248684824677184,82,29.9832791876904,4.1556592277804,-1.22143402946603
151.201188988874,3.04954631231789,0.519306767463144,0.142902376828715,92,29.0839489680903,3.52458048798694,-0.75305224627303
204.020232992739,1.28715634697522,0.229463089996986,0.467871481785551,102,29.5243221795009,3.32411525473013,-0.705091983535116
205.76238548785,0.731520005149675,0.499233816042828,0.926470417296514,97,27.7425690111759,2.46314415541265,0.453748034554732
315.363469715611,7.96720725418956,0.0972646141572627,0.53355581429787,93,27.379503536824,3.25900617804887,0.0663130728250284
324.541211887786,2.32222313825476,0.0725965219505412,0.882191180251539,103,26.5840881252338,3.60914257594725,0.098978779497825
336.643507170294,3.25471676824824,0.711054893022392,0.730652707628906,73,28.579947818798,3.56740587852998,-0.330320965634497
271.354728699636,4.15864891543837,0.15584069317698,0.639267433667555,94,29.1653322262015,3.28912500137341,-0.433126482715928
252.372633133619,3.10916459207225,0.284676684082758,0.0121135208755732,81,29.1725258691819,3.23440141927236,-0.278291734603077
396.233743677968,2.18219478078889,0.476288746755508,0.0669066479895264,84,28.8253944180348,3.70419224304077,-0.581697273549967
241.899311445509,1.42646032702969,0.87025302694787,0.992116541601717,101,28.6786444176575,3.67800529875017,-0.460433675176602
201.739743970159,2.97071659844206,0.0669800237594582,0.527233529370278,90,26.771108649983,3.23807741873071,0.270629460936245
206.679311853509,1.83501229230019,0.125943017223303,0.802044387208298,74,28.8590382534992,3.17922867955352,-0.190892052218665
233.864318072408,1.6185459968727,0.141037336341528,0.452679926529527,94,26.9881752089091,2.43055834385951,0.625666323560812
218.30232221652,3.5197919837828,0.0260202358410113,0.7378652645275,73,29.6782527204797,4.37122543678498,-1.20333133490246
252.130451521528,2.81189138889392,0.226388014613179,0.944466876331717,99,28.5071143101824,3.46959014046587,-0.396708204306432
144.156477639626,0.701483058684475,0.00388415141969497,0.407282902859151,101,27.4482499969452,3.17453052953033,-0.0103831618609763
291.122954954482,1.65396221080477,0.836149530227081,0.927187085850164,89,28.3912497842217,3.55592541691346,-0.428901146447079
203.507234706671,3.59997542645015,0.150532458979829,0.473081480944529,80,27.6864577730679,2.96692237375117,0.19625362841051
266.690959141842,1.50944961007498,0.0551895404024709,0.738674402236938,106,27.2829266973319,3.03585416131399,0.0187783236720442
168.113832608422,1.82151743895238,6.77250597462146e-05,0.0472481031902134,100,31.2401946578982,4.29234368039088,-1.62267850373403
253.299264253215,5.20675074485655,0.136187208597012,0.56045638024807,74,28.346664100225,3.88433165219596,-0.412611621411899
365.425926965481,0.311806332510576,0.00967791022439755,0.218666235217825,82,28.6760131024964,3.46211343945968,-0.374151378270333
107.637465440564,0.495312278249063,0.155105628266135,0.759611984249204,85,26.7872989407331,2.94108401600228,0.216285098420341
205.955719089755,3.21820646241526,0.573476126687814,0.745990765281022,97,27.1072890887099,3.68178406977839,-0.0112012156253155
321.211032641449,1.28931388431437,0.348700833286656,0.086943918839097,80,28.9891252847464,4.00109099310149,-0.708203251265716
194.466941511442,1.2502876353516,0.0970459728110241,0.962412721011788,83,27.948354792953,3.41520837814535,-0.561136140644242
262.203547836013,1.32411745878852,0.603330944561034,0.376945382449776,88,28.6220246694021,3.888017873988,-0.627225985984714
198.057795702067,2.50778146874091,0.170911962350995,0.00568662793375552,91,28.4306113866886,3.92065116091684,-0.622646946649707
187.168652465602,3.85477619281574,0.0354751395742124,0.73861589608714,80,29.0548468906365,3.617813239675,-0.698033162936634
143.26330495935,2.61655445620088,0.00357518458368396,0.866759085096419,102,27.4529285047138,2.91809118079239,0.444331084699555
350.356866559598,2.56617305916225,0.635926521459071,0.260734073119238,108,29.9765953464788,3.33102356033379,-0.651775132739814
151.944791061714,3.46502291776084,0.0708160275008814,0.429512150585651,106,26.6929831395954,2.75747542777428,0.207847614649402
166.011730464763,1.83911976042136,0.325317028769295,0.0929553909227252,88,27.7417406677146,3.01370013004354,0.226595531793744
228.69872630925,3.1133397443438,0.0047214859445291,0.227325653191656,96,27.6208845404917,3.22555258128452,-0.113886168347568
208.7201609876,3.49409724148296,0.267793755028809,0.599528570193797,81,27.8147729179669,3.14191452348931,-0.0841514264477913
174.75596127503,3.04239711144807,0.10422953255254,0.651952373096719,88,27.5382026375087,2.87328663352659,0.228784786233388
182.00314087823,0.279103572460097,0.227847437652334,0.435148360207677,104,27.643265439621,3.55430163139387,-0.217523703808552
176.682677634569,1.32368342914837,0.93508967106594,0.911545224953443,86,28.5674081847326,3.60502482286239,-0.429038145086643
192.632832299176,2.11916759719641,0.0486445430172185,0.580492407549173,88,29.0696983126401,3.21655545935928,-0.317357311007462
234.054898890554,2.75331522163944,0.240053959218278,0.178887973539531,84,28.7863979528478,3.52951222074122,-0.50667826608514
306.997894517462,4.65348211549059,0.169159773310424,0.502655522665009,80,29.4125462526764,4.38062485988234,-1.37513744269769
175.408772394091,2.58027437317433,0.7600141695683,0.293155842227861,95,26.5531575921144,2.79234723912134,0.585631666956563
135.275108243562,6.80293172382097,0.136274955102681,0.0107751418836415,85,26.4945115457714,2.86699388751265,0.440817792676082
249.1846717728,1.71677596663693,0.00401211135516205,0.254671444185078,73,28.0668737454745,3.26924370876529,0.0724992057292991
182.287105006402,1.6998132249475,0.800096709633163,0.286649808986112,73,29.121343401165,4.15918185733543,-0.955581871678558
170.237249378612,3.22082527519235,0.163452002984246,0.40589573699981,99,29.1999356860597,3.52857847166064,-0.674488324400523
283.046066834437,3.55953654547138,0.0211649231452211,0.986395846586674,103,29.7099555055601,3.77656902775655,-0.960866647815736
233.274677972265,1.54297439863071,0.00103398913541971,0.95102389366366,76,28.5845013432583,3.88110292796194,-0.829576470249096
183.476004883763,7.93854060010938,0.50918520697172,0.301789611345157,91,28.1178323722199,3.56937109706978,-0.304203217109289
209.611825147053,4.9749705821475,0.304050389877637,0.0673530099447817,98,27.3119956305571,3.68337516795231,-0.244094284001152
194.133384907384,3.35093210483238,0.184065606428565,0.616517196409404,83,29.0872079189917,4.11667511978521,-0.954998227474121
136.812612991348,1.30725936413543,0.0970099858589854,0.380891541019082,96,27.6623567004032,3.92210839699105,-0.393151564324743
299.846694250983,0.647026117512776,0.351378230872601,0.278973657405004,94,28.7929305745182,3.71877674779976,-0.610376803090034
251.169503805883,4.09010326685917,0.115258590697757,0.139371511293575,94,28.3839774534588,3.2909214883877,-0.249643707687114
263.015408775561,1.90019374499619,0.00673519110125225,0.105139141669497,76,28.1994297740597,3.05168022623035,0.0569944915803862
245.461717038107,4.23264774423708,0.121544231935835,0.947397955693305,82,27.2594769922701,3.31086881192267,0.0304876552321436
184.873639879851,6.28482501132734,0.119432052474584,0.0215144380927086,85,28.9636921065266,3.31172695044781,-0.341060360938926
311.910637738666,0.476966273517508,0.030443026910446,0.877779240952805,73,28.1965720628189,3.72476801558356,-0.337633563780229
267.757970079591,1.1879473070645,0.00470894074795323,0.172000734135509,79,27.509627186699,3.03405031729526,-0.0458645035215128
235.177287323866,3.74829411319363,0.586736952116069,0.637106897076592,89,28.9380112086915,3.72022278040119,-0.624323651280796
271.635749715562,1.93617689796783,0.0307650094386999,0.669948813505471,95,29.041826719053,3.85505326246648,-0.68895350097739
177.793972480463,6.14379524258645,0.0325831913336682,0.377522504422814,88,28.1954906037227,3.08308064046953,-0.292343343748712
271.167871858151,0.680186785883929,0.172377115002104,0.940511054825038,99,28.5129766953705,3.31934537274636,-0.270832120873473
212.275476838826,4.40289009005258,0.893162351502716,0.573541037272662,91,28.4412120906083,3.43650219855028,-0.443350352279534
229.018431033994,2.90738660126215,0.00600411633018679,0.388858389109373,103,27.8277730198954,3.36355183142331,-0.0556167542356765
158.353035238597,2.16795349343072,0.000995021131517211,0.882990178419277,106,28.3127473137118,4.06873312054773,-0.805987832605848
303.407291213013,2.78527371326063,0.460738924657416,0.496724222321063,81,29.8337896737663,3.64706458764672,-0.799367892717459
140.859633020775,2.706871084845,0.0147234151607426,0.379083256004378,102,27.9764369329434,3.59245402233477,-0.476842737176553
255.174960972232,0.257124790861654,0.00122458793490485,0.109647745266557,97,29.9080203298216,4.54067640064368,-1.50183928124801
