"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
186.206773885827,1.92119631955807,0.0268145105844763,0.96522726630792,95,27.8304012442632,3.39644994660179,-0.102378582143688
182.531701339115,2.10815705003945,0.00893424013438996,0.523568103219727,97,27.4897177899306,3.06515690261216,0.147673611366943
279.570492756105,1.36490606343263,0.00339191075910438,0.394104348029941,82,26.8994868786248,3.66818127458124,-0.11395118351554
174.356062434593,0.938088130981251,0.0713304018635511,0.796372411539778,87,27.4787704537106,2.98821876834579,0.237867838726671
203.524907830978,4.10447996304186,0.0643712681121217,0.889659489970654,92,29.3602813979589,3.66737209741525,-0.942368554086587
247.033359620838,2.36257148549633,0.0108188608441632,0.324017900275066,83,27.8087490909675,3.8713340722105,-0.63245100771846
262.23672101433,3.16140689904013,0.480976590976109,0.563136580097453,89,29.9157467367003,4.26178388466596,-1.34196864054173
215.585928391394,4.56704974629018,0.000383066569492474,0.834279492264614,93,30.0083846294477,4.00174003995443,-1.10336941491851
266.049757339559,2.84041011905921,0.276133225383226,0.779299805639312,82,28.6925272731603,3.44043037839727,-0.404831552735095
250.13066174314,4.05247345546964,8.77530962014514e-05,0.190105997957289,78,29.0984019199062,3.17372743878259,-0.42896654081794
194.769150523306,2.36943234158242,0.26223556410715,1.1993925025412,92,27.1080504122491,2.89751924449475,0.279962100348595
168.745555831734,4.60148919194623,0.165182928137838,0.786315549397841,76,27.0995568325112,2.93490982578331,0.217942292396086
200.861254690412,0.326158956741226,0.863793208830976,0.498896563658491,80,28.4614947111605,3.65724029171993,-0.254507204632369
211.332049190219,1.91615591317403,0.113532964219246,1.01569507371745,84,26.7512649786419,3.03135495534438,0.330652503181211
220.9153137959,2.80524700473687,0.0920651606491822,0.447778962552547,85,28.4925499618398,2.90115312291304,0.0260235076768893
336.334782000584,6.77070683153459,0.159391940658311,0.994596159085631,73,29.6249253644401,4.53857564056538,-1.37619081409006
232.298550323484,4.55324354246035,0.0739592664745652,0.751147731440142,74,28.374922291998,3.31043860351289,-0.31253808339919
263.901590791006,0.716330758614343,0.000101358700668705,0.524039199575782,74,31.166130099637,4.47823407307334,-1.69499870732132
213.143204315416,0.694188102814165,0.00369090089608117,0.499197579687461,90,29.327475154261,3.472033230324,-0.595678370617928
239.158363945539,5.05080503654573,3.38169560617907e-05,0.300783441402018,74,28.4746838090737,3.30881572377525,-0.398223517898451
255.562319635932,0.831042871194138,0.215288431381521,0.217969766817987,79,28.7680616896628,3.45564639482985,-0.360404273413665
150.741388240634,2.3194576044071,0.00506725127419372,1.09320100433752,75,30.4487537163444,4.60848825603583,-1.7736856913616
192.55215538723,2.48153681901901,0.0597256093175294,1.70266784450689,79,27.8820416528674,3.02679808362376,0.0270776622908119
178.094559187746,1.48806547859381,0.506324887253391,0.243613422182184,79,28.3245702081677,3.91518381606237,-0.512771231735295
168.342539019448,6.42713880126199,0.120846577230739,0.200409998884425,78,28.7392740171042,3.27700464504467,-0.396690389913851
199.372056961193,4.53817877265514,0.303032377690292,0.975718264468014,88,27.6494889710165,2.64073333603426,0.325207896364246
254.833313549816,1.9135215748847,0.0696976651057079,0.864126289205647,90,27.4660301903453,3.24035086155509,-0.190659050771428
230.268033540215,1.63952790408948,0.0065978936843211,1.34866430215313,101,29.7811991154665,4.03955653115756,-1.07205583592415
230.122341695313,2.11308693002076,0.0174580291876532,0.53023220301335,102,29.7651801542555,3.85524923373687,-0.982933617680934
189.415924887132,3.06379693157069,0.0771735973266225,0.448279496049508,73,25.6126528768518,2.46555925293683,0.928869866334246
220.504991848961,4.830131071157,0.000135025552768115,0.638023287420169,91,28.2114627920654,3.47692939770474,-0.442419014007759
282.477364843532,2.72864408918328,0.0586040306698752,0.268073490122333,76,26.9690025467763,3.09373526587753,0.521398804658058
167.326580827761,8.64933411881856,0.529228509124934,0.99593342654407,74,27.5845871398605,3.06202747028223,0.131384505606991
241.092825530043,3.28133945329164,0.00801781283817102,0.141229724045843,75,27.9748945894736,3.68815306164172,-0.509507954202995
281.606054371297,1.7287044880244,0.00249104752622977,0.847579943016171,107,28.4281017929483,3.79060932473543,-0.553171748414906
214.000005680252,2.53437476929276,0.00462950197857146,0.820685209240764,79,27.2489095273588,3.25728538674533,0.0424721244730497
292.233093147641,5.2704305536973,0.531581775121896,0.996364290360361,95,30.3900972284605,3.84771059977055,-1.17867667358813
182.588915221023,1.53965465018628,0.0271700361538916,1.98234336813585,105,27.8589704279506,3.99953102864124,-0.54075932363871
169.343712457208,1.63622166314147,0.807416935407478,1.54046413988393,86,28.4889187655604,3.61081898936706,-0.54360499348356
155.60546577657,0.148032707755176,0.0116506662417562,0.589489870937541,103,27.2500384650279,2.52396620681213,0.644124769091967
180.036296311566,1.26602418893148,0.545480741711232,0.527598771972975,103,29.5812413316435,3.44508156020096,-0.665821364025584
195.657118229909,8.35790084290343,0.199751143535924,0.427681861231465,93,28.8626384905869,3.71672936412214,-0.76863115970972
235.817731345105,3.60765443900601,0.0942361672438074,0.988694405416027,84,29.2495404068702,3.30886471070784,-0.547825833204654
295.352896891572,1.83202235852229,0.00094329177734562,0.406777407555726,77,27.9405671600342,3.42904189288356,-0.28499071305346
261.779513889854,1.3559786207379,0.38585886372657,1.70351748534342,97,29.9645284335266,3.63854900590899,-0.90615296819443
269.719834892071,3.47757279865643,0.0274358794505706,0.735451898980497,75,31.4715860663158,4.31085738049743,-1.76876339172979
226.424491768754,2.69953186125614,0.0121428097576465,0.531450572656468,100,27.5758314160888,3.27282232650408,-0.0471536210683696
213.467429103288,8.30622776071552,0.0398735454185812,0.493712953291833,92,27.1012179923055,2.98590013949874,0.390161078437252
216.727706034999,2.99914722790786,0.0101118655761928,0.764698662235344,84,28.9191612554625,3.85058405416583,-0.893196438064819
248.495898660621,6.77867906385645,0.000454244573807377,0.67150025543068,81,28.7198376611958,3.42212740510746,-0.48720187098339
187.21601262596,0.857551584431183,0.103863363844602,0.783875008113682,92,29.5114553480247,3.7502359759158,-0.799133959106029
267.357022154648,2.22044548573547,0.0922491209976734,0.489972978597507,102,27.9195323178758,3.58894578913035,-0.224479604103683
268.857721711012,7.73027474604605,0.0174324201260837,0.249796302057803,87,26.4113552559722,3.39941349908176,0.111567632564494
215.192460327565,1.30582667786637,0.0560262800405081,0.58933453949418,86,27.6935909374167,4.2286953548049,-0.645882149978744
199.359517780267,1.60176269849541,0.000151861872346368,0.732772145420313,75,28.6544994639276,3.52332876183856,-0.603635056609272
153.834991807464,1.29805683675723,0.00501889733532726,0.863482927655307,104,28.2593805942156,3.18615234544004,-0.142064739978198
252.099836547728,4.17901861222929,0.00031556824643977,0.392288802424446,105,28.7581834902526,3.49222686377303,-0.478745883954183
156.638232523765,3.25627304956546,0.0299565479752363,0.0492390200961381,87,28.8620809167515,3.88784244501839,-0.889383063196318
204.080494246487,3.49152555638424,0.00758014014587708,0.625017007812858,80,30.4829988141932,3.90142396768557,-0.980405655004639
210.074770905737,2.9085232682112,0.0110298889208403,1.14090063694037,81,29.2168794696703,3.77992229174194,-0.750184725878871
156.067066704866,4.54547467138923,0.0190140772253886,0.86972447601147,87,29.4323573394179,3.45468455999192,-0.566276048575943
286.622309657156,0.542043034337562,0.19586240840312,0.695710781030357,99,27.428405925441,3.32550000812033,0.0432902644102916
313.243225717399,4.9150629500859,0.00063852558542753,0.398587914613881,95,26.1824419166999,2.7030592314364,0.934398180612147
259.351114278094,1.89878807957567,0.0457030470349976,0.845928887573214,80,26.2469627141764,3.14222355205298,0.557926225590799
265.190292661363,4.3124904607862,0.820258045503847,0.37756014498882,76,27.0262579153001,3.21315758890167,0.213282673385777
343.756219130683,2.46786351758874,0.0811627253969198,0.611212028656155,74,28.4731686718107,2.91645314332857,0.0161063525679165
306.810623374091,1.45505977547641,0.267391343853281,0.841703519079093,92,27.6061695486327,2.64363387275028,0.323602405460943
228.515645195943,1.24935435437506,0.0332046349295844,0.308845390550131,97,29.7208560951829,3.92362944910594,-1.21511660681066
288.869772254802,1.92055576777783,8.0096171116011e-05,0.608904998108591,96,27.8308606870811,2.96340836112673,0.0966285417583115
288.413538149829,13.6248770677249,4.81184278156167e-05,0.800072594298224,99,26.5973317426252,2.61915339793063,0.521640999057049
280.179859559554,0.853488906906152,0.00809847684478256,0.352422257419676,96,28.3233498236589,3.58393642360595,-0.441607008406811
227.179633618849,2.23847780816773,0.0104600357347448,0.654689054079286,85,29.2604438112359,3.64296172968023,-0.746580979224913
320.533963644833,4.3650182383457,0.00017421178361818,0.972170864464715,80,29.838724926084,4.19278653291162,-1.03200934972622
303.214049611342,4.31352744604733,0.0196421254548684,0.630498839219515,96,28.0716835060486,3.00261744650782,0.0280004626680557
227.087842475501,6.91095942245164,0.0787227965746824,0.961110114352778,76,27.5513023656828,3.48452377234675,-0.0921014053643351
209.279765827264,3.20071508818315,0.0011687560401079,0.757135225609508,96,29.5822021994519,3.91783051099416,-1.02092645531002
236.165983787429,7.53543299152774,0.0652304774040614,0.456665347330272,103,29.199657372918,3.88531693790102,-0.67400496712499
232.259651905419,2.22166252609453,0.0020486729129061,1.60067589508048,81,26.260131722501,3.10105571285526,0.360134840939743
336.200653495599,2.48858815944497,0.0348065815235077,0.269820234963118,76,28.6077958184538,3.36266457918675,-0.447725342715797
161.534552876056,1.8571897026069,0.0279027687446231,0.765075971605256,83,28.2786221604748,3.36037845237077,-0.232929375315484
323.576349122712,3.67864799173153,0.00310677940740451,0.899176011560485,93,27.1757217449945,3.14602346953435,0.027158366287764
112.989164084921,0.504542656969914,0.0455028014095717,2.57937650622541,78,28.1833079902868,3.56196519842894,-0.366659707861216
182.054469364029,2.48849821307965,0.000319823026376536,0.3081428535173,83,27.5220437308104,3.36911689108839,-0.0432249436860552
158.943838741107,7.96047843201613,0.356024328365019,0.960783728398383,74,29.4658277598684,3.60749119224169,-0.843340748759308
287.60501476344,4.29331699658384,2.9205578943578e-07,0.236204337561503,108,26.8483726552362,2.70793447610685,0.392884332331737
261.325658045801,2.00489230214238,0.425270739228814,0.819572246167809,74,28.2702538691314,3.18102071698423,-0.347951417268763
205.47441204807,1.15987107910637,5.23702947270046e-06,0.550627932418138,96,28.5882330290869,3.42001147388537,-0.340002631139431
180.046115790405,8.71101211449854,0.0309994134837602,0.28307623649016,84,28.2667410373947,2.49038731555734,0.402287640189285
142.973287408883,1.00225759157151,0.087727972773014,0.644310376846429,85,28.1474849502316,2.99041911401744,-0.216197921265539
235.212731082228,4.67066254007775,0.0998424071927135,0.27333158464171,74,29.8962452585412,3.96592008988369,-1.25588954583766
248.981052579323,8.93774160945422,0.229863964933957,0.603241845965385,77,28.6348393378796,3.6013277035591,-0.464374774147341
206.21042175165,0.484321693479677,0.147878780075475,0.772329403087497,75,28.7280816127053,3.45484693431031,-0.447091055460373
244.860747627752,3.8350795944929,0.0380123753956778,0.841406872496009,92,29.0601692093536,3.27122742229159,-0.431977555024556
223.063137400682,3.54926701473728,0.0109219933636427,0.898247171426192,108,28.5041996458983,3.42708169976898,-0.353420930686618
210.206177034118,2.40061544383831,0.0114227226952221,0.994139464572072,80,27.628156900493,3.4428386302771,-0.326098540941287
244.890700837654,1.18846882160306,0.00117717618909791,0.509321571830182,106,29.2758780392884,3.50134461267025,-0.539282789154165
247.078351499834,3.60422900336663,8.02809435327977e-05,0.179523517377675,85,29.2819133241222,4.18298526394511,-0.976500694727634
320.023367360994,2.65573445989299,0.00500666989340196,0.836381453348619,78,29.1471165444068,3.32887320340876,-0.452567598291246
139.151921967129,6.30082021570307,0.162228273349777,0.729308141162619,85,27.7853974838313,3.25357652818453,-0.188306223515496
218.86418031031,1.698388662227,0.000437384501595995,0.741503688273951,103,30.0240525377803,3.6110037701606,-0.800403585804833
253.761247973793,4.9535572746886,0.0465820320447862,0.17741835443303,83,27.5220437308104,3.36911689108839,-0.0432249436860552
202.093549796555,2.29730301172439,0.106662515972222,0.748259690357372,100,26.4545044131378,2.55270293191181,0.696299646968672
203.524907830978,4.10447996304186,0.0643712681121217,0.889659489970654,92,29.3602813979589,3.66737209741525,-0.942368554086587
329.144364947813,1.83044587646229,0.0121396907470809,0.760411141440272,89,28.1128857187861,2.72157772981566,-0.0389126780772586
223.067307212146,9.50274690431627,0.00576672441375336,0.703870276920497,79,27.8941900744035,3.2125986475765,-0.104588934046189
195.099550295515,1.01087670899274,0.00211386230868144,0.630881109507754,85,28.2869468953586,3.57263749582435,-0.415330876368421
399.214141375466,3.67315943372554,0.000247615315080409,0.491731528192759,86,27.2826903240608,3.08980399696941,0.0659118603795755
242.007373138631,4.32041557248214,0.248195912901742,0.223395011575896,79,27.8453601274072,3.46908653175846,-0.115795488969189
204.376681201682,3.51632618952663,0.0285294904736008,0.909636694937944,81,27.0176275872131,3.34189247386343,0.139293063985612
321.587019397043,4.95953623933242,0.000917771203421025,0.592604033648968,99,28.6396664141599,3.74190690135078,-0.708304519759049
202.645747090943,0.978029258585314,0.000423392192666083,0.46386831399878,90,28.7149239456599,3.2340874786398,-0.235911422432013
278.612948676531,3.08419638429315,0.0197334107048813,0.610915552824736,87,28.7114212805513,3.41403105731594,-0.422196091478853
240.28223837523,3.51311993009813,0.198639632583273,0.987358575221151,81,28.9883826229033,3.13053376344945,-0.290617449054772
128.846000825757,9.2299007446768,0.362065553716363,0.321543911913769,106,28.3318490854916,3.1974436037413,-0.13940463949896
221.546326466023,0.680657181088893,0.0442615829739342,0.503131116973236,87,30.218647544712,4.10519884731038,-1.36878234335249
294.615274506131,2.98781946948663,0.280801334494902,0.855958301806822,82,28.4568180403601,3.45743680090579,-0.381765161995268
192.399884577428,1.56845067085889,0.00517209741031691,0.291147767566144,105,27.8828177685724,3.04001458427176,0.0978915547290656
198.984815933303,5.51303044967591,0.00381984999702397,0.833155055996031,93,29.0413531486676,3.5311395254897,-0.666316530482916
156.531612747184,4.4084540840983,0.964951915347572,1.03056460304837,89,28.3701157460778,4.13228843816558,-0.592990125600495
172.728821810488,5.58871500285007,0.0660251342565987,0.912177978316322,79,28.7121264825069,3.69214814441092,-0.62438368920537
186.162239240238,6.38414123414596,0.788143226266118,0.305123558596294,76,27.8297880771287,3.23249880324701,0.0811691597639239
163.591928594414,3.47984172365511,0.155938420152873,1.43861636107783,78,29.5626720585347,3.46475913126923,-0.766976772652501
217.413777557527,0.474035232110249,0.10889981428545,0.362335449243315,90,28.214876331092,2.79942493370584,0.0597036178037241
281.606054371297,1.7287044880244,0.00249104752622977,0.847579943016171,107,28.4281017929483,3.79060932473543,-0.553171748414906
301.277679251317,2.08664077806552,0.0211628674992911,1.12841484259881,87,28.974565142283,3.7105847960434,-0.587671188732936
236.784035045645,2.11078033911817,0.0082490638323474,0.366167363963126,108,28.0694525699049,3.71853343874246,-0.445779968195422
208.382115201957,3.60804185368875,0.506117965895822,0.404584542187387,76,27.8280619957377,3.12594105988239,-0.135564071734364
208.196602268136,2.25359720381257,0.0245380018713082,0.165825524134561,93,28.3580679705216,3.36323041242456,-0.15837180325436
190.257574788984,4.56042482110153,0.0922811445543897,0.86665994185023,84,27.8801983226302,3.34808508338528,-0.135929233372836
140.713367483684,11.0660889135516,0.287420784442332,0.75063883070834,83,27.4882721074754,3.23622954262945,0.0102613072674707
301.277679251317,2.08664077806552,0.0211628674992911,1.12841484259881,87,28.974565142283,3.7105847960434,-0.587671188732936
188.690073189311,3.9401901626499,0.874330337187199,0.355916945115721,85,28.8708439643327,3.45838350873114,-0.364108185510914
263.37207470245,3.05542828429106,0.197701700637386,0.0518560397904366,76,28.9200346618611,3.87807120693207,-0.7517869795656
165.540066611089,3.86638839570287,0.00485478261948278,0.613044409327654,86,29.0888088373023,3.89004809850979,-0.880047408643265
255.598465444488,3.91835662299652,0.0115597924701112,0.680700157001986,82,28.2489891780539,3.38883429135674,-0.228192960832739
257.665348785853,4.6377800559973,0.000456036187289757,0.995036854408681,106,30.622872364991,4.14165741860915,-1.34160558602166
215.426237528219,1.25867190945633,0.0453574128980116,0.701039434612755,73,27.2772026164868,3.39148887413246,0.113204270165074
197.011581365071,5.22810533479135,0.533135412412022,0.456238559310387,90,28.4306387648126,3.62787954812133,-0.585501105399253
258.75645115199,0.835931511958495,0.00136190580920316,0.610077585925303,103,28.6457383574186,3.63870680352131,-0.321139499645935
289.843558283151,3.49114228817121,0.044624136188883,0.70369896502234,101,28.7290738964156,3.85588335167994,-0.609132458044962
222.953464791166,3.76380448453443,0.00119548674926551,0.944067307282239,77,28.1998279976705,3.21200270748304,-0.265294262988923
271.996012879885,1.37587947900843,0.00614895871673746,0.912756766425446,74,28.5069310058232,3.47990974501719,-0.446599858637261
214.359502911522,3.4147576694649,0.45054574197185,0.894540621433407,79,27.4207532132758,2.76350853120133,0.292933771232211
218.092073561211,9.09989512640165,0.00423225176512966,0.762633508536965,85,29.7658966185433,3.25611537189493,-0.573853883526889
259.165742760411,2.98657313501513,0.0150221548516145,0.62913986242717,76,29.4889024358784,3.19744628915128,-0.456611898335342
196.438006506743,6.27141630149272,0.088548118347785,0.772638649819112,101,28.9965434069164,3.59930613058722,-0.586768424635113
189.788005474511,3.15358589545235,0.960610144884266,0.558420307468623,101,28.0799144735373,3.13762190686914,-0.202694464198902
212.435262972854,5.10197839480897,0.0403655369127816,0.692176568089053,87,27.3373525125056,3.01795693387168,0.385553199993564
247.881604547534,0.708921717612094,0.0563307442278778,2.125770460736,97,25.5585106255262,2.57559723188026,0.872809839923049
210.427711399518,1.0109597615422,0.0486076878690975,0.192383489501523,100,28.9109994006201,3.56743546529307,-0.479759397566145
256.350759532703,1.53699046423263,0.117889487478904,0.864591748686507,74,27.3519072780712,2.99278631729007,0.238568372106584
360.007781151974,2.36925565888437,0.000129386180635095,0.180829467608605,91,29.7378117896091,3.83526266079259,-0.960093852880093
177.539520586452,4.41547012255941,0.988716363308404,0.697682363388431,85,29.8832907135057,3.69911468680876,-0.779496325969592
301.114822415366,1.85320738421494,0.0181172919766887,0.212654825067148,88,28.01919131319,3.02166005607075,0.0212276060895361
198.624663882873,7.41386283345581,0.281537303006965,0.727009455440566,79,28.9596316863537,3.56942047530051,-0.598034728475481
207.449001330931,4.94687747090623,1.88474335802377e-07,0.95305385091342,92,28.6815668518722,3.19500300079396,-0.272886809207041
244.072289170749,1.86127564451548,0.0142245592724398,0.617084401892498,90,27.1898587681951,3.3970526032097,0.133239710218803
233.482398327402,1.49168315193304,0.0911195374238612,0.635752553818747,106,28.2526261516589,3.26342730172703,-0.281093273712803
165.712876527476,2.25777892497172,0.818082598135873,0.512455253403071,85,26.7108333076709,3.28781422313901,0.202857816221263
282.418676841565,1.5718446351871,0.0495860050946096,0.322263144260206,106,28.0681193982113,3.37625747730788,-0.113838892047817
233.482398327402,1.49168315193304,0.0911195374238612,0.635752553818747,106,28.2526261516589,3.26342730172703,-0.281093273712803
216.326810940869,9.4332239052007,0.10079506820056,0.37885678895621,84,29.7317976587237,3.92492454490595,-0.934027335973876
310.780954717408,4.13558167938176,0.503869631847403,0.160537915813685,75,30.4883459283326,4.11286001632982,-1.37338717341807
183.58240073203,3.06098380737466,2.17634155878491e-07,0.955624133581296,85,26.9806082654172,3.69364173622451,-0.167048772057618
279.225135781022,2.48620301795745,0.389330733866657,0.354476302163675,105,28.207000907812,3.14530156129197,-0.300919749128122
175.440261606475,1.2529447843388,0.237327897198193,1.29282164493649,88,28.938003110672,3.5294983701081,-0.565107938248023
150.741388240634,2.3194576044071,0.00506725127419372,1.09320100433752,75,30.4487537163444,4.60848825603583,-1.7736856913616
188.026084012508,1.13316261974729,0.00321437686757675,0.43391651191784,78,28.6651890054777,3.04330436905739,0.0270436335138077
303.596275105212,1.14266191098687,0.12999323563108,0.738823867635801,95,28.1428151709526,3.23004610482799,-0.0678958645095568
196.864521512435,1.98658275965949,0.0254092571882048,0.759372425964102,77,28.1174169965914,3.30208947354411,-0.285496392526847
135.032458826623,7.51606178643233,0.0696643413498091,0.59382550069131,81,28.6578544770241,3.59305420296525,-0.558602751177043
296.480395502125,1.61440243349354,0.744662493119295,0.729494261555374,107,28.1020802905162,3.61366217283477,-0.483972083459219
311.015946679404,3.91427309480123,0.03652902789038,0.866877973079681,81,28.4847964415266,3.80460339653224,-0.753937998091326
250.200862793909,3.48816965818772,0.00205137910670624,0.8711250834167,76,28.9329680487623,3.30887912653169,-0.607888453756619
185.058180172044,0.916062624062353,0.00401542043535646,0.796954847406596,91,28.9088801288806,3.49430088988486,-0.391001455146417
141.787871975963,1.93284998309924,0.0875385326887905,0.285995040088892,91,26.7830917091623,2.62225580383187,0.461009176948413
175.080412281615,0.345225540891568,0.0673828415901254,1.88776131160496,93,28.0013301428901,3.04359440497889,-0.00329446438024683
186.137163508465,2.60630799060119,0.152951664802019,0.530741363763809,90,28.4602997084181,3.40275611695485,-0.378771829886745
214.961241692811,3.88100142894667,8.41995693956294e-07,0.839484125142917,86,30.1897011183754,3.79968086018148,-1.13543152770766
199.665724591782,3.18991300114349,0.585293116326356,0.339797277934849,102,28.716865759636,3.27766766819975,-0.305485609545497
166.775933026866,0.647559918894934,0.371042346987976,0.628182209808588,102,29.5984887988672,3.67828931591865,-0.72189595222692
224.582091027979,1.69008014082329,0.00758231165493387,1.06748113017031,85,29.9701330960416,4.0278391127255,-1.29747332855996
165.422772430183,5.85197064766449,0.00190670410594548,0.432857845681308,77,29.218865284872,3.67706049303805,-0.599166033596332
165.061535049985,2.87318599594649,0.236804331724587,0.181187956128269,77,29.5221231021168,4.00364706869443,-0.840426959941095
272.588130322498,5.37399461197282,0.705404225908766,0.529174786293879,75,27.1110577962199,2.9148863829217,0.380569577390708
271.011490052774,1.29231112722337,0.0458242846270464,0.936628233641386,97,27.2414484553508,2.76527435150531,0.441052101662219
226.007031553878,3.98794470660638,0.00370634397432387,0.699564385536663,86,28.2769124728049,3.50713987297595,-0.37793824367452
141.446582678829,0.720422627765892,0.310856488999004,0.827844383378211,106,27.5397113265044,2.85391923646445,0.165285138539494
285.733297755099,3.29680592117466,0.0587819827086018,0.827575345523655,76,28.8349573766532,3.17358536771075,-0.306357927157586
252.859325193263,1.14275294283397,0.0126245753781158,0.604727929923683,97,29.7030263577703,3.05750701532791,-0.463015926611989
295.120399125685,5.95454119696096,0.638128952247402,0.700486751273274,81,29.2168794696703,3.77992229174194,-0.750184725878871
237.497316898342,0.39254307658526,2.34485562826115e-05,0.820208319695666,84,29.1711736925671,3.78024516301143,-0.687417862477925
198.658738030678,1.52801098714487,0.0410172891826603,0.858376453863457,95,29.4847683326651,3.99068572065772,-1.13641924998199
273.02954905699,2.34960247125668,2.81774315668983e-05,0.229487753007561,73,27.1236917826137,3.81566295554462,-0.315774350539318
233.100986640354,2.00409934008636,0.19956441635253,0.683031929191202,100,29.9411651196086,4.05992042158832,-1.12283654263959
178.452372774332,1.43023109220917,0.0044633920802268,1.07325800248502,87,28.10055031597,3.74786721373756,-0.431793758125506
227.79390473568,5.45899080065845,0.340972620199231,0.164433911908418,73,28.202326275427,3.60649074074081,-0.324313554450748
175.664489844561,2.64661349583049,0.00134108526280454,0.956301974831149,101,28.9280461787694,3.08501080043071,-0.564464963618188
230.074857452012,3.54071225445495,0.00448029136892755,0.938179387943819,75,29.4761033367138,3.58653871786072,-0.854362303862368
182.359547361426,4.78853825537665,0.430165647688482,0.773121049394831,76,29.144871728852,3.9363545138505,-0.952514031641154
219.743795724159,13.2052466001164,2.09422009456642e-05,0.562703828062539,82,28.3094241268435,3.20784518108301,-0.13300593201675
392.142845462256,2.55404512797926,0.0121903141264639,0.503242063568905,94,29.7326295292502,4.30402496355523,-1.23676589872898
335.021792700962,3.70135427450129,0.0601728948577242,1.6412523681585,103,28.7684647668756,3.15162029710029,-0.576891924083794
163.804165337362,7.94048420147611,0.116262278458817,0.962992934044451,89,29.9131607644477,3.93905912216915,-1.0547609567144
196.280961812705,1.7537910059547,8.77369151596064e-05,0.567696414887905,80,29.6429121567509,3.79531189596149,-0.990448247529512
243.296528927323,0.970826804473611,0.00718637420779238,0.587204315466806,84,30.025871571462,3.6828768104593,-0.787463038786195
272.412062082802,5.04971138978429,0.888230572363845,0.79168089828454,78,27.7342572475643,3.24234180192253,-0.067545295966722
211.125460136777,5.81434701223615,0.801110388509949,0.651878761593252,81,29.3444192837867,3.56800652475454,-0.821333138950433
300.414964635445,1.32947057346583,0.33996300274147,0.735533395851194,79,28.1330032592279,3.4141992617616,-0.147230254172599
162.126530345588,2.44353367230634,0.00351894746919569,0.969767928589135,98,28.7674182150864,3.0318925058372,-0.0269523657744106
215.305032784104,6.06696334097991,0.0300659768419299,0.641713127028197,93,27.1250664272338,2.9537745185898,0.306981532872958
185.226023148718,5.88250669335864,0.234430941994975,0.812159214401618,84,29.1608036438952,3.44832588427042,-0.539792806988315
229.608433984695,1.76099034129549,0.00524917368673196,0.628956751684592,98,28.2070669950133,2.56484518690205,0.245924542320346
252.306168757343,2.09643173441814,0.00107020972722265,0.915821568341926,101,27.0469239001188,2.87650819949949,0.355942184520218
241.138191315678,0.628156230519292,0.0372245113090504,0.897425789618865,104,27.1855781682611,3.28687564808402,-0.0646015601547361
176.361616724059,3.14531404136214,0.0357478425396636,0.719302052315536,81,30.132599249519,4.03486862953796,-1.09553928988083
211.261009834065,2.10266053796306,0.0781864278209009,0.875803555827588,73,29.0684346010947,3.75545117607924,-0.798319855436552
161.141363735358,2.3074513921878,0.0010107516228462,0.951524510513991,81,27.1398814769898,2.922634686477,0.287976170005503
178.787754678541,2.31345950381788,0.0477981253548237,2.51518083502882,92,27.9453636514821,3.71369132240772,-0.150106297890876
244.889999439884,6.94303964238174,0.0290578497803655,0.935947808204219,81,27.3824818458753,3.25795128233153,-0.0161306179232933
256.313955761351,10.2335882412771,0.000257845797315034,0.995745407417417,107,28.5170165790387,3.59181657978503,-0.64844806186309
228.191154577235,6.74330730342118,0.000744538465464738,0.362775501316366,81,28.1346852920428,3.37975300852989,0.0359870466304699
195.093124197989,1.28062970241935,0.0840664759270393,0.491728210356086,76,27.1025627298447,3.04712189513779,0.272077744869451
299.543926598024,3.22831770144278,0.337207346116396,0.287704495945945,76,26.3938769254581,2.42433244366481,0.80617680028259
270.291107726517,4.56462985344947,0.0352006446017631,1.34946643507151,81,29.5365459153692,4.22667591116099,-1.32533019094439
140.261826824269,2.01588477395873,0.0238469135884023,0.165834573563188,75,28.3900100258701,3.58929710756314,-0.323302200745809
198.441452365973,0.564337193362931,0.090440100466191,0.470083791649175,82,29.3094806896347,3.73714454626579,-0.659274232733644
237.874845118196,1.05970822635154,0.952367413008623,0.594748812705662,74,29.4638908226054,2.92678822832492,-0.38687716889151
157.62993095116,0.773941251035602,0.00362301735146893,0.713092192076147,80,28.609287667076,3.21043532414056,-0.176660574903122
225.277681306033,3.53374286207338,0.00195944524904687,1.11557459880305,84,26.9194258167583,3.21042994369957,0.333235690316005
314.878825045861,2.91066819219542,0.568022059096608,0.910094959195703,75,27.1866401640616,2.77101139366909,0.235279477545695
298.404123174677,3.39874051161805,0.0939869535474536,0.353648130935456,83,27.6047596622867,3.91399383097226,-0.621566961097263
264.988826848605,1.24371479395312,0.000751013874945616,1.04664580640971,75,29.5736790118021,3.73706520411944,-1.04334054349167
228.191154577235,6.74330730342118,0.000744538465464738,0.362775501316366,81,28.1346852920428,3.37975300852989,0.0359870466304699
256.446060831511,0.784191343888405,0.0316845320075244,0.735981975449249,81,27.870169982322,3.49895510520244,-0.195042566263392
310.522667629958,8.36350381407383,0.226470290074536,0.811138190794736,83,26.8064523886118,2.58776249719705,0.519040033183091
299.135972314447,2.0321239842307,0.0323130572401386,0.217013379196366,82,26.9433539199612,3.19614592042672,0.195373047626908
268.770029532079,6.79092497218146,0.216734503735547,0.786278676457046,76,28.8617486453833,3.94150277338577,-0.927629749597477
