"k","rho","dispersion","tm_ini","tm_ini2"
1.60624282656914,0.343427435334088,0.569262284319848,60,142
3.92214481159257,0.0387303666414649,0.586271167034283,74,68
2.73227627715335,0.0113572956033407,0.502606150461361,81,122
1.90465403752682,0.136108789358385,0.674179022200406,60,61
3.65862178885621,0.0383160871903731,0.798634255072102,53,110
2.34259729246021,0.0349865831162586,0.539047777885571,49,90
2.56482948994538,0.35734016045049,0.681453316705301,83,65
2.90721523548669,0.132334382840064,0.0190716874785721,57,115
3.15717261505846,0.0969574857522777,0.701204743469134,68,105
3.02613201653112,0.223459346769618,0.677496523363516,50,74
3.09934310243132,0.000273679528810265,0.748708222061396,60,75
1.58344983971309,0.175470627258571,0.558849257882684,73,125
2.73563358089182,0.221625788773696,0.652290505822748,78,90
2.64840740760482,0.0324866923811662,0.288673495175317,73,54
3.21835429736479,0.000304768725135785,0.565291152568534,57,101
0.370321727762022,0.00207031115574757,0.637155490927398,57,98
1.83746963782966,0.0390891321354876,0.317286353325471,73,58
4.83532949820791,2.04293298226832e-06,0.618570158490911,70,101
0.958704016227036,0.0753343217128176,0.919521616073325,75,105
2.03164300570738,0.0332948301857032,0.835088711930439,54,135
3.29471419323982,0.398355634326616,0.883285117568448,62,140
4.02644962935774,0.0154127031966657,0.986345713725314,58,133
5.27731290700482,0.0903267936559179,0.177074791863561,63,116
4.18414249331229,0.0243405304875588,0.0615646869409829,57,95
2.59299998735357,0.116501711359327,0.952223724452779,68,74
0.991067966358579,0.0901032263437669,0.251566104590893,55,115
1.21396751153094,0.246593455928451,0.229868296300992,71,52
2.40070231555063,0.0753402993933673,0.809805729892105,71,70
3.66349375557395,0.0926469210153331,0.023707538144663,54,107
2.51707655440109,0.0358459749210507,0.170730020385236,51,71
0.443451303232938,0.0164034348639231,0.592556403018534,65,118
1.87075545030634,0.0441447375358115,0.556647271150723,81,68
1.29703017307011,0.239804715079204,0.797979467781261,66,103
6.20404156424361,0.246341251128533,0.292174554429948,67,134
4.63122999015097,0.0138453884680259,0.9153731695842,51,139
0.683412340966433,0.379860797590228,0.51501830900088,67,112
1.28627231694823,0.0145439708301708,0.963437674567103,68,89
1.52286134077806,0.430550541267508,0.70608324278146,63,68
4.1867237626957,0.00805747069638183,0.512585057411343,57,106
1.213416764237,0.24457071056453,0.634733998216689,55,115
4.25506515367872,0.210523684064838,0.541407190728933,77,139
2.94751694510194,0.0868598858305657,0.441320323618129,61,142
5.63111440770337,0.333039712160091,0.630417834734544,78,95
1.37223419251753,0.406268637825834,0.926507482538,57,127
0.695657159204268,0.0016673187334401,0.282051591435447,64,88
3.51196774939423,0.411764332205932,0.869273847201839,53,74
3.67675381123465,0.449299023825538,0.0279440677259117,74,75
1.22251990551348,0.14725413984195,0.356526411371306,54,109
3.61186138703661,0.601571431469798,0.0632005012594163,76,136
2.9486655190303,0.110607274007851,0.905399968847632,49,74
4.402316224039,0.0918456902899083,0.197743686381727,57,88
4.35823741320894,0.0258525292162907,0.588412978919223,83,77
3.71019995473711,0.127303837869853,0.971770297735929,57,86
2.38375391692785,0.0112003600341795,0.823752444703132,82,61
1.64931957375338,0.112618837500495,0.310460309498012,52,62
1.58225372353252,0.0601353004754897,0.308150079334155,74,98
0.761504728342201,0.00199500771201354,0.735889529576525,48,65
3.22066499492509,0.176203966850015,0.803138236748055,52,100
5.70614061938354,0.0298621866624235,0.933041079202667,80,118
1.0410138550116,0.0150093188618307,0.237745502498001,81,118
13.4027598044456,0.00151582457311747,0.645985920447856,69,105
4.19387654824706,0.00740464142308544,0.237803151831031,64,76
5.79635266973434,0.0105385836340454,0.117489085067064,54,119
1.88958862904474,0.174267574542664,0.525803769007325,51,58
3.9740466714333,0.0139067336303066,0.62613536324352,50,93
1.17900379706956,0.424891417339985,0.938345983391628,48,49
1.35536012677335,0.0120931267706338,0.251764363609254,77,79
1.49355479809101,0.00312895277474848,0.298117833677679,79,107
2.31413858509746,0.400838839931802,0.428517263382673,82,83
4.96181068737944,0.439739509156216,0.607164849760011,68,109
4.07888088621162,0.310528350814432,0.0784353751223534,61,58
3.87117143345153,0.752035649337245,0.258142669452354,79,127
1.14426016283495,0.167446300658127,0.292769089341164,64,81
1.72760802411947,0.366574521364277,0.673546213656664,52,118
5.07955960903504,0.0939344062892964,0.156970413401723,63,143
5.33904064242162,0.043119006680898,0.141115934588015,61,128
1.63895592388035,0.0020914540803521,0.703691611997783,64,65
1.72297657946442,0.00911588446874032,0.770789105212316,52,93
3.56548177627982,0.10848895301045,0.893235270865262,69,131
2.12468373259904,0.0210632020120651,0.105085560353473,58,130
1.180934985684,0.000257415694894394,0.94649227662012,75,78
3.61557447789848,0.0203673701384586,0.0804450039286166,51,71
3.18883267843565,0.00243155017369557,0.100713622290641,69,74
2.20049926996771,0.126209708388119,0.814685438759625,79,135
2.55801046645644,0.0508166784368358,0.426557035883889,70,126
2.37792399446816,0.537346370866372,0.437348248902708,54,116
3.37220296516507,0.00318830286988887,0.798075848491862,62,130
2.82882307106982,0.297690866043608,0.867059594718739,74,56
2.01527190501147,0.0255972087231537,0.863568484084681,67,94
0.852845708045384,0.00158311741360952,0.916780939558521,59,61
0.793448631087077,0.0600835674451039,0.469375736545771,61,69
1.80714741957569,0.0351565496588408,0.263416807865724,81,67
6.90976241303865,0.0504217289223987,0.719587330939248,72,94
1.16576360932878,0.510984564635583,0.164839926641434,76,58
3.81411443674497,0.000621227581159895,0.666658130008727,48,86
4.09598467007785,0.267419794463668,0.697582820896059,54,62
0.490851141942704,0.165905881620192,0.161076270276681,61,86
1.66954613869506,0.18821402463467,0.65401498018764,51,71
1.29146455260987,0.384149090788485,0.857185820816085,48,87
1.83770891494411,0.330094577127393,0.787557156290859,52,69
2.23156351353687,0.0782695508275025,0.694571505999193,60,77
2.92642772686313,1.15464591751249e-05,0.594181630760431,72,66
2.48266318570914,0.00535817423839185,0.376818902324885,76,94
3.61486776449145,0.0346015436397961,0.252565214410424,77,117
2.06730769772625,0.617735172257182,0.995752546470612,83,121
5.83502994235274,0.0135616243178146,0.306697846157476,79,54
3.47931710673492,0.8582594708493,0.451379065169021,62,82
4.25430162915979,0.0729059776881958,0.371684930985793,67,59
3.80562501909875,0.0660146447892187,0.601045527029783,78,93
1.80557286156096,0.082452809902722,0.938569827470928,55,118
7.06137623845089,0.24446409024742,0.923930733697489,71,59
3.40686943108919,0.102737540261493,0.502091949339956,79,76
1.10805350016792,0.050043513421081,0.22690087556839,51,130
1.33679148344106,0.15151733655688,0.191301075974479,52,103
6.43726958375752,0.0125039609917372,0.300268389517441,71,102
0.694342123831822,0.0261729853635043,0.31587596423924,69,85
1.36412443697903,0.0314551223233604,0.747542429249734,63,97
3.25544413002936,0.000425659731720466,0.716341256164014,48,54
3.74931479805978,0.886614741434292,0.817309668753296,57,95
2.03580352900043,0.0470205306191382,0.923020438291132,48,107
1.682971435062,0.00538271027013482,0.73415195546113,62,48
3.034478340616,0.257139475654101,0.689130804268643,83,111
1.1872783222885,0.0140536131204042,0.375309755560011,48,67
1.17833236436336,0.00729154573663941,0.97714885068126,62,65
4.11923274019084,0.196268791804974,0.684615813661367,67,84
1.61222433200399,0.281291971081182,0.226577314548194,75,141
4.19367515998698,0.134943809467416,0.892102503916249,58,74
2.78915674964379,0.0667622776986002,0.666797540383413,56,63
0.869599913679509,0.00276048858586321,0.328917006729171,49,65
5.85091220004978,0.650029189535376,0.579242303036153,60,103
4.91673231742844,0.000230255872499114,0.894674257840961,83,54
1.3657704698344,0.0967200728162367,0.772066307486966,51,80
1.9604017230103,0.350984085920204,0.877930011600256,49,140
7.31007839064432,9.76624471511215e-08,0.107867558021098,72,86
6.74565350922699,0.239775379521897,0.451046299189329,53,60
1.68102710589265,0.185621529012289,0.633866890333593,51,91
3.11678302363675,0.0127981960681054,0.131180639378726,73,54
1.62130966235227,0.0641372277244861,0.955416912445799,69,101
2.14054351775803,0.327277764827529,0.283726530848071,70,129
1.17063084081773,0.130540058190876,0.935760682448745,66,119
4.17144955559869,0.00722635399722365,0.696986165596172,48,80
3.56190957852641,0.0177282117847044,0.170174662023783,77,108
7.39049594009397,0.351810352634779,0.367663069395348,70,90
2.90117952618756,0.00952137718723699,0.535183583851904,80,134
2.92245877642196,0.428110722732205,0.84640297642909,81,55
1.73152712563659,0.607705919833807,0.320057715522125,66,113
1.64481611451055,0.598769383501611,0.433794302633032,69,66
0.546894402627065,0.023107829930809,0.240867138607427,80,62
1.49111825880194,0.310126314993289,0.337078845361248,58,87
8.86941372607752,0.816168477806968,0.0625438450369984,73,86
1.87114635929333,0.0525792147417778,0.413461581571028,50,80
2.47841435624345,0.150185103193959,0.265308710746467,55,94
0.851530703331379,0.182914642540872,0.888452716637403,65,89
2.81167100572428,0.420927065579125,0.128048804821447,61,133
0.980637076927316,0.49057419008175,0.737497134832665,80,80
1.69251262288914,0.0376469937641876,0.259839359903708,81,84
1.4083255886935,0.0186862442471987,0.740816222736612,80,94
1.19853361574894,0.312393433924222,0.637833646964282,74,96
1.41746166438834,0.0244869973706431,0.691634401679039,68,65
4.32714583249333,0.147232777520579,0.779949543531984,74,103
2.23226227838351,0.0012126065707974,0.496179591631517,69,92
2.29658954985102,0.0164375516690755,0.990684484131634,51,63
0.960292008463311,0.0487338972479692,0.519544305279851,60,105
2.05349750894811,0.00328092938323857,0.827105954056606,78,99
2.79914879921057,0.294466607512464,0.978038413682953,70,89
1.43898440519393,0.0846509467077263,0.596588239539415,72,132
4.7667932631916,0.00126374179485946,0.794503023149446,62,48
2.03853428889556,0.775105514151665,0.608148778090253,52,76
1.19610405467039,0.109351149186004,0.864854647079483,67,129
4.80490548522449,0.0146994388985215,0.698988454649225,73,75
2.96290538485562,1.61451597525082e-05,0.98480011546053,51,79
1.26611327365429,0.0494770427132049,0.331085467943922,80,57
9.48368471537582,0.0255839069697983,0.252924737287685,71,98
1.91901456318257,0.0111442732586302,0.0886338669806719,61,69
4.79252995270966,0.149028925215252,0.375762506155297,80,93
2.77195455531828,0.105947930245546,0.501085734693334,69,110
2.23204709598758,0.412115682025427,0.343805563170463,54,98
2.89419961440211,0.0117365594550378,0.792035590391606,51,54
0.216357076859596,0.00213502478219963,0.270060806535184,65,114
0.930149282917482,0.000470725968568866,0.521844885544851,54,57
0.974655675934871,0.463335890133778,0.345985618885607,68,60
3.34523212120733,0.540206302820391,0.963305095210671,74,86
2.25855986561521,0.00445571472401138,0.203982851468027,66,101
1.21272266268633,0.126338123337447,0.631898968713358,61,62
2.87984581441976,0.189313615864682,0.445068010827526,51,111
5.10125964277294,0.24960729158098,0.415880467509851,80,139
0.391416746894642,0.104229350626498,0.672356638591737,77,128
3.47277013231503,0.000119859175331386,0.770995719358325,64,139
2.80924326900448,0.599696873333296,0.635968537535518,80,138
2.55901691423896,0.591090380989189,0.845838208450004,52,122
3.92507629892911,0.326443161860867,0.782156379660591,63,53
3.95545768179134,0.00517397005272332,0.556036969879642,79,138
7.74433626896601,0.00345524338019038,0.968822215450928,53,102
4.22795380772926,0.261154393128933,0.693287320202217,60,108
3.14119395586495,0.677672330881238,0.812637973576784,67,106
2.68899926745569,0.0260923236078402,0.177803724538535,69,139
1.9604017230103,0.350984085920204,0.877930011600256,49,140
1.68502379777332,0.0520259619482166,0.150926849339157,55,109
4.99620961387012,0.00415403768784327,0.92072889348492,70,87
5.60610600691099,0.144140239547776,0.925044530071318,69,102
4.00241666080645,0.0351700761657279,0.344075665110722,73,54
2.13513003124665,0.184099979410547,0.846347976243123,50,142
4.2059319970225,0.0105257410176038,0.89451354322955,48,56
2.03980805475467,0.00013842870820519,0.83139125793241,76,79
2.06360950073846,0.132036466702253,0.468716658884659,75,124
0.508606415376798,0.510238523588494,0.237401026766747,83,79
2.69835942935806,0.150961227389798,0.155768104596063,61,62
3.35424428727644,0.00144900034346128,0.497278951108456,66,123
3.60014107668952,1.25909534533707e-06,0.142199749359861,70,101
1.96582838903021,0.182031758653027,0.386773223523051,64,109
2.39611734540257,0.139609210889012,0.387110358569771,79,98
6.60406753644842,0.83149305464801,0.317319898866117,74,67
1.22213599529165,0.220951374468414,0.53980316594243,62,105
2.69177402604206,0.249929531273896,0.533459656406194,50,122
2.2980862631626,0.0344229393871337,0.678634693846107,77,73
1.87605854220552,0.25609421216379,0.85248845955357,53,116
5.6182805672164,0.0451668752560427,0.160763028543442,68,88
0.997806851199024,0.0433118432338717,0.231566386763006,77,109
1.36669499000949,0.0259063429945833,0.824776800116524,62,53
6.54680073374111,0.172503496207259,0.618023973191157,56,130
2.78380703552913,0.145738405000348,0.747497980482876,48,77
1.68119217857193,0.016713458885533,0.206874305382371,65,78
3.83521829570843,0.0887791690143598,0.838062191847712,56,142
2.08447844097251,0.00393929575129787,0.592008247273043,70,115
4.66531990977683,0.00913601378087887,0.473461626796052,69,113
4.92368540622082,0.0473630523307354,0.368204958038405,62,65
3.13398858436159,0.0725960095279508,0.880506783025339,51,53
4.31151857109531,0.28796569874997,0.403461856069043,83,54
2.46195211186921,1.576466782811e-07,0.209135306533426,48,57
2.03880017184562,0.000856550580277779,0.760303229559213,59,86
5.26121546225569,0.0373417113585731,0.353908030549064,63,98
8.24421335850724,0.564670952685489,0.729674555594102,63,76
4.84390540357444,0.00719358752190164,0.861332341330126,51,123
1.19539244107993,0.0417624624415727,0.39825426787138,60,111
7.32037700960867,0.0337387662761411,0.637383051682264,51,133
5.19809604492869,0.0128327835747211,0.17044201027602,74,134
2.54397321242519,0.489650500244163,0.874359397916123,56,116
0.665654128411414,0.000162239617568957,0.777916825376451,74,71
4.81805323324821,0.36501538346777,0.913607981987298,52,51
5.4849478998047,0.245005156464877,0.238666786113754,72,87
3.21879048426027,0.202526556965212,0.541424344293773,64,120
3.19719466530533,0.0167955865986613,0.411183529766276,61,105
0.558224349865283,0.0183641967894772,0.27491493197158,56,129
3.83842542167769,0.63935079162668,0.330544312717393,82,113
0.386242769622485,2.22412391870217e-05,0.376322978641838,65,48
0.760498326106198,0.0273599105562975,0.0394387608394027,58,118
0.723663440406758,0.0843913873002872,0.756529417354614,79,60
0.685378349942289,0.490222082854234,0.467657231725752,81,108
6.04615959300397,0.0264618267456527,0.35743961809203,76,103
4.9938777190821,0.149532976891661,0.606828594580293,66,72
2.28599903871735,0.00187189656042506,0.942700503161177,79,73
5.18796631457096,0.0172253323295012,0.992653946392238,49,132
5.60870971269488,0.0645365353909998,0.920697114663199,79,83
2.63237834262109,0.0191765750865074,0.890194309176877,83,123
1.52409734741036,0.0165260474361533,0.477472143247724,82,64
0.505418908905736,0.286763832104563,0.728539873613045,62,101
11.0921992699952,0.332975483619411,0.230726062553003,75,120
4.72965252954629,0.32500425370523,0.536745838355273,78,71
3.03781203535941,0.356626561486171,0.776399109046906,78,140
1.73735109659138,0.346235822781311,0.440690969116986,69,55
6.32378455801718,0.425460955554316,0.864313820842654,64,98
3.22350583414432,0.490949404438916,0.928425336722285,65,112
1.02740424090658,0.418855049220592,0.984040589770302,68,75
3.10658302510109,0.127197550239502,0.332811708562076,76,84
2.31432862299867,0.00537255173973182,0.653578850673512,52,95
4.11146907966939,0.0597930777645971,0.843172805383801,77,88
0.446241424125167,0.353602715754221,0.733885208377615,62,143
6.74913469991096,0.00034329819125912,0.978531935019419,48,76
3.51739599708316,0.100511533650188,0.749027135549113,71,84
0.559945091564721,0.178673592548191,0.271197728347033,50,48
3.30865213088842,0.203336064453863,0.955045863287523,70,55
2.25973072763651,9.65179587849736e-05,0.372025976888835,78,81
1.88640579697163,0.059940199946156,0.454283175989985,53,104
0.586254833053008,0.585443034830715,0.83114800718613,53,82
0.532815836459049,0.856759673747157,0.803636344149709,63,131
3.10989183493925,0.432132617454613,0.788389421533793,66,85
3.4360565874395,0.0492230143998326,0.413756500463933,83,55
0.153405166222024,0.00427307141050935,0.985565170878544,66,111
7.30501390986158,0.280218839969218,0.685526140034199,61,121
3.85666644626707,0.0805430083687723,0.42724483483471,70,55
1.57049046478966,0.0392944892572415,0.99795553041622,76,59
1.65872868421123,0.000171833581855462,0.538413041736931,64,62
2.28027995993924,0.56159084042124,0.438391598174348,78,49
2.6139400686773,0.0525761080980533,0.868485649581999,75,131
0.0069685472149001,0.162888146856419,0.921224377816543,64,119
0.982491029778162,5.85267966114318e-06,0.456342983525246,61,124
6.41574866528648,0.295600318265288,0.982046734308824,58,109
1.4294508061246,0.340858859164201,0.387472675647587,63,58
1.1417664438104,0.00121268849452605,0.886979319853708,54,82
1.38728337179072,0.24107656395504,0.589384586550295,81,100
6.7309359672051,0.01694273027407,0.684143784921616,48,60
6.9267571046906,0.0676081488276724,0.795026404317468,54,116
3.59111077438397,0.131399169773894,0.912015092559159,79,106
2.00143808791103,0.196987795755924,0.689733823994175,81,83
4.65805287595558,0.191777271353001,0.929324477910995,61,114
1.7290012529683,0.382990394261322,0.883526148740202,74,119
0.530824485841848,0.325020781700077,0.837758574867621,76,116
3.40152683714169,0.177864916918584,0.332579832291231,70,53
5.89996395129776,0.124176005027885,0.78302332572639,82,66
2.45884714165991,0.0640954732853906,0.443043850362301,82,143
4.70026074296626,0.213081288746079,0.371466836892068,62,101
1.64577925915965,0.384687391818785,0.99874635762535,74,87
3.02146357887416,0.313791759863153,0.377735648304224,72,113
1.12784456799854,0.321704212895674,0.827516380697489,51,140
4.08780154183248,0.0570461624196103,0.698988248594105,53,75
4.56685434643866,0.0133386034103858,0.930631454801187,83,101
4.46933414115045,0.154884402884539,0.659369120141491,83,139
4.73495365643002,0.0144070149761393,0.341642127372324,51,77
0.752724444673265,0.241996003497107,0.929981614463031,60,80
2.17409804771633,0.30579807425871,0.162846475141123,78,67
4.27791101697857,0.228442765897423,0.475727572804317,82,113
2.20754002054787,0.00972689230798681,0.675360832363367,73,104
1.58922629120043,0.314716821877321,0.714633046416566,73,79
5.26958709962707,0.0253552903351647,0.907167742960155,65,61
0.883196425479669,0.000477556512285147,0.785198469180614,73,91
1.95554438702876,0.311670045766848,0.130014269379899,66,106
1.85993906203028,0.075833680572389,0.48740175832063,52,62
3.99094054790975,0.0614417399026436,0.856472262647003,55,85
1.20560548097232,0.00714998997965001,0.866976281628013,72,111
5.39263052715138,0.29845936044606,0.0634719433728606,55,96
2.3580148010284,0.0160758099310674,0.938478464959189,49,64
0.255407953727051,0.00687928396525589,0.860026426846161,79,109
4.15433037312045,0.100822729052951,0.323862054385245,80,105
2.44341289566255,0.591928509809871,0.704418769804761,55,90
2.84590971797997,0.0060481245907718,0.712423891294748,52,118
1.74334440833789,0.00878887507931067,0.327479728497565,78,141
2.09601412907222,0.50815822425666,0.122631170554087,64,133
2.32310779073697,0.320883616991255,0.747774626361206,60,129
2.74993145600259,0.0446726206562648,0.937436496838927,63,72
1.64103467571182,0.0893198245712108,0.930182531941682,77,137
5.09501158656091,0.109202362577363,0.557805851567537,76,113
3.01871137587123,0.112808736252487,0.216862078523263,72,140
2.086046981825,0.00763434687462413,0.616301705595106,77,128
4.28824646545458,0.0182715626237518,0.40702877053991,48,77
2.41091038646783,0.00899361909468257,0.495435622055084,77,127
3.72289177513248,0.000419914385123798,0.920436040731147,62,120
0.330951839333046,0.000687515931179649,0.577149662654847,58,106
3.48580017543961,0.000625117882467906,0.584866324439645,52,137
3.11164570215576,0.000112420072798038,0.557113114744425,61,133
6.54961836574099,0.0124657619011138,0.294354259269312,62,115
1.4603878844775,0.0845744443048275,0.979366818675771,51,123
4.82946125984965,0.626564654068207,0.850258926628157,58,98
1.68396132186073,0.00312876112766225,0.627659759949893,54,83
1.99238971888828,8.76065010079854e-05,0.689795927610248,66,51
2.79264343691581,0.0071533984724834,0.508102143183351,50,60
6.70002593941538,0.0445543239473491,0.52055071410723,58,49
3.33115650778728,0.00418634794991057,0.105158268241212,83,71
1.03078102976322,0.00648884833673569,0.818468770943582,67,79
1.76651417640771,0.225877175702862,0.596776235615835,80,115
2.38890140695756,0.0942624576794365,0.857773298863322,64,97
5.64023721614016,0.000104712701355976,0.648953646188602,55,128
1.4970516907987,0.00138963734067465,0.454794547520578,58,62
1.7064983798537,0.453138377477305,0.899942620890215,48,132
2.97491000243043,0.419871545603451,0.0469919748138636,65,110
2.26274427230166,0.109328722034606,0.886014457326382,81,108
2.9821632472116,0.0592902003571578,0.260655599879101,59,106
6.71465604257065,0.0103616139881716,0.284898929530755,63,136
2.23645224225704,0.000210833611285055,0.49280168954283,57,54
1.61883557405555,0.044327074914089,0.803687674226239,80,94
1.34773821096506,4.75776826996527e-08,0.859740866813809,69,101
1.93402879542326,0.0250971281454424,0.788041436346248,78,50
3.13669752074841,0.18031819092001,0.842781406128779,70,128
3.36122959371525,0.011750233918166,0.674276833422482,66,143
2.42616917822838,0.531634759680769,0.91241209814325,82,127
2.07422098804961,0.0510920133490528,0.0357154484372586,79,100
4.84227842474865,0.0154687682965511,0.496654159389436,72,50
3.85119682745755,0.308235650953292,0.612617021426558,80,89
0.601805052275001,0.0550096052773918,0.789317307295278,51,73
2.67550614185621,0.342177855355263,0.872246572747827,60,62
4.06153862244744,0.10931275126317,0.580729578156024,79,81
0.723663440406758,0.0843913873002872,0.756529417354614,79,60
2.2110759179986,0.438198328102253,0.445496040163562,54,111
1.05025379050226,0.000433435198778675,0.964409564156085,71,134
7.67586287539565,0.444824293479792,0.672155486885458,79,134
1.36964853912194,0.111011923433903,0.715219950070605,79,143
2.40828240556982,0.421499577477646,0.731722283177078,75,135
0.338599611058946,0.055431369440394,0.884611872956157,48,89
4.02005008718078,0.0330760767995713,0.723339617950842,73,95
0.421255693531937,0.0109093119560825,0.920198271516711,63,79
1.89738525730358,0.00645414845377674,0.20845225895755,50,121
8.10127181098873,9.9645872635851e-06,0.591738390969113,56,112
2.67595766763798,0.0191929226001826,0.902748720254749,82,81
1.74963187360456,0.032444836005838,0.595823271200061,74,48
3.52130846880201,0.182868264426895,0.966008152114227,76,102
1.3200999450127,0.152500425619031,0.151326282182708,48,71
1.21493161256584,0.93703674061233,0.403672261862084,60,54
1.03785138389064,0.13481035556775,0.516758184880018,56,134
3.20883212956573,0.0935323249219844,0.261674827430397,62,77
2.29069897118445,0.225431502742731,0.889706038171425,50,86
4.50661309481672,0.00868565391772099,0.795624696882442,48,62
0.721678368285272,0.00240363717512666,0.175465733977035,50,98
1.04932612124719,0.520751832265056,0.997422311687842,82,87
2.48963571572491,0.0904892982306434,0.785920550813898,76,78
0.61523865547343,0.314612651122877,0.239572687074542,66,134
1.35140128988977,0.0893027690065131,0.365555925061926,75,77
1.73453006806466,0.000940151557205809,0.914854865055531,70,142
2.3991036868371,0.000696713129604672,0.486166174290702,71,54
1.12198832196288,0.112742380957565,0.689012211281806,77,97
1.86095107254056,3.71841465130677e-07,0.747512049041688,73,133
0.246127777822715,8.66962008281513e-05,0.53530544298701,70,117
4.69702943427561,0.327726535473536,0.685933345463127,50,126
2.32322816277267,0.0375727413239043,0.751354194944724,83,111
1.77655068890716,0.501022138578499,0.240738757420331,80,134
7.20460550168666,0.149911275161309,0.593475346686319,51,71
0.591819979726857,0.00165498977640355,0.880166126647964,48,114
2.25629491912062,0.233170968731816,0.55902106850408,49,51
5.12169600152153,0.472833433639504,0.890012085903436,54,72
5.05484028063149,0.0340492689269964,0.153951119631529,72,108
2.30708222739431,0.277051707593122,0.0405191876925528,76,128
1.67562504697874,0.438150187721308,0.812150435755029,54,109
2.41598367888913,0.637794872933277,0.636858480283991,80,60
4.43335296593529,0.388462352505771,0.941071526613086,56,114
2.77312616461098,0.0709781386010536,0.334303685231134,80,127
2.52905617655927,0.0467344194049173,0.843080569524318,70,55
0.977409065944473,0.00880201019852305,0.285628907382488,54,82
4.13618931828727,0.521930149630289,0.377863793866709,61,84
2.3785160478884,0.137684576569878,0.685836834600195,58,58
4.38570056528873,0.334391030586768,0.589612037641928,76,60
1.91087242436606,0.00715688786242656,0.0331752891652286,59,139
4.40654243914944,0.0138054746788136,0.525372308213264,78,86
4.04932507309768,0.320083802272351,0.467831545975059,79,139
2.56506001773474,0.0849227945035324,0.869431665632874,72,128
3.94648737768043,0.461844631965426,0.402626537717879,61,139
3.15627967211717,0.17866205819555,0.563754097558558,75,99
3.6615543226064,0.0424023481820493,0.247526184655726,74,83
2.63178705744038,0.212248089560173,0.839579824358225,77,137
3.63570729114316,0.00358330517397044,0.664459347026423,53,140
2.93020092430266,0.001026683116285,0.368792956694961,58,92
4.86576347025604,0.137594977290641,0.304867057828233,74,107
2.1826727187999,0.90209699435054,0.757712090853602,76,113
0.608566028105028,0.291799324838621,0.0285578321199864,81,99
1.34178094761059,0.445149981602893,0.861418748041615,73,143
1.94449263043101,0.550355713697002,0.889114433666691,54,132
3.38719580054313,0.445630685970319,0.834381387801841,53,58
0.679124985570998,0.00032428053734861,0.00612832023762167,62,99
3.79423006502366,0.0813295452736697,0.112967745633796,81,138
3.79972775695125,0.120057482834924,0.589897987199947,68,73
4.03573623823164,0.0645986872692606,0.885524490615353,71,85
1.87160254507224,0.00414193845743957,0.301511431112885,60,141
4.28093325299856,0.311890808231882,0.163898628205061,72,132
2.97095424668548,0.00711830257557486,0.626154583878815,70,125
2.94156602624801,0.33500947744284,0.393926764605567,49,72
1.68102710589265,0.185621529012289,0.633866890333593,51,91
4.37291953688313,0.00143665102914498,0.572798440232873,79,49
1.10585884332214,0.209115239509483,0.552925558993593,58,104
2.6799270223352,0.101726481240894,0.61844196007587,51,48
0.956809845367848,0.330082879675601,0.993997358949855,83,60
2.10981923424033,0.0114102463735514,0.322937119519338,82,120
3.15060139341636,0.133741212158003,0.532951552886516,68,60
3.69628286593511,0.0591979384085764,0.661383600439876,58,58
0.52005659617324,0.0035330443050011,0.753173145931214,52,77
2.90825346336766,0.311546034529759,0.252565505448729,50,122
5.19571572741111,0.113116609624443,0.430970204994082,68,96
1.12150774248433,0.309710506842881,0.408923828043044,62,142
1.07183224515584,0.272932896626323,0.692348816199228,81,90
2.34118720989573,0.219963974947953,0.722477166680619,80,130
2.87040130447922,0.0373984329073039,0.351033891085535,54,53
2.36220902830308,0.100052991238129,0.259409782709554,78,129
1.14528232633345,0.197931578862068,0.911747321020812,50,88
5.45856863952621,0.0189087699279202,0.432210235623643,54,78
1.45090912215604,0.00065691506828863,0.324850323377177,77,130
1.67135229846306,0.000570774255936218,0.872168050846085,55,95
2.29376511766726,0.0193020249434425,0.448286840924993,48,61
2.0502912991937,0.0533114054413572,0.804083553375676,72,138
3.13669752074841,0.18031819092001,0.842781406128779,70,128
2.82642435048451,0.000679784931724072,0.541394689818844,68,68
2.97457431397344,0.123091936101912,0.439418444642797,54,131
1.56471881911914,0.433301740129075,0.607313732150942,76,141
2.8939074044475,0.0206999756092939,0.409736220957711,82,64
2.28986386894213,0.0355470789980843,0.461289914092049,63,128
2.70996200673337,0.19516491549571,0.942485288018361,78,115
6.12179706129682,0.198856053894686,0.46562483580783,62,58
1.07267013287066,0.0391608455594446,0.529520251322538,76,48
2.21345975370111,0.278840594763134,0.13014146941714,76,138
2.71960507384222,0.109708234958543,0.814467517659068,81,86
2.42195695576009,0.448001096687038,0.546768969157711,70,111
3.38613194097473,0.000566590810000637,0.378956468543038,56,85
3.45299191107667,0.0229270683275467,0.436608684016392,82,126
1.29798498665582,0.485855125712333,0.513648880878463,60,69
3.12876788339362,0.318902163916838,0.231362160760909,79,103
1.78248834689674,0.555462348279363,0.0380100053735077,49,89
1.75534736642071,3.16557660818746e-05,0.329270547023043,72,121
1.57375047693983,0.164331820479201,0.41676435386762,62,114
0.391416746894642,0.104229350626498,0.672356638591737,77,128
0.115757112881412,0.00016285603364794,0.246589084854349,52,99
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
2.18734707055962,1.85132544313162e-05,0.714922706363723,53,138
2.78956031528876,0.451799928394104,0.902816622285172,52,93
