"k","rho","dispersion","tm_ini","tm_ini2"
4.27662242276844,0.168189901579401,0.776530588511378,53,123
1.66719022868772,0.219643422151461,0.143584384582937,73,105
0.923989651249582,0.02287520327426,0.886455851839855,57,82
2.9383525635191,0.00959716455726024,0.11149437748827,71,107
0.44144276004667,0.422649787420644,0.226069569820538,52,65
4.72742397427468,0.0192015306773683,0.304088880540803,82,56
1.66794775696248,0.165550432523295,0.156286770477891,52,67
1.04367920793935,0.274383380966644,0.993853869847953,55,59
0.997143005524454,0.0001809410406772,0.148326778085902,75,88
1.08732359571468,0.0250127963283873,0.988682368537411,69,139
0.549425335169546,0.198173828745193,0.304385230178013,71,67
2.02587777255097,0.0298393193834,0.996007111854851,62,64
2.69921036124351,0.144449988271975,0.97049648151733,63,103
1.70158564234519,0.328537117315168,0.396853018319234,63,138
2.67887430078564,0.263258546937189,0.215512109687552,51,135
2.9346101600413,0.373612257593915,0.496040658093989,61,125
1.53817409882506,0.494336200453553,0.638610526686534,70,110
4.36442744228084,9.13234326073824e-06,0.430433190893382,81,137
3.34803353334387,0.109730218158774,0.946300255833194,82,126
1.15524727816875,0.0361857231638111,0.800925257615745,79,94
4.69139913824856,0.0415471073452152,0.518866125727072,79,131
4.73999576757721,0.0333120926034809,0.441045747604221,82,54
10.6093850939771,0.00183197926766305,0.668804196640849,68,84
2.72193949165289,0.0929959099376,0.531928274780512,78,124
2.48911762327574,0.0663921761549565,0.75173234497197,55,50
11.2844775427011,0.0821230455008896,0.903371399035677,79,87
1.80618363297586,0.407472364881215,0.903241627383977,48,136
2.40986318368772,0.128555212518115,0.289321099640802,59,85
4.63509776084544,0.11367213186625,0.586320705711842,81,82
6.8744100393135,0.699806743613904,0.245970459887758,62,112
3.20333148103473,0.0331492999520833,0.656230750726536,49,48
1.03549632938788,0.0154785489107599,0.570574842269061,59,107
2.82406694214496,0.0211869832519724,0.234023900935426,72,132
4.68369066604611,0.04632869685351,0.859797139186412,78,136
2.21605721101438,0.00914755518888103,0.509546688059345,59,92
4.94615319779763,0.709069987187981,0.825160357868299,50,110
5.60257253758721,0.048804710796005,0.75200577871874,69,98
1.1796112044552,0.202444151702576,0.44994460651651,63,102
2.77841527510996,0.498143080486022,0.564360375981778,62,134
0.797334538164434,0.481682509493851,0.41572975111194,64,99
5.43756068293618,0.0575526740837983,0.411353654228151,68,119
1.30470033262678,0.389661942238277,0.55518507398665,78,121
6.9267571046906,0.0676081488276724,0.795026404317468,54,116
6.45925895843308,0.177383629305134,0.945005369372666,81,131
3.39935871351231,0.0624356094746041,0.476892699720338,69,119
0.718773908968701,0.000418557608532194,0.497367263771594,54,62
5.96520849715525,0.0450975084925499,0.109864679630846,48,111
8.27834489645797,0.295689224736806,0.775755865860007,71,116
6.84312822791284,0.0998939336008942,0.878414138685912,76,115
3.37220296516507,0.00318830286988887,0.798075848491862,62,130
1.42171416027106,0.0114343325822763,0.204582484671846,83,69
3.3887553485964,0.038243579460186,0.878667403478175,63,129
2.39847555994206,0.73268370191526,0.691076543647796,67,105
5.96613014317745,0.347918540808601,0.207342354115099,49,113
1.28822664672822,0.0467712266185663,0.749796896707267,63,83
1.12146528671041,0.149147465671039,0.424593300558627,66,111
2.19573865447642,0.293670324373956,0.682173445916082,62,100
0.851170665301895,0.0407434347977648,1.41557806842666,59,84
2.6035218320983,0.0251848833896766,0.664067308418453,55,51
6.17590838740599,0.01496355022491,0.112422729842365,70,82
2.41091038646783,0.00899361909468257,0.495435622055084,77,127
2.40986318368772,0.128555212518115,0.289321099640802,59,85
3.33960057360149,0.0881963018720513,0.303711924701929,77,124
7.34618290159302,0.19119794929682,0.584263616249077,49,124
1.64308590984544,0.311787897336326,0.661457663634792,62,79
0.842647584888367,0.116501340495582,0.912828843574971,78,53
2.25021229823867,0.0554711933883147,0.589688043808565,76,95
2.8947303211828,0.486905050139838,1.1538343557621,80,51
4.34340561182665,0.0137964095272766,0.584851294290274,72,141
4.51865888301839,0.0177592932204622,0.393243937985972,52,91
1.77405028899572,0.00880078556388142,0.148962947772816,48,72
2.66997312783709,0.00817497447785325,0.206121127163388,61,100
4.9603463240834,0.666382073167088,0.810315119801089,72,87
2.46207102291298,0.129391360808643,0.200715768307525,70,137
6.8980345952154,0.000821400286903351,0.96844100416638,62,84
1.10597056985821,0.0106016297205872,0.468290405580774,76,96
1.79608139613021,0.293777862189887,0.973020679317415,77,75
2.42962502213758,0.0629211964100194,0.734563110163435,56,79
0.782114046039702,0.0541350646153573,0.926130071282387,68,123
0.683967926406136,0.184270799763126,0.628341502742842,74,108
2.40868186941084,0.268147933464934,0.847508162725717,60,59
5.38858454003223,0.0115102009904803,0.323408301919699,59,51
4.86701433318502,0.808446193043544,0.951163454912603,77,139
2.21819788762165,0.208923147225603,0.816360919503495,63,84
1.28627231694823,0.0145439708301708,0.963437674567103,68,89
1.67780245760968,0.0579028073465483,0.389841807307675,67,111
1.76917798823824,0.231629786204981,0.56516582891345,48,84
4.74473149856156,0.0360857993951664,0.352061159908772,59,131
3.73236039802651,0.000162855450999801,0.678031964227557,80,124
3.09934310243132,0.000273679528810265,0.748708222061396,60,75
7.79577808252579,0.51160815024288,0.999564909609035,80,53
2.69436046782633,0.245728275704883,0.863496002042666,51,56
5.62542465746282,9.25035206508631e-05,0.886403542244807,53,81
3.23832116898114,0.0149524185943656,0.737645415123552,72,138
0.890459540032058,0.161353125058383,0.889419983839616,76,123
3.04728314134854,0.115339807419276,0.528695538872853,48,114
1.71563633466621,0.0313404699313054,0.669244896620512,48,54
5.10745711112594,0.531305856337582,0.0957928751595318,73,109
4.3319300106285,0.00110303823028746,0.583674168214202,50,85
5.83672505873776,2.68724296888334e-08,0.758259611204267,67,131
4.33329335929884,0.0197478710406733,0.965267125749961,73,106
3.79691805682194,8.97095302042774e-06,0.572371476097032,62,120
1.71738892672796,0.312184080405043,0.802532406989485,83,61
0.7575511648119,0.312755487602924,0.143832055386156,64,71
6.24242481884486,0.182698546381823,0.499970398144796,78,94
2.20797246123548,0.0707915280586007,0.401279688812792,63,54
4.73435367454869,0.00124375951862986,0.39993987698108,53,138
0.405350461071136,0.0275768796855431,0.168411155231297,72,110
2.4140951344243,0.00751855684786334,0.880294301779941,64,62
4.72280101154367,0.128575251495874,0.440870319493115,57,92
1.39318074483745,0.170749722752383,0.994976178277284,80,123
2.4451902672357,0.00155391673923091,0.985722359037027,80,69
1.71004347769213,0.37184518693533,0.68741616467014,55,123
1.80026249258682,0.646027304981348,0.50037129339762,72,96
1.00105591227982,0.0974033554708544,0.32499001827091,61,110
1.67483692370868,0.000535713033201005,0.948459817096591,54,122
0.568941151041436,0.0405874521203044,3.37606203196074,61,140
1.73270522859636,0.323174404607392,0.526824174216017,70,137
1.68119217857193,0.016713458885533,0.206874305382371,65,78
4.02927725547096,0.261837427169753,0.593000885332003,57,132
5.25862282496412,0.0578859203443325,0.378029584418982,73,137
3.08294581256665,0.191351006733067,0.944795823423192,67,129
2.08447844097251,0.00393929575129787,0.592008247273043,70,115
0.934808183197581,0.0632671200222763,0.440403535370922,60,63
2.32742146217844,0.135157447229952,0.63385778083466,77,136
0.778277177164198,0.0523932798933964,1.35010037026872,51,105
2.56576687312913,0.0433687417834681,0.0432308921590447,65,116
8.8346386122797,0.116086138625161,0.381603931448632,71,109
2.44579544017302,0.00285729876425851,0.815959888277575,63,119
1.71004347769213,0.37184518693533,0.68741616467014,55,123
4.52143759809273,0.0336725261832372,0.963280785595998,65,81
4.20586692395958,0.129808726748659,0.238399337278679,51,93
3.84803647543484,0.0807910402478145,0.54601858719252,63,70
2.84037074805664,0.0110686537937861,0.874763076892123,52,51
0.856453860824973,0.0232752388724411,0.534697030903772,79,74
3.92775535113821,0.324010357166316,0.388537499355152,75,114
2.01518676249735,0.000293318761725167,0.72552278242074,78,130
1.18825960027883,0.0647375821057206,0.688117137411609,63,100
1.22525375376757,0.287593990245793,0.949490918079391,58,123
1.03492408065911,0.0144913056592937,0.69083463633433,74,71
0.697329866050757,0.118053669903032,0.324498956790194,67,56
1.72699020112828,0.187326681145235,0.19843472374172,71,83
4.81348687322378,0.00562948520658621,0.937779807252809,54,92
0.809333499175422,0.0987827427544674,0.823019961128011,57,89
2.71184056663666,4.54560858599298e-05,0.856179016642272,50,60
3.14195358656491,0.0434229269816232,0.791557455668226,67,62
1.02611061014762,0.0390978549206834,0.698638116708025,70,58
4.04848179997912,0.00842111937135489,0.830537117319182,65,66
3.49509533734571,0.0059226903069457,0.91326804086566,77,67
4.09548668300271,0.302949662848404,0.611191125353798,49,49
0.718152403115555,0.0351563781083969,0.116161287762225,67,59
6.7463691074435,0.208786027292217,0.536729125771672,71,86
0.990068654192368,0.0322663424420501,0.92075996985659,56,122
0.945785118252719,0.201756812272601,0.68445776766416,49,98
2.30395682035163,0.0193031541252642,0.822360486257821,56,113
4.52989778521776,0.0558029386912631,0.170489146606997,69,87
5.08629779316072,0.000719497888827077,0.354431424755603,60,55
3.86775407866146,0.126166560021514,0.84654041333124,61,122
1.58754276259626,0.481876202838115,0.89354231278412,61,135
3.44663924058139,0.137143896967503,0.371306732995436,64,98
3.38138448907075,0.0146278917385944,0.75834740139544,82,74
2.18686111968483,0.113700401106381,0.358877373393625,56,96
6.78185662270038,0.0230493778449286,0.123814896214753,48,123
2.56932492571419,0.0040526095296136,0.631699893157929,63,138
2.91045645363127,0.0917267914269967,0.930352875497192,69,114
2.95154641757825,0.125592462758461,0.464568171417341,75,108
1.3447192914603,0.0209526486400345,0.966303092427552,60,96
0.400573109364842,0.218096304834523,0.796906322007999,73,91
2.21550178127018,0.0458592315696423,0.849050336284563,76,70
0.589710149940306,0.0823082937582892,0.214271511416882,76,134
2.88783530068716,0.484050811500498,0.521817396394908,49,84
2.49184451587446,0.0869712701428324,0.470250968122855,64,124
0.644083123017179,0.0110013609751029,0.60121601523533,50,60
2.91045645363127,0.0917267914269967,0.930352875497192,69,114
2.02437060379953,0.255440789268503,0.344724029302597,69,112
1.94231095688582,0.00351733839342013,0.670694805256821,58,108
0.952223915553371,0.00119327324783013,0.700261055491865,68,78
7.56570021327906,0.342906671472681,0.401451311074197,52,141
0.856453860824973,0.0232752388724411,0.534697030903772,79,74
1.04733282910731,0.0671859855336867,0.813196676550433,55,71
1.19755638258434,0.00942142512469465,0.16718926653266,56,102
1.22724093533249,0.294827921537078,0.319292847299948,51,127
3.82877133828591,0.20150201689161,0.503297021612525,54,74
3.47052961644573,0.353770792576485,0.522570844274014,58,119
2.77195455531828,0.105947930245546,0.501085734693334,69,110
1.66303544192659,0.0116031582351161,0.982168200891465,70,71
1.51817148446708,0.473523677422819,0.612718301126733,55,107
2.65219588865158,0.170720093283886,0.731121201068163,55,81
2.09705613558256,0.0770844106390629,0.14170666304808,71,97
0.820589706837957,0.259006107672384,0.573824269929901,61,81
3.40315941921655,0.37525713802829,0.996347463922575,55,62
1.59737641401544,0.908644688645958,0.401449595112354,79,133
0.911414373485013,0.475946455699224,0.187471937155351,52,105
2.79670615236966,0.882533630629652,0.134928417392075,79,74
2.73574709857193,0.394155441857902,0.707602671347558,77,50
6.10855391269465,2.590154688268e-07,0.360585053451359,66,88
1.24727963590414,0.043830582578539,0.672435206044147,66,102
4.54761557009188,2.92344369045926e-05,0.625170644838363,77,67
4.64439632004145,0.0121782274165632,0.245942407287657,67,128
1.28197356926341,0.000165981771042826,0.815310856560245,61,88
1.68102710589265,0.185621529012289,0.633866890333593,51,91
1.88778556644727,0.00094903832373549,0.895076991757378,53,127
1.88958862904474,0.174267574542664,0.525803769007325,51,58
2.23264906881371,0.00430325902180406,0.283771689748392,53,59
0.591008450449922,0.010347372075848,0.998855916318006,70,84
8.51429617523395,0.654399764016453,0.64127149595879,64,51
2.43940132905044,0.329114751300317,0.457157618366182,76,99
6.30809265448004,0.118574455241487,1.53905621505871,55,110
1.66284368307103,0.00715022604556792,0.762307274155319,71,115
4.14538361118886,0.0487810081504044,0.490491874050349,69,97
0.677892193224575,0.850144064890819,0.613671534694731,82,83
2.74298434464472,0.260551565814127,0.0974059926811606,72,74
2.83982913045597,0.00222861973618362,0.257908669300377,66,68
1.53817409882506,0.494336200453553,0.638610526686534,70,110
2.91820113936291,0.0100300111742764,0.744621039833874,51,92
1.73877719224376,0.733065920499544,0.908903773874044,80,81
2.51689814360035,0.433673727859902,0.520689733093604,71,135
5.34673018674557,0.100193901234823,0.28608382679522,75,131
1.19853361574894,0.312393433924222,0.637833646964282,74,96
1.75581773208359,0.255992677741796,0.490198788931593,71,50
1.35574285475513,0.0192184594013108,0.621829129060788,64,88
4.37237087249717,0.206724928865613,0.368511794467195,51,101
3.10623495884958,0.00789558098343851,0.76177933299914,62,76
1.75832142970107,0.564357805975696,0.605049920734018,54,133
6.35042823000853,0.232520031004992,0.856632189592347,82,76
5.62153117577172,0.0904289694357209,0.874739429214969,53,52
0.490851141942704,0.165905881620192,0.161076270276681,61,86
5.02576765425934,0.0617982794130644,0.659201995236799,80,69
3.07649029337495,0.0275958748571722,0.589555360430474,53,81
4.05587344547834,0.227740304710354,0.927396042039618,79,125
5.67150566650198,0.361595686510265,0.452874338021502,77,113
3.2875934412713,0.106723493425564,0.452426572795957,48,100
2.33289333479737,0.000258620616876251,0.966499123955145,56,71
2.07854082176872,0.782850475437916,0.365831611736468,68,92
1.44900555369738,0.0324280957964449,0.444535327376798,70,85
2.87040130447922,0.0373984329073039,0.351033891085535,54,53
3.02227862428273,0.0941654608737682,0.786148959770799,65,136
0.976738533865989,0.701490689103105,0.882370097795501,83,104
2.88712490855804,0.622501764110446,0.667713686358184,76,50
5.04922332829745,5.68561340656434e-05,0.983419684460387,52,110
4.33662061001912,0.189068536038487,0.0889378765132278,59,112
1.24130077708955,0.000111992491611889,0.771583355730399,48,100
3.53745487024552,0.432211960879516,0.783360237488523,82,111
2.81353258342268,0.247955410882921,0.391330201877281,74,113
3.83666397713351,0.000782169952940589,0.299364362610504,60,112
1.78991378526144,0.00305821198236552,0.680488298414275,55,118
3.13522978706752,0.119305811558891,0.706987217534333,61,140
2.06838157722966,0.236718237944593,0.730489551555365,80,111
2.32656742004261,0.684576670119936,0.303472782950848,75,120
5.98969378462761,0.0268872049308487,0.333264754552227,48,98
1.20258394609279,0.0909345236565662,0.340229797408623,68,107
0.416628527261252,0.521005752292109,0.161681730300188,58,111
3.45657557887255,0.000833090310814191,0.74139563087374,64,108
0.605326728539577,0.000278045369505941,0.733365025371313,70,108
5.7384753160119,0.276350638042426,0.308629008708522,78,77
1.36203519714788,0.105466333325209,0.905492614256218,53,137
2.75913105213588,0.00799721514761529,0.964973129332066,83,135
1.77868838317718,0.391639799843978,0.610525662312284,60,112
0.526589570833615,0.873063186057748,1.25205453442572,64,90
0.683180023853499,0.000129097221364453,0.643520428100601,81,141
2.76106667324473,0.894517374570988,0.575622701086104,55,98
1.79499462939171,0.0327458965962466,0.985843956004828,65,134
0.832696673890145,0.0351564250346866,0.887405371991917,49,57
1.74171108735968,0.618789723232722,0.574075047625229,72,133
2.8323393880155,0.24584665859709,0.334499678807333,82,108
0.818202736591212,0.0535709861475969,0.984493908006698,57,87
1.49480059736856,0.000236584149605209,0.328122573904693,53,88
1.05025379050226,0.000433435198778675,0.964409564156085,71,134
1.77674601765103,0.056158802283031,0.681914973305538,83,90
4.47211623128256,0.512919646247989,0.375401500612497,83,86
2.26992009313817,0.000667637971002749,0.448045311103457,67,139
0.681581845980755,0.522516520356265,0.360368336318061,73,89
3.47277013231503,0.000119859175331386,0.770995719358325,64,139
1.79967536339135,0.0804614120463581,0.816090091364458,48,76
1.87339513609631,0.0162508589610437,0.745058849221095,79,119
3.31040547582448,0.109578318259807,0.479344951920211,62,92
7.13977572239065,0.0191275849426295,0.588322857394814,83,138
3.45299191107667,0.0229270683275467,0.436608684016392,82,126
4.92368540622082,0.0473630523307354,0.368204958038405,62,65
3.96839134422965,0.333041287873919,0.764618908520788,62,84
2.23812715938394,0.130528365430955,0.922536186175421,57,120
0.910788890061287,0.205775517950606,0.882702548056841,57,124
0.852845708045384,0.00158311741360952,0.916780939558521,59,61
3.37505425608022,0.533049117928558,0.0844846577383578,54,76
1.04733282910731,0.0671859855336867,0.813196676550433,55,71
0.460652103926509,0.788557506032382,0.930417406139895,57,55
1.00954124725667,0.0506970638621691,0.5196788078174,55,109
6.15788608947018,0.00912344414933942,0.351247773971409,59,84
2.53760780020264,0.149263501931203,0.844768263399601,53,60
2.79475192228406,0.000355120771180474,0.775119781028479,68,140
2.70781815875418,0.100275597624902,0.655907001113519,65,90
2.03332420237831,0.103913260958521,0.899717741180211,67,80
2.84161955969666,0.0163125689070891,0.246865930501372,74,127
1.05839003084344,0.176571595776933,0.616376658901572,79,53
1.80126296713712,0.321704449859482,0.859752872027457,83,99
1.35574285475513,0.0192184594013108,0.621829129060788,64,88
1.15951369306836,0.143473401233767,0.633528544800356,50,104
1.12124144097039,0.521925654687706,0.567697875667363,64,61
0.894298079996279,0.0155172158810892,0.500574817880988,66,74
1.01112692238942,0.0738724080763741,0.80223187780939,69,110
2.04656182227659,0.238984072045027,0.312144135070806,79,77
4.20334068013997,0.00301974008017017,0.969791617710143,66,128
1.25759463672779,0.00831292821891936,0.49224166572094,53,68
1.54554908535625,0.120655160033817,0.277321437140927,82,61
1.71144024473259,0.0199155023979268,0.416296953801066,64,139
1.57909350045959,0.292536512328418,0.949072784511372,66,84
4.57381475397777,0.318743529654522,0.490995906293392,56,120
7.0561716089712,0.497141425482188,0.917207135120407,57,125
2.43269597708644,0.000653192254449307,0.255382026312873,54,136
2.380302756269,0.222765387652488,0.982659081695601,48,55
1.8500033368792,0.443662461586241,0.848400625633076,70,63
3.52040528912319,0.008725612211255,0.222828810103238,56,70
2.54101940264889,0.00285158834131658,0.885203295154497,50,80
0.983829111080812,0.0596324147119695,0.686564001254737,51,123
0.283383486893052,0.339141556506276,0.12779334676452,57,125
3.9536316986124,0.750917636150928,0.94989905343391,54,65
2.61291339125393,0.183545006196278,0.774547919631004,70,124
3.56315009587831,0.0276042150658285,0.784161131829023,50,67
1.83836456230842,0.0136229446983267,0.3406255614152,82,108
0.298341482595317,0.434578960685786,0.647016193019226,71,134
1.46379526474553,0.167799797122729,0.191384302748146,55,74
1.4602790107795,0.0206999967685412,0.679148200899363,58,104
6.97429544415156,0.477885694157364,0.301569396397099,71,99
3.14166950294324,0.0113368322326232,0.78257393813692,76,102
0.800657947260575,0.551292055105023,0.186587630305439,56,81
1.41814407030609,0.0154616680825727,0.546410957816988,62,78
0.976876148782483,0.000134687570240375,0.45208445424214,53,125
2.87089085009759,0.4941121387714,0.347636610269547,54,48
2.77407141433717,0.0308469461614504,0.711594222579151,66,57
4.34590881790932,0.0186848088444857,0.890914180781692,83,116
7.02267382028435,0.000614523802324812,0.763673943467438,48,105
1.52323950357085,0.00935725890324817,0.513790188084887,72,118
1.82436562889497,0.000207806493232545,0.952743026195094,53,119
4.38948933169067,0.258372204146706,0.647967826807871,65,117
0.456397307408308,0.0757745627460279,0.908715539844707,69,127
1.45452790082414,0.0270205984253689,0.102865537395701,49,137
3.5761922908439,0.0249189822854612,0.375591159565374,59,92
1.53892903457859,0.348547705247502,0.267628543775421,52,49
7.93845336065143,0.0114108811181552,1.04772203555098,68,120
4.49043143112137,0.0937688226571653,0.684785335557535,56,58
5.14646925640932,0.059561377517923,0.112280557397753,52,49
2.79535671665483,0.00580355541435589,0.844053130131215,77,126
4.57051391902811,0.0947431009247038,0.993392418371513,49,108
1.60842151667229,0.531659047502401,0.719348058337346,78,107
0.915484388813209,0.0717539575657268,0.467951205093414,69,102
3.36284543127993,0.520986533350795,0.132052773119547,76,72
3.85387003253206,0.286472953869227,0.117851519025862,56,70
3.01466785251136,0.0310731852689017,0.784959572472944,62,85
2.12753827053087,0.0326069487119283,0.908676557475701,68,140
4.37428716055595,0.0444848343096141,0.405470622004941,69,53
3.32847014867145,0.135150510020927,0.633433258160949,68,111
6.13471032790584,0.0170218532864753,0.369208621792495,76,64
2.92790247771029,0.0332643148360937,0.946550846565515,50,58
2.36237930293816,0.0630319897631277,0.363276953110471,61,93
5.18796631457096,0.0172253323295012,0.992653946392238,49,132
2.64689018498944,0.0433365653896076,0.446343508549035,67,142
4.20846765962056,0.101857720508394,0.98659553215839,69,74
4.73435367454869,0.00124375951862986,0.39993987698108,53,138
1.29241437824391,0.104794663961696,0.657261679880321,53,125
1.77928673679784,0.0165321437781586,0.5645696464926,64,133
1.56938184747762,0.0545955103214127,1.93550411151501,78,135
7.04261916367498,0.0504182308597813,0.519328908529133,72,125
5.10573156535968,0.814321832109289,0.359561879187822,65,115
2.42662765709389,0.0685362215577637,0.595619031693786,79,87
4.81241513359674,0.261006137873474,0.655825172550976,51,53
0.184278307218977,0.470613703082481,0.785167361842468,53,100
3.96606046216512,0.171620859365245,0.457318415865302,48,107
3.41495009092906,0.100053311677869,0.672594435280189,61,54
4.46932800194709,0.0451247128508346,0.653503827285022,70,50
1.57632544946939,0.00390771972817646,0.471864068647847,65,56
1.92453672934987,0.138668997225473,0.558221622835845,51,134
3.32063169792415,0.102966977422357,0.830920458305627,75,108
3.25402480836741,0.488745936828281,0.602904261788353,74,84
3.82091563744994,0.0711596341719476,0.96696482761763,76,53
6.20019337313769,0.33987863740176,0.755889453925192,82,95
2.38890140695756,0.0942624576794365,0.857773298863322,64,97
4.48823195050381,0.379863285162939,0.797945815837011,63,76
0.846267501725123,0.484726172468891,1.10244381193002,71,90
2.15663089840538,0.00245389407933295,0.285071638412774,52,118
2.83911483185503,0.634220802065897,0.598300170153379,48,138
2.43566683037972,0.0215470299903191,0.860679131466895,60,116
1.99176736485793,0.0203375197174407,0.757269688649103,64,135
1.9558621590333,0.048204890403805,0.983108954736963,59,84
2.30395682035163,0.0193031541252642,0.822360486257821,56,113
1.22117964773658,0.089009044650955,0.554211591603234,83,91
2.05282262041695,0.00399792558349248,0.175176475191438,78,98
0.694023437922432,0.0779839541163574,0.266464586602524,72,62
0.211545767678319,0.0440814642410981,0.496939848875627,73,56
1.88213471122401,3.09698414577153e-06,0.671141494298354,51,79
0.698631725053054,0.332100072095886,0.376336639747024,68,112
1.81433809088711,0.892615663295303,0.511804269365592,71,60
3.00400753554735,0.474294094724304,0.869946417864412,73,55
3.34689022778637,0.111915215208184,0.932697498006746,74,106
6.92666358699032,0.32780988036809,0.507903662510216,58,79
2.7276222792125,0.399527052725838,0.245417843572795,61,104
0.716241435158131,0.074833619025691,0.891228598542511,62,67
5.88135306404559,0.224759613755472,0.516282929573208,67,93
4.15590623729508,0.00932988449085632,0.395056727342308,68,84
4.01033635953467,0.46557481838831,0.387586231576279,52,56
4.6545310274289,0.0614866366029648,0.751464398112148,66,88
1.60556159987988,0.0340347725894261,0.096248316578567,60,119
0.725299470102784,0.298587517973011,0.261931241475567,63,83
7.07896591225847,0.2335351921064,0.123170708538964,78,70
1.79973477055825,0.000605856410176325,0.367020896170288,79,100
1.1113502350939,0.0113601090070022,0.621268816990778,76,106
2.70781815875418,0.100275597624902,0.655907001113519,65,90
1.61658304051275,0.0177999782153611,0.201495132641867,58,73
1.01493315931712,0.047960035521918,0.154225825564936,49,128
6.53034443212281,0.103768213258074,0.460234230617061,76,87
1.50232303869485,0.00599457868960573,0.783992821117863,70,124
5.54551151830029,0.000400493061413492,0.0849976718891412,69,61
1.58253700771226,0.254581310948396,0.771572867641225,79,63
1.5695256162295,0.001369999267837,0.891467072535306,70,136
1.62372370165029,0.00512326753431948,0.945491702063009,62,102
2.74206241455198,0.0390574211214574,0.346381906393414,81,105
1.50463916942022,0.397826869151303,0.607482973253354,70,117
5.70165435849857,0.0676161449207363,0.38877919735387,62,53
5.75398514517591,0.198790324360366,0.196883735945448,58,48
2.33696254740435,0.263916843498059,0.928288992727175,58,120
2.1375226155641,0.139386349119478,0.345646345755085,65,50
4.75783236526201,0.228952210163923,0.641038340516388,73,51
4.66375491779244,0.240201268066193,0.0503500846680254,75,81
4.2148425752783,0.000152658555794968,0.0764632958453149,52,131
2.06680339281002,0.0419312778865397,0.629378158599138,72,134
0.231503778116841,0.0688322124835712,0.730399060063064,65,128
4.2393408735656,0.544957411375851,0.422841194551438,60,56
0.955228214067455,0.0718846292386258,0.0584600802976638,73,79
1.23182634470556,0.00751663660386604,0.799775491235778,83,142
1.86307001965645,0.0418045802872272,0.353595598459316,52,102
2.22184376135127,0.00396690161998433,3.97698882005069,79,108
5.26605388676799,0.00865740370598502,0.936942050000653,69,139
1.72434069881381,0.307748644104296,0.413726628525183,51,143
2.8592924751983,0.51627160120025,0.81094559491612,81,91
4.78507901095272,0.597247662081294,0.912102079950273,72,59
2.02350910910034,0.222432697176007,0.4571328391321,52,53
3.17478122774204,0.00112368360698261,0.0705459327436984,79,84
3.71019995473711,0.127303837869853,0.971770297735929,57,86
3.90930544892123,0.320732406820877,0.88361863931641,80,111
3.54848648506027,0.401280689438988,0.735490828752518,51,132
2.72704633581789,0.204303640586452,0.750051634153351,69,95
1.42515797552138,0.142282159872986,0.291351093677804,63,128
6.0464818254318,0.0187246375809231,0.937255694763735,55,48
1.70489541995701,0.178243041261283,0.641859247116372,67,80
1.00610175595939,0.34246627049265,0.765227712458,65,77
3.71751729567846,0.246321266634618,0.856062926584855,58,87
3.0302914018287,0.0128317566824375,0.502808204836057,71,66
2.39847555994206,0.73268370191526,0.691076543647796,67,105
1.60687583951523,0.0876703132797698,0.219809366157278,63,49
3.89017222599795,0.209222905086571,0.30470212106593,83,143
2.59262095792128,0.27194592130377,0.213526390260085,53,132
2.56641784057679,0.576546783698526,0.802058259258047,74,63
2.46327643974798,0.0683389151944784,0.773733854992315,75,124
2.79301724650767,0.0373608340725706,0.643121204106137,54,81
2.28063395721772,0.00752062165412543,0.39680033001169,48,72
1.49995044223969,0.00399327398231036,0.335588819812983,61,69
2.89803722522005,0.611889895761614,0.311065335059538,79,140
3.16910477760531,0.0574127353472977,0.645505329594016,55,78
4.62661309338318,0.0474558066677437,0.428991460707039,80,65
3.28587970139322,0.14719232833005,0.604587454468538,58,90
1.83261536122185,0.0727106831839804,0.129664002684876,78,105
5.59190032573006,0.0010661946325425,0.796886806143448,70,112
2.21823276632644,0.944118882525321,0.161730614025146,60,59
0.421255693531937,0.0109093119560825,0.920198271516711,63,79
1.72465035744693,0.0306964075974287,0.759544918490575,71,77
0.90251255116801,0.0521620929646381,0.953101256862283,61,88
3.35566322340078,0.000449572149190701,0.538741597207263,61,60
1.58754276259626,0.481876202838115,0.89354231278412,61,135
4.70413686178861,0.188009165391672,0.446730085415766,77,87
2.44565085479377,0.308536845256307,0.138887066859752,74,91
3.19666685843942,0.044013095264944,0.549176447559148,60,92
4.2498719650381,0.00668062059495728,0.407601473620161,71,60
1.98816025660201,0.00194352404410323,0.401800343533978,60,75
2.07617046351115,0.0371834383667376,0.753119956236333,79,121
2.65865290720296,0.0560671962237214,0.610835524974391,59,106
3.54683332089513,0.001690884983344,0.367404021479077,73,109
2.55151673763772,0.32033721300686,0.128901537507772,59,112
2.19300348484638,0.0314853012472863,0.562631843844429,54,142
1.19726092277445,0.00443870352405744,0.101595767773688,58,108
3.65008832671049,0.461331323446119,0.783418634906411,49,83
3.45834411782063,0.528099808829008,0.196821578778327,64,108
2.70781815875418,0.100275597624902,0.655907001113519,65,90
0.827266542720004,0.670737148757359,0.272055986104533,67,64
2.42500616168923,0.262904137255695,0.920184676768258,71,143
1.23580480916143,0.779276732815089,0.475439665606245,62,110
1.83849151491585,0.0845744673340679,0.806598110822961,80,55
0.794796618757053,1.41079565249023e-05,0.615110636223108,79,104
2.75893995379437,0.00361454504376291,0.694018019596115,77,80
2.88881047877077,0.0002137055176742,0.399582076817751,63,78
5.75398514517591,0.198790324360366,0.196883735945448,58,48
