"k","rho","dispersion","tm_ini","tm_ini2"
5.90418552795647,0.0816295025011345,0.971719491994008,68,109
1.01565173928773,0.291916708204063,0.938266845187172,71,139
2.23374000000018,0.00334357734200075,0.595466243512778,83,139
3.66688531093478,0.0377297445247877,0.620542649878189,76,63
3.61897510604494,0.101358282980554,0.838347100652754,55,82
8.14280719019814,0.199730940699171,0.339078307676667,52,72
0.986206624198109,0.59370573869028,0.766820105025545,48,88
4.92368540622082,0.0473630523307354,0.368204958038405,62,65
0.676355064170723,0.0293165560931387,0.506985956570134,55,60
5.65611791992259,0.00610152521325757,0.364797927845138,72,138
1.56938184747762,0.0545955103214127,1.93550411151501,78,135
1.60643356469462,0.0598424097491228,0.625947044929489,68,70
4.81348687322378,0.00562948520658621,0.937779807252809,54,92
2.21700068117589,0.0247476175299787,0.601248258026317,54,143
1.67934977733931,8.21210090416462e-05,0.909688888583332,50,115
3.34100075605157,0.302275582722021,0.997307110344991,58,65
0.680253430330252,0.127560250380095,0.512738743098453,73,50
1.15652740755747,0.527015989583364,0.47020466414196,76,109
1.84675179504473,0.013549290074941,0.555276275379583,62,76
3.41495009092906,0.100053311677869,0.672594435280189,61,54
2.8414871117051,0.147968210122344,0.309778429800645,71,122
3.43819713509624,0.0561575982962722,0.47534814925973,73,119
2.61522812641482,0.137042527536818,0.956946861697361,50,59
1.3955855299513,0.0102085724852911,0.652048490860851,71,100
2.71655758561303,0.0260315811108717,0.47346255710763,69,82
4.83654685724021,0.365873065089355,0.685632650740445,51,85
0.482125956177123,0.145573125432319,0.561901952372864,68,137
0.43231625158818,0.0501927044507812,0.74211473739706,52,59
1.41245167032219,0.111357710786703,0.807650706497952,73,52
1.41956690730869,0.544902098857408,0.269948488799855,51,97
1.29222853492534,0.631033947621507,0.750234880717471,53,58
2.5983911010517,0.573396795767526,0.130407350996783,64,136
2.67807591868327,0.103796670290953,0.41578440073466,61,115
1.45610786763061,0.000154090824390287,0.45143440027732,76,105
1.07902343598346,0.010313553217955,0.669715196127072,78,93
2.38954628964314,0.00239562023467647,0.129082855768502,52,108
5.09649380878989,0.0775169524003243,0.642096701078117,70,76
1.82331061765362,0.0283169252295616,0.830068944953382,69,131
2.09064429337991,0.594997801996388,0.206794309662655,52,123
2.08327841515673,0.542522550900411,0.0574491752777249,64,61
0.81092145988523,0.382552277419291,0.581177042564377,79,93
1.18164579248652,0.0282381525058501,0.38649669465698,66,88
2.85470290748814,0.00205547734576073,0.295244941740238,83,64
1.80624067498233,0.1622831488246,0.699297760613263,52,110
14.9185232963097,0.00290107672105997,1.3514072192001,81,125
7.27556956505989,0.313787926075447,0.450731901684776,79,124
3.81750773355078,0.00221616540823607,0.88610047660768,56,69
1.13962710836182,0.0841821942203989,0.697060657199472,50,75
1.49355479809101,0.00312895277474848,0.298117833677679,79,107
0.718773908968701,0.000418557608532194,0.497367263771594,54,62
2.88723875645501,0.246582629600851,0.294845982222232,52,112
6.60998599210394,0.0135579979031485,0.599111863877624,72,66
1.69763999963345,0.00633579257107832,0.889720299514011,69,52
2.69835942935806,0.150961227389798,0.155768104596063,61,62
1.7628438691567,0.152875507346086,0.591438891366124,55,62
3.28823472102103,0.203408567136722,0.698168763890862,77,109
0.437266343872245,0.013955834938037,0.845147605985403,72,118
1.61982185369798,0.137979471391777,0.751780546270311,77,58
2.41822145526377,0.170826219456499,0.996133001986891,80,119
3.97754548677735,0.283718850224207,0.597446919884533,58,100
3.07631936011746,0.134203207952291,0.84286350547336,67,100
2.45863285018642,0.000424392249023616,0.691148928133771,74,136
5.74381951322005,0.400713448869385,0.799140300834551,62,66
2.40715745564737,0.118257812849616,0.528276185272262,79,58
4.31093899433386,0.588798470316583,1.29169678787968,51,54
3.83521829570843,0.0887791690143598,0.838062191847712,56,142
2.26793006510569,0.0473562374205347,0.400405658807695,61,131
0.763597917916521,0.00224611812922097,0.61957385041751,54,60
3.325453844098,0.00560759456600125,0.619423634139821,51,68
3.35883757716545,0.0240702306934619,0.941185600822791,49,84
4.4683986780807,0.554789530470113,0.537239130819216,49,106
1.03571952055591,0.21922247534046,0.8322689877823,83,101
5.96294492811855,0.22685380643119,0.811790732201189,75,53
3.12882426557796,0.309412425266667,0.450726734354312,72,66
0.196212057216905,0.0439030228674025,0.590655497042462,69,87
2.77079115712431,0.0863561226930634,0.69520858488977,79,76
6.63053334846633,0.000363104099069697,1.04498833722057,82,94
5.6527559965043,0.141217680330853,0.650439736666158,82,98
5.17077922111168,0.115089356536941,0.510271760867909,75,96
2.90926530340482,0.00676081037047414,0.419152785791084,69,122
1.91859651779765,0.277358288946555,0.782331161433831,71,123
3.46219067055587,0.202873187773844,0.500224717525427,51,63
9.38635258574386,0.00945604583933178,0.56135192380533,80,113
1.18005033461866,0.0175758656510847,0.4357675681822,76,100
3.22138731160725,0.0111084476084476,0.602177494558508,77,132
0.667109308730494,0.442197522456536,0.870576269226149,81,60
4.75778467467557,0.341334293247351,0.373780784476665,48,109
3.29358566833307,0.302239144201532,0.59228024771437,67,78
2.9116814832443,0.15354272501997,0.909283994206303,50,120
6.23256382840751,0.00358694311401526,0.931831297464669,51,131
0.256218406560712,0.0322252973922977,0.310502896551043,56,88
8.47177457614957,0.0319946170350815,0.965773744508624,73,98
1.35805359343051,0.0879214936690591,0.126896509202197,61,89
0.625196009965872,0.00346082461817947,1.64957528094683,81,112
2.88846065504766,0.81100398780508,0.569241216724777,48,81
2.20034494899391,0.00601849058393819,0.471838166704401,65,136
1.32563445093158,0.308996572544392,0.880449683405459,73,119
0.422457823071293,0.0474718561741961,0.97669554152526,63,129
3.09688729773221,7.50901848857197e-05,0.882305215811357,62,66
2.34133551794835,0.211991341040063,0.295071616768837,49,62
3.36237032769625,0.794310394508331,0.887279669987038,50,117
3.52130846880201,0.182868264426895,0.966008152114227,76,102
0.630719406522454,0.116204325989518,2.12551764362081,51,63
1.58754276259626,0.481876202838115,0.89354231278412,61,135
1.19873884083147,0.000119365575867904,0.943449903279543,63,116
2.56125675891258,0.245523286979942,0.352906319545582,81,84
3.08000353273381,0.000511251259412804,0.806570331100374,64,134
0.57204678626777,0.535588038727317,0.860069004818797,63,126
9.31463878898215,0.000150244702744321,0.937919016461819,65,132
1.91541161015216,0.0942846278503921,0.466877313097939,62,71
2.56721527454261,0.144825736032791,0.567029287340119,49,60
2.88846065504766,0.81100398780508,0.569241216724777,48,81
1.06329179717799,0.000267480552342424,1.1756678080056,62,130
6.10502115389544,0.0054589098633325,0.760972604388371,79,72
2.77265633298557,0.0147643006390675,0.283449323326241,72,141
0.806403661405008,0.0179283282276319,0.450215752469376,69,53
2.70413918064597,0.746105211407884,0.940337938489392,61,111
1.91859651779765,0.277358288946555,0.782331161433831,71,123
2.48337206538856,0.657726597370254,0.396303700222879,82,127
1.80370823763119,0.00925338799399282,0.7132100132294,82,92
0.990540124162766,0.507739170910813,1.06370183859741,66,49
2.08930008241731,0.0237520348618023,0.982173054246232,79,85
2.42662765709389,0.0685362215577637,0.595619031693786,79,87
5.7623347592922,0.000256927850895763,0.566439778885332,81,95
1.19610405467039,0.109351149186004,0.864854647079483,67,129
1.72434069881381,0.307748644104296,0.413726628525183,51,143
1.35937903435231,0.00191317596103505,1.25787935369722,74,70
2.00143808791103,0.196987795755924,0.689733823994175,81,83
1.75957714528842,0.00154596093162596,0.864361900137737,61,81
1.8642457668141,0.0103508777998999,0.410973368647216,55,61
2.00759045443293,0.166524239935132,0.87921143752418,63,116
3.8355203196879,0.090689442132076,0.968406052328646,53,95
2.38306404456861,0.799063098891525,0.857239642180502,71,75
2.51646573969174,0.0438666627916537,0.37688623717986,82,58
1.51493574530215,0.0348592795777538,0.180068289670791,50,117
1.78306552748945,0.000745305914274118,0.457221598131582,63,80
5.04825579869279,0.0774084331161678,0.397708207601681,72,85
5.89996395129776,0.124176005027885,0.78302332572639,82,66
2.67817141945431,0.000684777270200302,0.752205821452662,58,130
3.43603552884473,0.156523700531824,1.17660276609179,69,105
1.43537163421103,0.12852385283974,0.783769205311097,71,104
1.12146528671041,0.149147465671039,0.424593300558627,66,111
0.732227351277696,0.707676604233777,0.407526865091904,55,130
2.06638668106987,0.397208827730715,0.718770294915885,50,61
0.95445718298416,0.207321022267776,0.425309657030996,77,118
3.1166419032119,0.00836511481179654,0.603978700935841,50,91
1.88279392616334,0.259921430066886,0.397472828810942,60,93
0.531430883203555,0.0106487683023769,0.373177646426484,57,60
1.78306552748945,0.000745305914274118,0.457221598131582,63,80
2.28193514438863,0.21614291111193,0.99134607729502,71,80
2.33388219797919,0.0215443790079061,1.13150375679532,50,97
0.670502030770085,0.0184524199119394,0.528072374174371,72,58
1.42171416027106,0.0114343325822763,0.204582484671846,83,69
1.83372640092644,0.0137170818919889,0.508358871331438,65,73
1.41741382380361,0.0516849603534993,0.73635959927924,60,72
1.08290992817468,0.145624263639883,0.733847989002243,51,134
1.1916124961072,0.0124183475642275,0.138337368109533,62,50
2.18949617921567,0.0161432602396571,0.374211746440285,70,99
2.04262697741841,0.0502742018656322,0.554994686273858,69,131
1.63973451231816,0.0148131536059919,0.20082469888137,78,121
1.65379778412181,0.659255091177271,0.578228429723749,71,122
2.82335513679063,0.111946557392398,0.920551042305306,60,72
5.23357715839832,0.00539282120293973,0.182157607981935,55,115
0.975085552516778,0.149410521612604,0.787947140866891,48,124
0.975085552516778,0.149410521612604,0.787947140866891,48,124
1.72880460892663,0.027255997090178,0.826461848337203,63,107
1.89548555345061,0.00718022502867705,0.819602394709364,71,73
3.32063169792415,0.102966977422357,0.830920458305627,75,108
1.76729026366095,0.118564534229453,0.684950856009271,63,107
1.32159398066599,0.0309633726879147,0.870613732375205,51,104
1.77640216536541,0.0968360614935405,0.964846940245479,67,53
0.454166417267981,0.12810135964443,0.812138297827914,72,137
4.05322471919524,0.523466765929102,0.377260835584053,70,48
4.08780154183248,0.0570461624196103,0.698988248594105,53,75
4.65250177267703,6.31377320043983e-07,0.786036531440914,83,58
1.72297657946442,0.00911588446874032,0.770789105212316,52,93
0.67854335631757,0.000380837148182574,0.947575663682073,81,133
3.34452479941387,0.282504398664666,0.436191904125735,68,125
2.12061392604189,0.0287438108493704,0.623831687029451,50,68
6.30809265448004,0.118574455241487,1.53905621505871,55,110
4.72056809355387,0.00180952521631357,0.735651774797589,57,102
4.23362696548397,0.0232862268737066,0.224180537510589,61,132
1.69258124956083,0.0925437275228388,0.0556573979556561,49,105
6.77355084349977,0.0123529353371655,0.67096819840849,79,80
1.15524727816875,0.0361857231638111,0.800925257615745,79,94
1.770647549317,0.0619431153285427,0.131190050393343,81,59
6.97830364077288,0.00166944345786637,0.95255076396279,71,85
1.12090258391987,0.00132568290473969,0.858464699238539,63,102
6.11778806957767,0.0830380627020632,1.92560544295127,54,142
0.391416746894642,0.104229350626498,0.672356638591737,77,128
3.51609840825236,0.239952360983449,0.993882441427559,80,95
1.19170774795955,0.392215750074066,0.95893812038345,53,110
3.40538945682477,3.30182328899449e-05,2.20897354604668,67,142
3.9701638670305,0.00896911415534327,0.317777700489387,58,86
3.56224272304902,0.246603669733856,0.537388178519905,55,61
0.911168645540744,0.00969146815922252,0.563702692010519,68,121
1.18328531164647,0.0282695294501774,1.28755549612669,67,66
1.70120660949151,0.0040881334273051,0.974171053851023,69,114
2.95188195776372,0.0262486054536596,0.777473638998345,51,84
1.74072205607529,0.460825643457685,0.869718376081437,64,121
0.67831204048853,0.0737078242195161,0.975643283687532,69,123
2.71768153491917,0.0340675139457312,0.953885744092986,71,140
0.639275863028675,0.988412764458015,0.535616308410709,72,93
2.40599102808023,0.675597968897199,0.519636945730313,48,140
0.874097438137955,0.698084121286776,0.427987380186096,60,133
2.83911483185503,0.634220802065897,0.598300170153379,48,138
1.73735109659138,0.346235822781311,0.440690969116986,69,55
1.38865091027653,0.935584471994817,0.583396052536792,80,103
2.5379355064503,0.789664642174021,0.875048659276217,83,119
4.52499264084094,0.0211897527649276,0.685788677306846,59,69
1.45578146954526,0.364151607157768,0.612037292791854,77,57
4.12198072145283,0.0111324829325021,0.671371434815228,81,143
2.27115393118459,0.320043758609429,0.416923433309421,60,87
2.78579810023202,0.00073853690797746,0.566695859655738,49,88
0.913255146229888,0.0345354570664597,0.51928354252414,56,105
3.86944009356588,0.111914528114912,0.706687504192814,54,61
2.04511718953863,0.0176660363585356,0.494067127583548,68,126
2.38348349727889,0.618934493421188,2.94307441528876,70,131
3.35416042482335,0.194772263659395,0.984952040715143,60,111
4.18158846754217,0.00125280895065006,0.44390546483919,73,49
0.0596546312948112,0.675986983330211,0.694549975916743,74,123
1.76651417640771,0.225877175702862,0.596776235615835,80,115
2.00873270311972,0.0164608349114474,0.785159384133294,56,87
3.3483675047154,0.0730969223583675,0.704701380804181,79,129
1.83621323755438,0.0321022400617036,0.730020515387878,71,56
1.95805484560598,0.00228625660634657,0.598544811597094,63,73
4.96781479104518,0.0112855044125175,0.694903240306303,76,72
2.20179902373634,0.0868929658310256,0.510644539026543,48,104
2.67965004229497,0.360862421726605,0.931533624185249,62,100
1.87175551726606,0.20528688073441,0.278762198751792,78,51
0.755755342343828,0.170051853358511,0.798060680506751,76,142
1.22352971286893,0.216582241287174,0.840734957251698,68,54
4.22495809081466,0.0093851780801606,0.799500264855524,83,134
3.56965369942393,0.0860811898427676,0.434474493842572,58,66
4.6545310274289,0.0614866366029648,0.751464398112148,66,88
4.12040164031669,0.0299294103999757,0.664445591197858,75,134
3.80726159331463,0.171723766204035,0.953228969592601,78,75
0.252859294749226,0.061325542341991,0.81096273381263,59,57
3.23069583200508,0.0908541117541758,0.47763369907625,73,63
6.06014002734279,0.0488428448031703,0.287272575111375,67,141
0.934966518605544,0.0466554753132702,0.233350909780428,57,78
0.984764388538598,0.153624328221481,0.544989255869119,78,72
3.33484427255826,0.466068340530919,0.300669403048232,72,77
2.07790324809894,0.0153900119303892,0.950639514617692,68,117
4.17883908299332,0.182345786182168,0.738626185571775,59,55
3.83293795414433,0.172544587718082,0.992963228840381,50,127
0.676355064170723,0.0293165560931387,0.506985956570134,55,60
3.39490524804593,0.00580110785978817,0.320785742718726,71,76
2.85047071778126,1.74145201467334e-06,0.265406977850944,74,70
1.11543432351994,0.129116652063151,0.978727889247239,55,69
2.20236984662489,0.0531368248993984,0.595317917177454,54,60
1.22614744807721,0.0761054523655346,1.62394596412284,58,53
2.63832807253318,0.19993051037893,0.567251054802909,77,78
0.535825688276325,0.814352598296466,0.530823301112448,57,94
1.66284368307103,0.00715022604556792,0.762307274155319,71,115
3.15473610627342,0.554127332426383,0.66381543665193,61,51
2.52738949181442,0.715357512982647,0.690021682530642,54,139
4.9625418029851,0.38793908082391,1.17526597490961,52,62
3.5239722088933,0.0256749951805023,0.624223285587505,59,119
0.892786675235493,0.0552506234485032,0.947315315483138,58,51
1.49026937679969,0.00622075018168554,1.12603008202094,53,73
5.81146069956332,0.417831485159799,0.728008540347219,66,104
1.03174823408683,0.11329085996796,0.976453313371167,56,93
3.71773278894593,0.0113338857449955,0.828390805283561,56,86
1.77962470255396,0.0220585475888363,0.413756528636441,62,82
2.16470807463159,0.0614255321581385,0.823402968933806,62,56
3.79972775695125,0.120057482834924,0.589897987199947,68,73
0.746581357990551,0.267521358704896,0.877336451783776,58,99
5.37307339886219,0.333296186111513,0.58578682388179,76,141
0.657838808311431,0.0489157896896527,0.890634142328054,59,120
6.2816099968087,0.0147443560848749,0.826101953107965,55,60
2.23825473371173,0.0118762645419909,0.776076788082719,56,142
3.36098163545553,0.179642701829693,0.750111406901851,54,97
2.38818756722066,0.00571799811259715,0.701435285853222,76,123
3.49708575608093,0.280296258539115,0.444437112426385,56,117
2.33045620501216,0.38758421569303,0.962552657583728,60,55
2.47036536212468,0.225645524212224,0.47397933085449,80,100
2.07617046351115,0.0371834383667376,0.753119956236333,79,121
1.99117551527774,0.0607176354421023,0.420377761125565,52,76
2.19163553070524,0.0436509409087462,0.515119697773226,70,96
1.35937772844783,0.0493467867064889,0.796854893211275,83,81
27.2109811667667,0.0393742990327607,0.566236828538281,71,103
2.67045951878696,0.693746757457905,0.378949738884845,50,86
2.34112820865405,0.678295401067513,0.848382922587916,67,106
2.88133494409665,0.356282437094102,0.900145813822746,82,70
2.82884821914623,0.00389127140782273,0.876464990898967,68,73
2.70948196762407,0.982621303052374,0.797780658352206,69,68
1.47662946778013,0.529913186003369,0.913256293861195,67,104
3.72110345424472,0.00176759175561293,0.585700268609269,69,54
4.66514360201871,0.316642623371075,0.655971907777712,74,65
4.26327749310471,0.194854601836023,0.477798354554002,71,85
2.20047361685175,0.0243851564705976,0.945100920042023,81,120
1.96385903478615,0.668426528436034,0.815034810919315,72,62
1.21892619800237,0.0372161523038215,0.300014807383059,76,114
1.88653190456736,0.00971034497722816,0.548393863020465,78,88
2.76106667324473,0.894517374570988,0.575622701086104,55,98
3.3836017966415,0.843454695447937,0.263157448583689,73,111
2.68282101995019,0.00182919866072845,1.34828603505197,59,103
1.72491434726299,0.119945944520106,0.808249872876331,51,140
1.33217588363381,0.0364267626169745,0.738407279027863,54,79
0.969769724624729,0.0410038695672908,0.509322403464466,74,143
5.54583798372061,0.0205373867986981,0.597197992959991,62,124
2.2629378357061,0.16248252204055,0.891858685296029,79,56
2.68100786615952,0.186063774942551,0.396868492942303,59,86
2.84024475742867,0.589546910284881,0.693331653485075,58,74
0.941146847355183,0.0235615504121445,0.555845024064183,73,62
2.56000585071186,0.260524809831211,0.651501757558435,82,50
5.31343792973534,0.670646681097615,0.846019108081236,67,60
2.53721211663025,7.80225599185802e-05,0.462258978048339,55,49
2.30632040223392,0.760579571368104,0.521188534097746,53,118
0.77805335253796,0.177937425764838,0.580534152220935,63,106
1.1967032311688,9.73476392734828e-05,0.216923739993945,50,54
3.72765269540306,0.856178491556811,0.254736419793524,57,132
1.40127617564047,0.0574432394736216,0.373838008614257,70,125
2.47943253018431,0.00255648162101609,1.55391293901862,59,92
2.62528106467159,0.460066420363838,0.234092426951975,48,77
1.85402478269973,0.273261630072434,0.69641021778807,74,48
0.148511456748623,0.426343399116229,0.93592957011424,80,130
5.18739979587011,0.0112259417781844,0.941260519849829,56,142
4.05675561703243,0.00305103340474362,0.913920060486378,48,86
2.43455082820552,0.0156951723765715,0.448029780527577,82,75
2.30696300025123,0.103186949911913,0.403725981723065,72,139
0.445501533955356,0.00325625111368675,0.959696232509659,78,85
1.19442472607929,0.0127402232843106,0.526747037021645,55,78
3.92214481159257,0.0387303666414649,0.586271167034283,74,68
1.80382426736501,0.0897005355885907,0.653307537315413,78,92
5.50214606963412,0.108797123987243,0.892128726933151,81,120
2.14655410626948,0.083722442800576,0.459992889082059,62,85
3.99112970477122,0.0293298625740936,1.20957349102812,79,120
2.44339223898531,0.978730719875446,0.894021294545382,81,65
2.2408687299719,0.117120979764524,0.365912292851135,62,122
6.34191545355847,0.0129639324266705,0.42763402312994,73,94
1.34491421109066,0.197241951584333,0.620743358042091,66,141
1.80955804545608,0.282594374594803,0.974052186124027,66,130
4.65941521923232,0.011730511646148,0.579176534773215,67,66
5.26029729701273,0.17202408133367,0.733694739406928,68,57
3.92998619957088,0.355742645150037,0.722291131969541,61,82
0.951823397522756,0.688466216102493,0.802471856353804,59,129
0.845475383412435,0.0815331048286922,0.953640011139214,72,99
3.03401688932545,0.071188296892897,0.679539863253012,74,97
4.25800735445407,0.00219244849861112,0.905942128738388,74,123
1.81607718047901,0.298880607989879,0.582602618029341,68,122
0.994533562899704,0.599382585997642,0.557037402642891,66,116
3.02726938394839,0.241744019935391,0.982118476182222,62,110
3.1820202523008,0.64849928997948,0.885467378867087,76,126
2.17429191948146,0.0164351582238941,0.330053244131635,69,49
0.570422485952457,0.14938748184307,0.612602143121767,79,105
2.77195455531828,0.105947930245546,0.501085734693334,69,110
1.34778674376969,0.229578635265553,0.317547531887969,71,124
4.73495365643002,0.0144070149761393,0.341642127372324,51,77
0.499779610029416,0.0544101702957836,0.486186768393964,60,50
2.13804575584053,0.691122866902797,1.31079911178468,55,102
3.97706173768186,0.203161057353412,0.89453004905954,67,66
2.71132172019595,0.0595584013748112,0.200193011207887,79,79
1.36642064804331,2.30506032989462e-05,0.586685260059312,67,110
0.041918810939138,0.135583866052484,0.365444681374356,71,121
2.0959498158153,0.00832880871151353,1.09051225799708,80,55
3.18383577382942,0.00744838722183859,0.708654785528779,77,88
1.97800574614127,0.0619403868031075,0.78448561928235,77,99
2.29981506300133,0.610294058234944,0.476818938972428,79,72
0.511379518190661,0.636502463055882,0.383462800411507,63,59
4.37590898433066,0.00459229162280997,0.634835624834523,75,55
4.11924419338916,0.0257099943926675,0.980400154832751,54,117
3.39369703825563,0.160090307586602,0.842384431976825,57,87
1.5582144774282,0.0699562267916812,0.613228389076518,57,84
2.07645480969517,0.00430886607614675,0.58745800516789,76,140
0.430749937523276,0.0878414506824407,0.921635915990919,49,77
2.65267457429979,0.14358791940515,0.921592788305134,53,120
3.88675251091578,0.00314921209844693,0.599765435094014,56,96
1.37223419251753,0.406268637825834,0.926507482538,57,127
4.42109471390302,0.0117130587860395,0.595994778908789,71,66
3.3625635962996,0.279927696498771,0.562237305582951,59,76
2.63316655700459,0.0269563469166174,0.599888617638499,81,83
2.57813599979042,0.00848129162715562,0.595209903434454,57,132
1.73559653576126,1.7771995040274e-05,0.947883664164692,67,50
2.62528106467159,0.460066420363838,0.234092426951975,48,77
4.7980725085487,0.579778897509318,0.967362274415791,71,51
4.72056809355387,0.00180952521631357,0.735651774797589,57,102
1.60626836989739,0.317041793460077,0.944722220767289,61,73
1.80624067498233,0.1622831488246,0.699297760613263,52,110
3.48258940082316,0.556338156932224,0.349364492073849,67,50
1.15146202469372,0.533638716934484,0.433311211476956,60,124
1.5883122889653,0.235411089116003,0.563068715279074,72,70
0.736885826742365,0.425460912302166,0.485288753639907,50,126
2.21751770994707,0.674417015832048,0.141466052038595,64,68
4.30525741097186,0.231097718828771,0.370352330068397,68,57
2.18702466316803,0.348712206877933,0.132231749594212,80,134
2.60880534827745,0.0445850978109041,0.426648512249812,74,116
7.97642339195426,0.11961016801156,0.813793327193707,69,116
6.17904511488763,0.343252125199639,0.83146887156181,73,70
3.65060962347916,0.0164813484197084,0.365329127991572,70,128
1.80557286156096,0.082452809902722,0.938569827470928,55,118
1.80955804545608,0.282594374594803,0.974052186124027,66,130
2.56462456349411,0.0793820348068186,0.977229996021871,83,140
2.66245841829224,0.000987201839139297,0.947070065652952,80,124
2.68216269344696,0.0133369027162324,0.566379616624016,78,72
1.03174823408683,0.11329085996796,0.976453313371167,56,93
2.42121894485046,0.00957251082250982,1.20796131139266,71,109
2.99482004995612,0.0621722257238116,0.762805117759854,70,112
4.27662242276844,0.168189901579401,0.776530588511378,53,123
4.02953065556372,0.012135337011652,0.505054012173787,64,104
3.51454186078284,0.00422729443361641,0.926322768675163,71,126
2.61522812641482,0.137042527536818,0.956946861697361,50,59
1.60474017443315,0.0265421025334792,0.810921513723981,72,48
4.58971528841524,0.0852385327658452,0.375345303211361,54,113
1.62351841379724,0.504662298179517,0.743600201560184,64,109
1.15243789796134,0.00333787815849452,0.539906746282728,48,115
3.55987040444038,0.000959459344530211,0.943050028989092,75,136
2.79354125850234,0.102531938449098,0.465231991373003,56,91
5.65917558925253,0.269227535236354,0.852449676953256,70,90
2.40868186941084,0.268147933464934,0.847508162725717,60,59
1.23135521666674,0.440680237299001,0.466485763899982,73,137
0.675081324792892,0.231009086075746,0.864718283293769,70,138
4.41486126068049,0.124826067073675,0.744217147352174,51,84
6.60998599210394,0.0135579979031485,0.599111863877624,72,66
4.67948005110337,0.0302739259631503,0.6095574288629,59,88
5.59190032573006,0.0010661946325425,0.796886806143448,70,112
0.873920109880298,0.0532429919238106,0.989156101364642,66,75
1.91419678206614,0.336211489341585,0.996494688100477,77,143
2.65610431233315,0.46558217096814,0.284677982891135,76,141
3.85631113056839,0.336013143993324,0.868330422788858,67,60
0.463201168800435,0.341771861273584,0.76340700360015,49,77
2.71259764211129,0.206386666907593,0.643673946149647,50,120
1.36452280661779,0.27943684055851,0.185554652009159,51,121
2.25732507400603,0.0203739777645912,0.533668639604002,68,99
2.54262022918433,0.149194996519273,0.247452030656859,76,141
5.29515339377764,0.0549428483433244,0.76027747686021,66,82
4.09108052326588,0.626075542971615,0.214830578770489,60,55
1.15012842599978,0.00190812899946505,0.882033828316654,76,112
1.43105311818696,0.0818246637552696,0.213686649615174,76,73
4.8238463432856,0.0340139881789821,0.840869574341923,81,79
5.21341783909673,0.0077747771952215,0.687588008120656,53,139
2.6625403679913,0.522661419310273,0.743724597152323,48,101
4.38746843867838,0.332815712867945,0.27899995399639,62,49
2.00872828810053,0.580979451879644,0.297212152207153,81,72
4.21221542065217,0.603403191455237,0.436089954106137,79,123
2.92905498576487,0.49265123251966,0.967717176303267,67,142
1.55747645716513,0.141968730237942,0.241572425924787,48,56
8.70682659028681,0.000135892265893962,0.900682846084237,73,61
2.85341133465356,0.000616425941156742,0.871139349415898,67,52
3.47277013231503,0.000119859175331386,0.770995719358325,64,139
1.03750660629735,0.382286141907208,0.954819220816717,76,107
1.31934227655609,0.0889922099392299,0.709964339621365,66,115
1.72758743842609,0.969016087180674,0.363945820755928,53,104
1.87175551726606,0.20528688073441,0.278762198751792,78,51
3.73236039802651,0.000162855450999801,0.678031964227557,80,124
2.44370065090916,0.0103191954643499,0.272648462807333,82,136
1.48248102727321,0.0683281207876898,0.423870451049879,56,59
1.80955804545608,0.282594374594803,0.974052186124027,66,130
3.51609840825236,0.239952360983449,0.993882441427559,80,95
2.2094609085846,0.0668487856999649,0.382863943930715,79,100
2.24902681295783,0.00177212286446675,1.16354512243204,59,90
2.83016356986443,0.271488942657739,0.372185506612402,63,102
4.8098981314713,0.0372096470804233,1.0970256862423,51,79
1.75178460082151,0.215048755947338,0.95894268080147,59,92
0.693273922693461,0.0533927805831205,0.405954555608332,72,56
4.65250177267703,6.31377320043983e-07,0.786036531440914,83,58
0.865565651823845,0.257992034124983,0.903787886723876,64,90
1.35788265641849,0.293477167905759,0.615223759086803,56,125
3.2396052675705,0.0869134926773159,0.623497341506262,73,80
4.6588515455015,0.00914629109947378,0.941955714020878,76,141
1.62945521515345,0.114255355139869,0.400727408705279,75,130
3.09934310243132,0.000273679528810265,0.748708222061396,60,75
6.62548858441126,0.159917338001892,0.666905297897756,75,129
3.55858720781267,0.000129138360436447,0.528695464832708,53,136
2.66808749311208,0.00623427374072085,0.741142213810235,59,67
5.57620380588264,0.373425994047123,0.436365139205009,59,137
3.68916723081979,0.15518565431315,0.557842820417136,73,112
1.93712526416315,0.0718546683446828,0.948612615000457,67,84
3.18383577382942,0.00744838722183859,0.708654785528779,77,88
0.573535449727607,0.146312287004195,0.870223218109459,72,59
0.911168645540744,0.00969146815922252,0.563702692010519,68,121
2.6035218320983,0.0251848833896766,0.664067308418453,55,51
1.03750660629735,0.382286141907208,0.954819220816717,76,107
1.23829133132734,0.0364976228141791,0.796339921533143,65,118
3.59257261730954,0.0134329286406052,0.690014978172258,68,114
1.02380379819834,0.00132462644664298,1.09114464459155,69,95
1.35283485645496,0.0783345657486516,0.322901020580809,63,61
1.49063602766893,0.414975019210197,0.379740316886455,48,79
2.86488420985683,0.00464699631469307,0.943463261937723,82,92
2.01655339495436,0.221403633996589,0.381758430201897,64,88
3.325453844098,0.00560759456600125,0.619423634139821,51,68
6.2460425279243,0.338284781082902,0.822129186242819,74,84
5.55111351796858,0.256232044726742,0.869874139549211,63,86
1.91897085878452,0.00701901374424017,0.761484233196825,60,81
0.324929942800272,0.0690306967626482,0.632968577556312,51,63
5.95339676237095,0.00523651980283083,0.931840852135792,81,98
2.18027355075605,0.00202352382188238,0.458787805400789,56,83
1.39704949269668,0.0456967182952398,0.406114378341715,50,129
