"k","rho","dispersion","tm_ini","tm_ini2"
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.03135214926162,0.771617841205654,0.175226522842422,77,60
2.1650516810866,0.546391943994398,0.393646066775545,53,107
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.72758743842609,0.969016087180674,0.363945820755928,53,104
3.53965514889018,0.179225675600936,0.496920180844567,70,112
4.40773994386274,0.18882752677626,0.968326280126348,65,51
4.34848168314165,0.330340060213119,0.153488911498546,54,133
6.3755792802203,0.0839221917166723,0.751370617887005,78,127
4.18414249331229,0.0243405304875588,0.0615646869409829,57,95
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
2.39512149012963,0.074661036747618,0.28006236972303,59,111
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
2.86385451054968,0.243342465222422,0.2558522983343,62,82
4.00251245786695,0.404928130297384,0.616320021217689,67,59
4.31912430153968,0.498562153714584,0.335796282161027,64,74
5.00823240273416,0.595256265404884,0.190008642414389,59,111
2.81742994859332,0.397481683265839,0.113705867202953,54,120
4.54384740448664,0.753561029546159,0.330999195267772,55,101
5.11271872070426,0.951588029082057,0.497458351153087,72,99
4.54384740448664,0.753561029546159,0.330999195267772,55,101
9.05910544731278,0.151758393503201,0.183840888594666,69,112
0.732303537543913,0.358207845754735,0.0261894732248038,80,125
4.30525741097186,0.231097718828771,0.370352330068397,68,57
0.723521652827599,0.262767553312757,0.026512045180425,68,88
4.83781216051213,0.569016556988352,0.206687870202586,74,69
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.48695617577027,0.502523305841241,0.267237866995856,66,133
4.26282564750692,0.61726217367029,0.149206711194649,73,68
1.76889436601845,0.757264045625778,0.808017654463209,72,134
2.68309581356339,0.0993000014482213,0.86536978255026,69,66
2.96339582479219,0.308229772749176,0.374991497135606,81,96
2.10085623637285,0.898035507114339,0.158431461021482,50,122
2.26724638645656,0.952840174926262,0.165738110910101,48,109
4.54384740448664,0.753561029546159,0.330999195267772,55,101
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
6.34660125000871,0.475594779568386,0.276960195545308,50,77
2.68112628221149,0.621110790878344,0.869177081156522,76,112
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
2.34934397995894,0.00363393944327873,0.234881220605227,77,143
8.04188228481514,0.609046645433005,0.317194699991273,79,49
4.8411407496688,0.645742690169645,0.26735124177902,65,106
1.46229137472279,0.0447366674293452,0.0323090243841225,67,53
1.23087512038311,0.161965624151496,0.250213832509721,81,84
1.1231377957693,0.00498612647162383,0.0545575870200992,53,111
2.8378246058011,0.219865713965346,0.443041490496289,70,55
4.93160902877655,0.825602135075847,0.844447531970218,68,128
1.61821735753517,0.0779710394957298,0.560629831859842,77,57
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
2.66353156946996,0.0706358083544251,0.0650387117639184,63,105
2.40134583021047,0.0397654528702897,0.202913723495599,81,125
1.76923528486256,0.430616270047869,0.024522844934836,53,70
3.31687034142544,0.0107773855465673,0.0950410691267046,80,111
2.3011830753224,0.172414688434708,0.143263823228685,62,126
5.28047740596288,0.292982484175696,0.419533885502223,48,52
1.69370712944656,0.937192426920834,0.231839490723158,64,113
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
2.67045951878696,0.693746757457905,0.378949738884845,50,86
5.40071217526182,0.227357809165644,0.979160028734585,48,105
3.53965514889018,0.179225675600936,0.496920180844567,70,112
1.1231377957693,0.00498612647162383,0.0545575870200992,53,111
1.88268294683481,0.309295526853681,0.399666343528582,64,77
1.72434069881381,0.307748644104296,0.413726628525183,51,143
4.24239207933179,0.00699202260500595,0.0848557483404875,73,60
1.65256432981146,0.215282634211992,0.461957360592126,68,140
1.4229480553962,0.0330946856032482,0.277333004310473,48,76
1.49790791049944,0.639800634365494,0.236384932650253,64,83
1.60989610975223,0.77450115963208,0.281913782722051,80,139
2.52409588532247,0.124313269390408,0.135434839437631,60,63
7.8448810285084,0.19934095210444,0.303407371142165,53,98
1.69959679793013,0.208934045069874,0.487498358124867,74,104
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
2.29539738114052,0.000626640697080809,0.0756273847073317,69,84
3.45528640423586,0.00169784524945159,0.161093774173171,64,79
10.187604356299,0.0175777291865776,0.591908208945752,58,91
4.73410595693588,0.376200445523867,0.554647303884849,78,127
1.42762428145261,0.0638571073660947,0.23846860928461,67,58
6.14313847258787,0.876214220206652,0.244940948308952,53,92
3.68331936645472,0.554396748854025,0.154723060191262,71,52
6.43897183202203,0.795544768427472,0.181829080218449,83,70
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
13.5332793306751,0.0837660089458401,0.515190036254962,62,57
1.14459462526588,0.185216796677709,0.0791535593445689,49,90
2.48408195761437,0.0134997421214018,0.458883945048037,83,70
6.18675322197166,0.647592145724091,0.060570978326723,74,137
1.26491147039768,0.415781837418403,0.15009873197414,70,127
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.39788205763281,0.213969004604773,0.184700728344942,75,84
4.0020237434932,0.86815729093883,0.950876048533246,49,99
1.720228952896,0.407984497001505,0.236604263291404,70,73
1.93973004242263,0.000373334406081367,0.298456137362823,56,88
1.2710707883643,0.39267947750568,0.123043573525884,82,78
1.56046713625302,0.0444623074682285,0.0707574910484254,66,76
5.8031158274524,0.461671848147621,0.0999502818711418,71,59
4.05201292439053,0.284586512018932,0.235049678228002,63,74
3.88154475696899,0.425944758390801,0.158356044674292,57,85
1.86339177812674,0.0184252393583356,0.184906715066836,81,100
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.57150678878051,0.721905441808058,0.855951626306621,53,130
0.723521652827599,0.262767553312757,0.026512045180425,68,88
3.88154475696899,0.425944758390801,0.158356044674292,57,85
1.29773946352765,0.834570273646481,0.392303441448369,60,137
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
1.38585824363197,0.113703601200795,0.996427500853315,60,123
5.8031158274524,0.461671848147621,0.0999502818711418,71,59
2.22486783041536,0.607025157694278,0.227156430685537,70,112
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.1231377957693,0.00498612647162383,0.0545575870200992,53,111
0.811676633894705,0.0294864622130666,0.113200484488469,66,97
5.13153643080636,0.000403204734297419,0.647743311710656,59,133
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
1.71977518218919,0.757822182306143,0.306398395914584,59,111
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.83059801008576,0.476497689900274,0.436889803531584,77,113
1.2710707883643,0.39267947750568,0.123043573525884,82,78
2.62528106467159,0.460066420363838,0.234092426951975,48,77
6.14313847258787,0.876214220206652,0.244940948308952,53,92
1.73599448848294,0.420561350932416,0.248398905154318,59,48
2.07855643970002,0.113374507964273,0.0903382073156536,76,86
1.99727784385136,0.298881049132479,0.367338142357767,50,92
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.13780262945973,0.249675538634852,0.266004052987813,62,49
6.53469570674528,0.811873837266733,0.522993911290541,83,130
1.07794762902351,0.924323644065892,1.21153769843367,60,68
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
5.8031158274524,0.461671848147621,0.0999502818711418,71,59
1.8473703629097,0.00720468385233684,0.24461378599517,74,87
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
6.18675322197166,0.647592145724091,0.060570978326723,74,137
2.40599102808023,0.675597968897199,0.519636945730313,48,140
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
7.07896591225847,0.2335351921064,0.123170708538964,78,70
4.55527575313701,0.654068314461106,0.297828887123615,68,117
2.10085623637285,0.898035507114339,0.158431461021482,50,122
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.887770460616076,0.871601472854281,0.538124803910985,81,61
2.53752980343088,0.816805936785477,0.290833773809251,77,143
1.61658304051275,0.0177999782153611,0.201495132641867,58,73
2.82099373919097,0.0666395730755699,0.411052127822566,83,103
2.51604572356986,0.0270452582592657,0.0961694645598873,66,139
1.47515781004906,0.0297895146553474,0.0766927815431,70,67
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
9.11890088707017,0.00537530640338452,0.167240615002811,53,101
9.72622583869441,0.0453163233912563,1.21308813620956,71,126
4.1706690478148,0.783841327900659,0.214918096130728,60,142
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
2.16028813311861,0.724268510516212,0.259920499520376,50,58
5.43307657833395,0.175742681450576,0.0664559427284761,74,126
2.13203566952942,0.190180843483755,0.390835921222141,71,99
0.735879847578654,0.164540966362461,0.344810603117661,66,85
0.580566997278099,0.297908581407049,0.0342177132027016,72,52
7.66225990753695,0.0141205664312116,0.3683165688999,56,60
5.8031158274524,0.461671848147621,0.0999502818711418,71,59
4.26282564750692,0.61726217367029,0.149206711194649,73,68
2.54832791368061,0.000988042674423243,0.0965441688877278,69,127
5.8031158274524,0.461671848147621,0.0999502818711418,71,59
1.36772189742628,0.766661208441016,0.183807900816039,67,114
1.55747645716513,0.141968730237942,0.241572425924787,48,56
2.28023582732101,0.0292774493076719,0.132745522292782,61,127
4.09400438267088,0.0030979114928408,0.751838328083977,65,66
5.8031158274524,0.461671848147621,0.0999502818711418,71,59
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
2.50475791714228,0.209787029502194,0.256006110692397,62,105
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
14.696507902121,0.0568758307596428,0.778842697263742,52,113
1.42132321433089,0.529777759942169,0.356339509878518,83,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
11.3612704873505,0.00568228676616899,0.204763868326042,64,69
2.34982398933695,0.0154028217261513,2.03750537807311,76,83
10.7856900805635,0.668824594013397,0.652392325654638,76,105
1.01519307324576,0.23321709620174,0.407573023579008,50,121
1.42555019613123,0.763548006382803,0.353565511293709,61,141
0.400030792472068,0.00717318555670299,0.149645357159898,73,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
2.40976718839435,0.798270861625495,0.514453176641837,82,103
3.15318029522417,0.16777143934023,0.545657267561182,65,68
2.48316543028787,0.161659301575185,0.156903042690828,75,52
0.342590624835266,0.221380302808699,0.128406948642701,50,113
3.3663767228293,0.0202480107717804,0.0704029900953174,73,121
1.02782244068036,0.141079038793826,0.610760023484837,76,114
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
1.69959679793013,0.208934045069874,0.487498358124867,74,104
0.46950699334649,0.803755456526713,0.420393674867228,70,97
7.20692849693139,0.272975660068798,0.24144845896926,50,110
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
2.96040006024484,0.0470976222398117,0.265953437654872,48,56
4.41673843607176,0.632549060921028,0.184299931248885,72,132
4.02927725547096,0.261837427169753,0.593000885332003,57,132
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.62724339438561,0.743119404384096,0.19068636232987,74,65
2.73120401808972,0.993649134855187,0.273779195163507,70,97
3.7288537778494,0.246706551771256,0.266020096372813,83,112
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
6.10387603146683,0.0516751196759059,0.235205023782328,59,53
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.26282564750692,0.61726217367029,0.149206711194649,73,68
2.82947498268033,0.131119695556043,0.263000366329437,76,90
5.89361987508414,0.579432478709857,0.720519497502815,48,105
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
5.68571530655535,0.661940042840934,0.225302543956786,62,116
12.3497957777815,0.618702542225233,1.34556077909191,56,107
1.04691736059333,0.230358373706084,0.230245497776195,50,131
13.4936054993468,0.669949499880235,0.151143531021194,67,95
0.874179571605852,0.885464520897488,0.126941363327205,78,108
2.88283764650145,0.702682889007177,0.460799961537654,58,67
0.859146478724607,0.0586761063084172,0.0440233843878093,71,67
5.56842572086863,0.150951956436607,0.0568937769647168,59,71
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
2.84603037939384,0.201753015569448,0.646044255932793,62,126
2.62528106467159,0.460066420363838,0.234092426951975,48,77
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.20160417238731,0.0489771154712088,0.204387792300709,70,85
1.45220403933156,0.252760026595142,0.879316586768255,52,106
1.39080510005108,0.0670514276475462,0.215068713967566,57,132
6.53469570674528,0.811873837266733,0.522993911290541,83,130
4.15034778549237,0.28998719341758,0.895312038948759,64,86
1.1842146032941,0.574369090504357,0.119883076499551,62,111
1.38913395743906,0.15830080589917,0.466303836273085,79,63
3.15473610627342,0.554127332426383,0.66381543665193,61,51
0.414254893476738,0.006961050221162,0.202197934212931,80,70
1.47288615212216,0.536994986971976,0.327126891382384,49,106
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.15034778549237,0.28998719341758,0.895312038948759,64,86
1.03895593951338,0.871178563285629,0.347893149163107,58,85
2.47136914056479,0.810618341388745,0.148056415142491,69,132
3.63697928327619,0.80720686162196,0.0980202040642513,54,55
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
2.1650516810866,0.546391943994398,0.393646066775545,53,107
6.43897183202203,0.795544768427472,0.181829080218449,83,70
2.33539458204215,0.578910025224924,0.149850665403736,76,113
3.20912830677545,0.0506842688392644,0.876584940629622,77,99
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.81829911231174,0.110240097894066,0.48465866711922,82,136
1.1231377957693,0.00498612647162383,0.0545575870200992,53,111
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.965737640407872,0.3595911468897,0.544007029571168,48,71
0.723521652827599,0.262767553312757,0.026512045180425,68,88
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.1231377957693,0.00498612647162383,0.0545575870200992,53,111
2.07791712556446,0.413626928875777,0.190311057958752,48,88
3.37479907723296,0.377242862271715,0.0955535277650229,78,76
1.23087512038311,0.161965624151496,0.250213832509721,81,84
1.07272421530566,0.01019763206745,0.108810300340164,62,88
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
2.72779656975262,0.201256515344276,0.0493899938729001,63,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
6.18675322197166,0.647592145724091,0.060570978326723,74,137
2.70781815875418,0.100275597624902,0.655907001113519,65,90
2.98253959823339,0.883489040032501,0.204334063874651,58,59
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.08349044151869,0.0371395015697486,0.115320237043642,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
6.3755792802203,0.0839221917166723,0.751370617887005,78,127
2.65061080600986,0.137566767456989,0.191771765705198,49,109
2.86299362773476,0.661211972370225,0.4478346016258,72,128
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.99229731702912,0.0396149902479808,0.102306442096556,53,141
5.8031158274524,0.461671848147621,0.0999502818711418,71,59
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
6.32968070782733,0.0043570792323769,1.03914570563808,83,99
1.83872003197314,0.0531422773037606,0.0264194628689438,64,120
2.12443623040498,0.106342749459628,0.186841596498281,61,75
3.44331021173569,0.561665940256666,0.509584781015292,75,104
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
1.31727676459046,0.0168920512425913,0.218063083244488,58,59
1.46379526474553,0.167799797122729,0.191384302748146,55,74
0.527249566598466,0.256335700443046,0.811347490176558,53,49
2.30708222739431,0.277051707593122,0.0405191876925528,76,128
4.5707178480107,0.430086018291334,0.146031007403508,70,102
1.55380800462726,0.960008669129545,0.368988318802769,58,133
5.00945935086077,0.376625254404712,0.330685703847862,77,125
3.96942606776803,0.198309871662085,0.213529680834373,73,59
1.5152758926961,0.0265913736614734,0.48077942305039,58,73
2.57151170260859,0.0627692340270477,0.772521500538673,79,114
2.42723913660275,0.373413886928773,0.263211791170761,55,69
2.76880589597558,0.110213339299023,0.333152700208828,53,55
0.729146122795347,0.747441185874952,0.0998335059661625,61,108
1.72815247455309,0.0533203707715333,0.499871198429223,54,139
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
2.60968470835012,0.884234208080977,0.216393365990371,77,132
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
5.97405183078338,0.536924281722452,0.451391119059587,77,75
1.61658304051275,0.0177999782153611,0.201495132641867,58,73
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.22852181066513,0.00270443939638498,0.111436014385273,49,128
4.7980725085487,0.579778897509318,0.967362274415791,71,51
2.16149649121205,0.482319685907958,0.698901651892811,54,54
3.28081057438828,0.957448656302612,0.606860582470078,50,134
2.39512149012963,0.074661036747618,0.28006236972303,59,111
0.567916012950857,0.235085842318095,0.269143999321386,81,128
2.66353156946996,0.0706358083544251,0.0650387117639184,63,105
6.18675322197166,0.647592145724091,0.060570978326723,74,137
0.403343448215709,0.40452844470252,0.795421417802572,77,130
0.732303537543913,0.358207845754735,0.0261894732248038,80,125
1.09979359280818,0.985329779711579,0.324398900676807,49,51
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.52323950357085,0.00935725890324817,0.513790188084887,72,118
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
0.979167830169224,0.0140904853781394,0.215476132206089,49,58
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
6.18675322197166,0.647592145724091,0.060570978326723,74,137
2.91089193859786,0.445843970085863,0.101315333841646,53,116
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
2.08327841515673,0.542522550900411,0.0574491752777249,64,61
10.5000402716601,0.545233902920883,0.813522711861879,52,80
4.02073164859511,0.247896878293509,0.454197977397151,67,104
1.48520770598157,0.344721750604385,0.149608599953353,60,111
3.53965514889018,0.179225675600936,0.496920180844567,70,112
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.27375650795072,0.850330495829547,0.196967108848772,77,130
2.81742994859332,0.397481683265839,0.113705867202953,54,120
3.11717959478411,0.74412641759517,0.172925138994389,65,136
1.34219098939148,0.032624873481613,0.164687672862783,59,59
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.62938945243986,0.123545736637486,0.214553002629308,74,136
2.05392534785289,0.329221090016906,0.381826002782181,50,51
2.80628802730655,0.510203419727999,0.15670551918447,50,77
2.58341680439057,0.0354982111315097,0.0984716433074531,79,56
3.61699963490604,0.221969845036493,0.233442521240333,64,118
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.65603747364106,4.40719867770317e-05,0.055059761274606,67,105
1.56634662295634,0.0105856342876809,0.236451601031047,67,62
2.289259373469,0.259509254903208,0.337035894294185,78,126
1.83296261808826,0.875110570824658,0.249080461990026,82,126
2.07855643970002,0.113374507964273,0.0903382073156536,76,86
4.8411407496688,0.645742690169645,0.26735124177902,65,106
9.34796412279679,0.399632851267732,0.478902735885226,69,75
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
1.91087242436606,0.00715688786242656,0.0331752891652286,59,139
1.23087512038311,0.161965624151496,0.250213832509721,81,84
2.22973312155031,0.084654787234567,0.291595029550306,70,51
1.76923528486256,0.430616270047869,0.024522844934836,53,70
3.36102679060245,0.267754413655125,0.774893268710002,63,76
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
4.62724339438561,0.743119404384096,0.19068636232987,74,65
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
3.66021842658709,0.0017811439903403,0.0997654410912557,56,140
0.521593962195925,0.068488127852275,0.137955787144478,75,69
0.490851141942704,0.165905881620192,0.161076270276681,61,86
4.05201292439053,0.284586512018932,0.235049678228002,63,74
2.28057544919238,0.479665494812908,0.183207558235154,74,135
1.91087242436606,0.00715688786242656,0.0331752891652286,59,139
2.36944317674254,0.398930377763209,0.624060198074737,82,56
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.90332970401831,0.593444630466055,0.0627605367917567,76,59
7.8448810285084,0.19934095210444,0.303407371142165,53,98
1.99218843995152,0.767846500329791,0.417380796279758,77,99
2.5983911010517,0.573396795767526,0.130407350996783,64,136
2.56293255453734,0.00717273772178081,0.617340088589117,48,130
0.723521652827599,0.262767553312757,0.026512045180425,68,88
2.91089193859786,0.445843970085863,0.101315333841646,53,116
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.04890527175569,0.114470749487003,0.229680496035144,53,55
1.39821127160002,0.0796193277210751,0.126345673363367,69,65
5.96976869168483,0.641165894072608,0.653897212776696,68,113
0.753440363869503,0.0034630951583344,0.12191883835162,56,71
1.7642429444768,0.396692720604563,0.390909303212538,61,108
4.18414249331229,0.0243405304875588,0.0615646869409829,57,95
1.51755126652379,0.0352271647349778,0.16209502231141,72,62
2.26724638645656,0.952840174926262,0.165738110910101,48,109
2.22486783041536,0.607025157694278,0.227156430685537,70,112
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
5.80275546102085,0.0572353976397225,0.18953819014132,82,116
1.63399103759112,0.953875295398275,0.186972429237439,56,59
3.26741738660699,0.163399657360596,0.276536867742433,53,59
4.18414249331229,0.0243405304875588,0.0615646869409829,57,95
1.378088128598,0.441328149758515,0.554244720377028,52,143
3.54943132622905,0.491346747529716,0.54470645228278,55,109
3.37644177136635,0.460688525856497,0.317878148462505,58,135
2.34480690319501,0.0139499031860317,0.207158849142426,51,122
0.533106742634905,0.0910015152836755,0.264143632055532,66,126
1.7642429444768,0.396692720604563,0.390909303212538,61,108
2.42889634999435,0.416384974904828,0.197290888195068,78,137
2.84531466397451,0.00136374423349526,0.199016797589138,58,108
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.28647732117546,0.408720480027487,0.563100025556531,50,91
1.42132321433089,0.529777759942169,0.356339509878518,83,94
6.14313847258787,0.876214220206652,0.244940948308952,53,92
9.11890088707017,0.00537530640338452,0.167240615002811,53,101
1.03398433940565,0.605460772182469,0.19155480458715,77,59
4.26282564750692,0.61726217367029,0.149206711194649,73,68
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
4.99589510360447,0.0648967484856541,0.3467359370552,62,52
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
2.1458208980908,0.013787683723171,0.244228993812997,62,111
1.12801860424063,0.732183456461905,0.485735762812932,71,108
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.75832142970107,0.564357805975696,0.605049920734018,54,133
3.59996982705396,0.88701507739987,0.369032753468963,67,117
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.90332970401831,0.593444630466055,0.0627605367917567,76,59
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
8.81285684058003,0.0113058870440182,0.297540552440931,64,82
1.98642828658359,0.7011063451937,0.300436048806452,74,76
1.30159811195652,0.424135970913584,0.429740881769798,70,112
1.8406687045869,0.0102034187654714,0.126800023640874,52,62
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
0.723521652827599,0.262767553312757,0.026512045180425,68,88
1.75581773208359,0.255992677741796,0.490198788931593,71,50
4.0321065580273,0.36338014070588,0.275930545066136,72,66
2.81742994859332,0.397481683265839,0.113705867202953,54,120
3.20324874436249,0.702600132124788,1.02144465545025,82,119
4.95880560472092,0.144308494464791,0.799865943612531,76,48
2.17726476116371,0.0161083701414579,0.152146870270371,56,112
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.912555530184882,0.00817161818377882,0.67605711781348,56,94
2.68403102409588,0.0623696752146222,0.234431443602543,50,86
5.46293859360568,5.14177909154e-05,0.949396661715582,81,75
1.61658304051275,0.0177999782153611,0.201495132641867,58,73
1.13096050962422,0.014061239435299,0.14986214354507,53,111
7.8448810285084,0.19934095210444,0.303407371142165,53,98
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.50942512793688,0.00907280433981844,0.223963220603764,67,113
2.07855643970002,0.113374507964273,0.0903382073156536,76,86
3.08075039315816,0.258384759156849,0.398632143672522,58,76
1.81829911231174,0.110240097894066,0.48465866711922,82,136
1.28594315504111,0.711861958550852,0.096382710761161,80,73
4.26282564750692,0.61726217367029,0.149206711194649,73,68
3.41248819162633,0.911419127100334,0.369013878622178,56,63
1.88268294683481,0.309295526853681,0.399666343528582,64,77
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.18157647159148,0.545447129051251,0.355672152389749,62,138
4.26282564750692,0.61726217367029,0.149206711194649,73,68
4.43891427535474,0.0239855578893981,0.218331705568508,74,126
1.76923528486256,0.430616270047869,0.024522844934836,53,70
3.08065784088696,0.0111335619344006,1.16725266760749,67,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.70766555101402,0.0116586624650604,0.291247554441012,81,128
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
6.53469570674528,0.811873837266733,0.522993911290541,83,130
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
2.87876328681268,0.810815976090276,0.229771490674466,52,82
4.31093899433386,0.588798470316583,1.29169678787968,51,54
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.92368540622082,0.0473630523307354,0.368204958038405,62,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15433037312045,0.100822729052951,0.323862054385245,80,105
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.92083625878833,0.975025841302059,0.372063984852811,61,140
1.71977518218919,0.757822182306143,0.306398395914584,59,111
2.12590122350998,0.135115112074695,1.08718720085597,76,56
1.91087242436606,0.00715688786242656,0.0331752891652286,59,139
1.53948447935018,0.00140247301809545,0.413019230409947,62,111
8.94013769410727,0.206444432333633,0.39429459693474,74,60
0.598892951117361,0.91076423837901,0.448739329805799,82,96
5.24786293845853,0.562763021596384,0.365355311427265,48,115
1.46379526474553,0.167799797122729,0.191384302748146,55,74
3.26623504714439,0.963489419644451,0.162424449912525,68,117
0.818037711572003,0.123995983087653,0.238295908495786,50,50
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.62724339438561,0.743119404384096,0.19068636232987,74,65
2.77091641108267,0.292779582415692,0.172037923475727,80,126
1.46113130842366,0.340024764755742,0.26547512782943,69,90
4.05201292439053,0.284586512018932,0.235049678228002,63,74
6.14660984532486,0.521437465041183,0.602502285502851,81,120
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.69258124956083,0.0925437275228388,0.0556573979556561,49,105
5.06577678357404,0.0160969043622282,1.69894899266852,54,85
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.56148584647991,0.481624414241702,0.920308113436144,65,77
5.68571530655535,0.661940042840934,0.225302543956786,62,116
1.04691736059333,0.230358373706084,0.230245497776195,50,131
4.30525741097186,0.231097718828771,0.370352330068397,68,57
