"k","rho","dispersion","tm_ini","tm_ini2"
9.27394861817941,0.126624090003961,0.367755615373776,58,133
3.5249363880617,0.871002349817033,0.441685195579367,57,112
0.566854432579841,0.00855861396017532,0.551667327759787,71,113
0.588478401730966,0.222938274783861,0.813200342236087,73,91
3.74637892998587,0.297949431943174,0.484181311366097,79,87
0.777048221895004,0.483908029569187,1.62822832556909,53,125
2.03921059671598,0.0527267127747752,0.925012421095744,53,95
0.81172560415064,0.438795250855558,1.58571423480986,82,81
3.31257878128517,0.395890818614204,0.794039401528273,55,136
3.31257878128517,0.395890818614204,0.794039401528273,55,136
5.00880628556918,0.00563025990805108,0.409903772921024,70,97
1.35133759111701,0.29243254667302,0.414787027256413,58,72
2.1337545043476,0.389569077555506,0.717820768399215,49,138
3.35609230362451,0.0812969507978704,0.68919579568319,56,58
1.42706623642373,0.0232971372147139,0.797699378337711,67,104
1.16576360932878,0.510984564635583,0.164839926641434,76,58
3.27672647858432,0.0232290881786365,0.593076877761632,74,121
9.34796412279679,0.399632851267732,0.478902735885226,69,75
0.82108579482681,0.748477913235611,0.309610292315483,82,125
1.72023558218043,0.456397753627255,0.578886166214943,51,94
1.30636067309399,0.121493920663876,0.421006074408069,73,91
2.59205977157648,0.85320841054214,0.419362619984895,52,69
0.934111795524466,0.206459037197237,0.487778885755688,56,111
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.46096211520991,0.182779843842387,0.308949741767719,66,56
9.71511558835911,0.0685742530239706,0.364495594520122,75,86
0.517162289633497,0.00598238280428225,0.898326176659719,82,114
2.56379361094987,0.247903469479833,0.556463146349415,50,113
2.19300348484638,0.0314853012472863,0.562631843844429,54,142
2.97152467163842,0.0765134427085368,0.575194714823738,48,73
4.3803526195962,0.140317622362779,0.923471577698365,83,61
3.65060962347916,0.0164813484197084,0.365329127991572,70,128
3.71843430256628,0.421133074238397,0.860358084319159,77,65
1.8323106117502,0.336818323713012,0.753878795243754,67,78
0.843554829753387,0.244752762537382,0.289105628188108,57,53
3.59924393167551,0.0915410401854575,0.423486410174519,57,82
2.34108601897526,0.00905264989609747,0.510731354574266,80,138
2.1784616395692,0.497925774992245,0.95796642289497,52,87
4.16502920718426,0.0375172995128002,0.299102258868515,78,117
1.70316267151757,0.0161665934668818,0.30286939298984,49,82
0.442248221948307,0.000375434678956672,0.745491546565291,53,52
2.20236984662489,0.0531368248993984,0.595317917177454,54,60
3.2379253627667,0.155458067716334,0.764615964721698,54,98
2.08995626695501,0.39934862496716,0.664927407633513,54,136
2.05107661183709,0.450973577614103,1.24407720978623,67,54
0.96181300494323,0.205214345956715,0.355277481954545,67,109
1.38372061487225,0.0312678465249315,0.447182919364423,57,60
3.14195358656491,0.0434229269816232,0.791557455668226,67,62
0.488205211376654,0.360003091678865,0.850168341770768,64,83
0.176268083978082,0.114089655589175,0.416026853723451,75,59
2.62577917323174,0.168779579299439,0.571848537340585,75,63
7.09657683902317,0.0041233372090485,0.287626252694965,49,128
2.83806423871668,0.000315900146516634,0.416647579904078,57,56
2.23977845146482,0.0337169943477968,0.732274913461879,56,94
2.21418626775164,0.0404561435049318,0.427157762926072,79,141
1.2162112665884,0.329085196510099,0.218856836324151,75,50
0.942471506871498,0.124712409163782,0.562596294796094,72,141
9.95857925005102,0.0643408848747678,0.317780207385361,49,85
2.06730769772625,0.617735172257182,0.995752546470612,83,121
2.73327620266885,0.529960122422157,0.616740559926257,56,94
0.379527811890174,0.017231949919223,0.36404288872485,71,140
4.85719596383582,0.797736033595529,0.354058486508695,56,126
2.45482652899783,0.0175444031676743,0.407041210381917,72,76
1.00400131674548,0.0400222243205043,0.457007671240717,61,108
1.87117199032075,0.0378450272959568,0.353047010394339,51,85
4.05831626814944,0.103633667210584,0.213344938332128,65,115
4.54384740448664,0.753561029546159,0.330999195267772,55,101
3.38719580054313,0.445630685970319,0.834381387801841,53,58
1.11736534444195,6.01412459343473e-05,0.993895802567217,56,132
3.32063169792415,0.102966977422357,0.830920458305627,75,108
2.51646573969174,0.0438666627916537,0.37688623717986,82,58
2.98946122032287,0.968320840585567,0.647318461658469,79,121
2.73034069009367,0.136178839345039,0.181271713733134,48,89
4.03773972185439,0.148477129702495,0.976449401350692,80,122
3.03401688932545,0.071188296892897,0.679539863253012,74,97
2.96024771015114,0.129681469178149,0.958019618177786,64,118
1.08254585648146,0.132533879804214,1.97415889459463,53,123
1.72880460892663,0.027255997090178,0.826461848337203,63,107
4.70413686178861,0.188009165391672,0.446730085415766,77,87
2.98502362096194,0.52380731894946,0.728240430355072,52,108
4.97061124570363,0.00113337290621368,0.341094617460603,63,84
3.51008062148584,0.21295161822623,0.41444836460251,61,114
1.47006966658329,0.0535578803134083,0.142318568798146,72,68
3.12882426557796,0.309412425266667,0.450726734354312,72,66
1.8323106117502,0.336818323713012,0.753878795243754,67,78
1.30100076137841,0.297690231419078,1.11571730351732,60,81
3.21921087883753,0.312262944393692,0.938383529428393,53,66
1.07659582494195,0.153102523722687,0.492841834092542,51,132
2.21071088907639,0.00838513110401649,0.964062480177321,77,136
1.48248102727321,0.0683281207876898,0.423870451049879,56,59
11.1418760554508,0.0253602749199907,0.114855387445931,56,119
5.85078178538028,0.0294389524319328,0.457749186305106,61,88
0.696229125656943,0.0114629639084445,0.359506338834763,67,58
1.60126091161823,0.292412845734594,0.424750485311194,77,59
2.34112820865405,0.678295401067513,0.848382922587916,67,106
8.05235233114566,0.277561145982854,0.968561344314367,80,69
8.14172604356158,0.0382442349419417,0.391431912150764,62,110
2.96319057144945,0.280119517437912,0.598237202735618,80,123
3.20912830677545,0.0506842688392644,0.876584940629622,77,99
0.372306990461833,0.215870756747064,0.78046108473821,72,78
3.69231629238774,0.264162238078359,0.650216517038643,74,76
1.24298751895361,0.19976402877512,0.526676560752094,81,78
3.31040547582448,0.109578318259807,0.479344951920211,62,92
3.43040773959087,0.522588027466536,0.404144722037017,58,116
10.6661213012545,0.0347096866492177,0.126845098347077,59,97
2.72120493216507,0.227188012239743,0.54894582554698,54,78
3.20324874436249,0.702600132124788,1.02144465545025,82,119
1.56557378970909,0.15519803299891,0.417103782995415,57,75
1.50159314123775,0.0195454248940656,0.634474934544414,80,73
1.87160254507224,0.00414193845743957,0.301511431112885,60,141
1.24681015874669,0.169333958222833,0.762798379175365,60,137
5.24283128507726,0.163024144031868,0.410803563892841,78,63
1.44171038626429,0.145426956187715,0.995781736215577,48,115
1.7903296271884,0.477906668084949,0.41756026683606,69,115
2.8414871117051,0.147968210122344,0.309778429800645,71,122
1.50159314123775,0.0195454248940656,0.634474934544414,80,73
4.57085564611167,0.45249663065667,0.821179429388846,73,137
4.03773972185439,0.148477129702495,0.976449401350692,80,122
3.22791941324811,0.95936441187928,0.31557791819796,64,79
12.2038506279778,0.610187987316882,0.350021452865328,48,104
2.23098921036598,3.37990381883608e-05,0.66570714302361,65,107
2.3917672817155,0.00053168550095342,0.927422441076487,83,81
2.40976718839435,0.798270861625495,0.514453176641837,82,103
2.16683238462069,0.25448235622575,0.944868600694463,79,130
3.59300430404785,0.100361494623407,0.699385680491105,51,55
1.81829911231174,0.110240097894066,0.48465866711922,82,136
1.13422463057561,0.486231721146144,0.134541869396344,77,61
5.89361987508414,0.579432478709857,0.720519497502815,48,105
1.11820748745001,0.298198470988487,0.849274291889742,67,116
4.12198072145283,0.0111324829325021,0.671371434815228,81,143
2.48124042232434,0.418283338518199,0.282427017573205,62,132
2.56125675891258,0.245523286979942,0.352906319545582,81,84
1.58534054686564,0.0986958068642823,0.945456000743434,51,122
10.1228780307219,0.180316142035423,0.545940601965412,83,109
1.59767190079063,0.0762676389374771,0.473669798955682,60,63
0.667109308730494,0.442197522456536,0.870576269226149,81,60
0.743413552314009,0.6381058570691,0.619279381298726,71,71
7.9141158137026,0.000985426608628642,0.154609807301313,76,86
2.59205977157648,0.85320841054214,0.419362619984895,52,69
1.08006616762624,0.0193239501098923,0.395484972279519,55,55
12.9787485671744,0.903137375809298,0.511744873560973,49,132
3.25286948068561,0.0690726819467028,0.926936015486717,65,140
2.13661471933445,0.162912977843688,0.644008831929044,54,68
4.61585515054457,0.0121573828887603,0.335904845365904,49,140
6.04615959300397,0.0264618267456527,0.35743961809203,76,103
3.04890527175569,0.114470749487003,0.229680496035144,53,55
3.1658842366668,0.00710784307929854,0.784835023805499,49,91
1.23490190929542,0.104968390205556,0.436215227423095,73,75
3.43114816194841,0.00943388122687668,0.995898554567248,69,52
0.661545090992704,0.511878962578417,0.46278200042434,59,115
0.746581357990551,0.267521358704896,0.877336451783776,58,99
11.1787462051212,0.0157566839428669,0.509589465974042,81,113
0.456397307408308,0.0757745627460279,0.908715539844707,69,127
2.07791712556446,0.413626928875777,0.190311057958752,48,88
4.61088051479653,0.00827708363285046,0.592736368527756,74,76
4.88674404199267,0.300750147533799,0.568327683955431,48,143
0.842444576131837,0.00982723692853124,0.930245529767294,80,119
2.68112628221149,0.621110790878344,0.869177081156522,76,112
1.69258124956083,0.0925437275228388,0.0556573979556561,49,105
5.60837630690727,0.537704035526846,0.380341534269974,63,90
3.75106302566279,0.299518877207732,0.673055321210995,50,114
3.74637892998587,0.297949431943174,0.484181311366097,79,87
2.53752980343088,0.816805936785477,0.290833773809251,77,143
1.38372061487225,0.0312678465249315,0.447182919364423,57,60
1.87605854220552,0.25609421216379,0.85248845955357,53,116
2.10832651428662,0.000419067338710614,0.0633274952415377,53,129
5.17077922111168,0.115089356536941,0.510271760867909,75,96
2.69384165201568,0.0761338014233137,0.113174450583756,54,70
3.78542318595457,0.0234160872354254,0.661176562309265,49,51
4.44743342385827,0.0816938870316501,0.259321491001174,69,65
0.883727568023205,0.178680666715184,0.260113967815414,69,103
0.843554829753387,0.244752762537382,0.289105628188108,57,53
0.931735731656858,0.153728713909036,0.270467606605962,55,79
4.39963660603841,0.641071485281751,1.11916356541232,81,120
4.27999166303409,0.212931531687775,0.850487793795764,66,94
4.21358758704962,0.00658239813826305,0.908998565049842,57,73
1.7290012529683,0.382990394261322,0.883526148740202,74,119
1.36415103151814,0.171615446627072,0.993429567664862,81,128
2.80162211495389,0.0887280690410189,0.888187315315008,57,126
2.64649084706218,0.286461610799482,0.501044789096341,80,111
3.55175357962326,0.747820559091815,0.979950891807675,67,61
9.95857925005102,0.0643408848747678,0.317780207385361,49,85
0.900132696392711,0.0569485479566942,0.467026594538174,62,85
1.66729558916357,0.329400016644007,0.239675130695105,67,58
6.35118838035167,0.0756797879556787,0.916792002040893,55,118
1.36415103151814,0.171615446627072,0.993429567664862,81,128
3.16225410738703,0.0131553540039655,0.343826622702181,62,114
8.60856323936326,0.542605512791998,0.284327407008544,77,139
1.71401467940349,0.254104058776238,0.72078151977621,76,101
2.18342483807326,0.0215475741921212,0.921537452416868,70,76
1.08619369409645,0.253078081672978,0.712987749604508,77,78
1.63231660070093,0.0053050931653866,0.315251836278235,73,54
2.7568402020248,0.660284445999944,0.631903882604092,75,103
2.75424495772806,0.22043822622749,0.83491251943633,53,90
0.999187770545636,0.0414245622582781,0.929450480267406,73,53
2.37278440237736,0.146781181181371,0.42089414283094,52,110
2.32504377647577,0.281097041985161,0.567055015359074,78,75
5.65917558925253,0.269227535236354,0.852449676953256,70,90
1.43537163421103,0.12852385283974,0.783769205311097,71,104
4.19828707602207,0.0176997560156138,1.22965188457472,81,57
2.62576515258877,0.0917424300717997,0.915790617729069,73,55
1.11064250489004,0.00101578469215404,0.936921061016619,49,62
2.13571108836961,0.17482354042221,0.676254195859656,51,58
1.8054181439729,0.261683841999475,0.986432496691123,71,69
3.5705847442765,0.0827768357299104,0.652884349692613,71,50
4.93160902877655,0.825602135075847,0.844447531970218,68,128
1.31447211278881,0.0105457482249883,0.102261238046169,69,51
0.869850644201484,0.16157827391315,0.3729829566332,51,55
1.1231377957693,0.00498612647162383,0.0545575870200992,53,111
3.23672675898673,0.361191796591628,0.738303061574697,72,52
3.25402480836741,0.488745936828281,0.602904261788353,74,84
1.33615061585371,0.121835942902371,0.709386860166506,67,52
1.43537163421103,0.12852385283974,0.783769205311097,71,104
3.37929700996359,0.45018362096299,0.894060083199292,68,56
2.08628134424757,0.178591929045189,0.375211208334345,48,58
5.7623347592922,0.000256927850895763,0.566439778885332,81,95
0.82127123828159,0.540377161500055,0.309698344673961,79,136
1.8323106117502,0.336818323713012,0.753878795243754,67,78
0.546163819161543,0.524793173903976,1.76291551168158,77,51
1.49773822793408,0.0289922026229231,0.682635330595076,80,69
4.65350349538802,0.139229205645213,0.405006417723069,72,80
3.54575449625874,0.0889479333705705,0.449598843930289,80,115
4.85151795659568,0.259722960731217,0.440948429051787,60,83
1.43831856232184,0.0608976857878652,0.21318210616252,62,94
3.42642511713413,0.193155966098254,0.707090320531279,63,91
2.7190277982557,0.0103351987409503,1.31873653523822,82,93
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.88154475696899,0.425944758390801,0.158356044674292,57,85
1.21493161256584,0.93703674061233,0.403672261862084,60,54
2.48316543028787,0.161659301575185,0.156903042690828,75,52
1.29146455260987,0.384149090788485,0.857185820816085,48,87
12.2038506279778,0.610187987316882,0.350021452865328,48,104
4.8411407496688,0.645742690169645,0.26735124177902,65,106
6.67170449908748,0.268694231144826,0.469638688919409,60,93
3.35890786787098,0.152118773029534,0.642328197320142,52,83
0.824560143737325,0.0525952426575558,0.223483179208044,62,126
1.17053321407986,0.0113081999194163,0.621416518464684,71,67
1.65369785970317,0.000425703162873153,1.21277733606538,54,134
2.61247185960163,0.103619838367374,0.885838446673006,61,101
1.93701236608517,0.494173004941286,0.469772668015016,74,106
2.65493643529909,0.282475692212729,0.503531451337039,61,128
2.5871675578714,0.0464360266805105,0.564522497821599,83,56
2.59874113262009,0.00766851220055524,0.347617670893669,59,142
0.913441467483117,0.239464015766131,0.685766393318772,51,142
3.5008929002019,0.727339946486601,0.177498710341752,74,124
2.0618231555915,0.0268173000254665,0.471295110592412,79,95
3.69231629238774,0.264162238078359,0.650216517038643,74,76
1.70993075067942,0.0100026194056968,0.804604947535412,69,69
5.2580187389431,0.108790740421862,1.58643047390455,54,60
1.53817409882506,0.494336200453553,0.638610526686534,70,110
2.50449319742794,0.0937946656119759,1.16796035668301,60,85
1.71371197202591,0.0505093415848287,0.397722115370173,67,121
2.13571108836961,0.17482354042221,0.676254195859656,51,58
2.9367754582985,0.471638907842275,0.947510777506977,53,116
2.40754152614062,0.0382116142784407,0.0696856030263007,58,82
5.48942682733658,0.0115313564698993,0.326007423562354,68,125
6.24296600378123,0.141883475746839,0.35157027374953,83,61
0.348297245442506,5.3779049123682e-07,0.0832011501770467,82,101
3.15857361275679,0.123653861287237,0.38925276719965,57,110
1.3312279584832,0.0361932831643519,0.796479914280915,76,99
1.77694404078333,0.675338234293052,0.772736097607788,55,101
1.24681015874669,0.169333958222833,0.762798379175365,60,137
9.71511558835911,0.0685742530239706,0.364495594520122,75,86
4.19517280284873,0.434752501566388,0.612021411536261,50,120
2.21638226462558,0.498856677115437,0.47788749190496,60,124
5.58710687489664,0.828205823583982,0.52920389237456,72,68
1.90278494102861,0.233075683904555,0.969284523511305,62,55
1.07659582494195,0.153102523722687,0.492841834092542,51,132
0.74300335306854,0.453067414742383,0.991009159712121,51,135
5.31969257866295,0.358858356075416,0.876677584834397,82,126
4.8411407496688,0.645742690169645,0.26735124177902,65,106
1.30100076137841,0.297690231419078,1.11571730351732,60,81
1.89548153299828,0.225420629969727,0.782317733857781,79,50
3.66772129205942,0.0511883284677594,0.387699802635598,83,67
2.80628802730655,0.510203419727999,0.15670551918447,50,77
4.05829040058398,0.00540270090001875,0.604693134780973,60,58
0.367515421270193,0.864281285777189,0.185301659163088,52,113
1.57709146588896,0.0940001555117814,0.794153278001737,71,124
3.25435415790984,0.00102398221398603,0.806615571957082,63,90
3.61897510604494,0.101358282980554,0.838347100652754,55,82
2.82882307106982,0.297690866043608,0.867059594718739,74,56
1.79181976259201,0.536971834655165,0.830880708992481,81,137
2.80181315716326,0.353482163035615,0.842795698205009,62,59
3.8712081891006,0.151692374555326,0.247586281504482,83,72
2.45482652899783,0.0175444031676743,0.407041210381917,72,76
2.88775693394583,0.142962663784327,0.738264575833455,71,115
2.34112820865405,0.678295401067513,0.848382922587916,67,106
2.65610431233315,0.46558217096814,0.284677982891135,76,141
0.720276388538946,0.019908915017716,0.975765061069476,53,98
0.72478672012829,0.0183304562152479,0.153281046776101,71,55
5.00880628556918,0.00563025990805108,0.409903772921024,70,97
2.62211332248891,0.390983641616264,0.454665181459859,69,70
0.954910860241306,0.0131035376390657,0.255288041758619,82,61
2.34742908782394,0.323300558574342,0.505100017413497,48,98
1.68403757467963,0.864131723787989,0.520729278214276,77,59
3.47371570865638,0.384969664664871,1.18109554552641,49,76
3.94955388549822,0.058460578668998,0.200749900707291,62,125
1.41575611443765,0.0470643414627618,0.961459402227774,75,50
3.04723797447657,3.98659630692808e-05,0.851355918450281,48,142
6.14660984532486,0.521437465041183,0.602502285502851,81,120
4.80875627540563,0.150585117942905,0.0323712176177651,62,142
3.0424404548245,0.00094808937207278,0.980389299156697,66,86
2.93516675206692,0.0101500481256571,0.523456724360585,61,81
1.38256404667596,0.158691535360803,0.881767706247047,75,143
1.05419060639355,0.0892909649963032,0.410154381015076,71,126
3.6127225821413,0.040035364583617,0.420248200108128,54,127
2.32504377647577,0.281097041985161,0.567055015359074,78,75
3.9186745072286,0.327684221323356,0.866278205066919,70,131
1.93370300370816,0.0103321091152349,0.90436380985193,82,94
1.92590596094119,0.105191713304488,0.385644478257746,76,134
1.53453209929361,0.695953163428172,0.175920538138598,54,62
3.93408038406899,0.0126155222436976,0.332589803167807,79,102
2.38870773422504,0.146392301197442,0.546760272400432,64,118
3.50764680727651,0.0388514869887949,0.205906056566164,50,91
1.45882538337956,0.222098319165856,0.454437394160777,60,108
3.58663698212886,0.0203728713957907,0.30534827515276,54,102
2.05575852875479,0.16283386144753,0.564096279955973,60,122
3.54400715718132,0.0105003611374794,0.991002135910094,72,74
2.41141015409385,0.441626562055653,0.970496566966176,66,98
5.32622241545485,0.290072817501302,0.841988026256553,49,89
0.830638850875848,0.656051848062942,0.396075753495097,59,49
3.5008929002019,0.727339946486601,0.177498710341752,74,124
5.89361987508414,0.579432478709857,0.720519497502815,48,105
5.93828144163214,0.344517332139838,0.401620322613525,70,118
4.61585515054457,0.0121573828887603,0.335904845365904,49,140
1.89548153299828,0.225420629969727,0.782317733857781,79,50
8.25066475991091,0.514187370814197,0.362181260061121,82,86
1.47626520715072,0.196578898745948,0.750655360287055,72,109
9.95159721366619,0.0385746631328622,0.597869804973718,63,87
9.17628912116134,0.207318765176846,0.459331505699083,48,52
3.25305231510509,0.176779122833761,0.295209778239951,71,116
5.09240034192597,0.256536025183729,0.328280545771122,52,67
1.66862138706518,0.000388571145867747,0.388291269479106,68,81
3.00803845206143,0.0401288996574539,1.25669141691313,62,134
1.57709146588896,0.0940001555117814,0.794153278001737,71,124
0.667270014880457,0.112428487788728,0.809141651494429,75,65
3.74637892998587,0.297949431943174,0.484181311366097,79,87
0.405350461071136,0.0275768796855431,0.168411155231297,72,110
2.56125675891258,0.245523286979942,0.352906319545582,81,84
0.679786650794819,0.177090327820628,0.094925285782665,81,124
5.09073116527134,0.0421179497838292,0.889227562583983,73,106
2.60236652676131,0.00327332435676847,1.24008155101197,59,133
1.91622388193085,0.063426836480127,0.287302538752556,82,93
7.22372134076423,0.0916057928905537,1.44715154535601,74,110
4.33186032294521,0.000856766071752642,0.916882807156071,48,128
2.29649269443527,0.706878523511207,0.643225715818268,69,93
3.93232960534602,0.526561689484952,0.653861915617219,59,85
1.70483813720743,0.487437581508769,1.0351211435995,74,112
5.94405984127717,0.361707499799017,0.966480679111555,63,110
3.59385952282582,0.554189295147955,1.5652823264676,60,87
3.67825018461663,0.602184054364823,0.774060084717348,77,113
2.54684203514748,0.0255903137113661,0.463102408270203,65,67
2.68112628221149,0.621110790878344,0.869177081156522,76,112
2.17726476116371,0.0161083701414579,0.152146870270371,56,112
2.68100786615952,0.186063774942551,0.396868492942303,59,86
1.14528232633345,0.197931578862068,0.911747321020812,50,88
1.05061121528393,0.441252023109704,0.834752289112657,80,72
2.24886534275006,0.793099940937102,0.642200299073011,58,103
2.62576515258877,0.0917424300717997,0.915790617729069,73,55
1.30743350886309,0.781884113166689,0.726652108862346,76,48
1.20725788234405,0.365477704845264,0.806837829574906,76,81
12.2038506279778,0.610187987316882,0.350021452865328,48,104
2.78323592598527,0.663617575206721,0.755242927465588,51,122
4.54201459712173,0.155045773634322,0.380698787746951,56,106
0.857070158866184,0.60550629384052,0.911997784627602,51,123
1.80329728519308,0.281056597519572,0.989220690215006,72,78
3.60492699065562,0.00329563705246764,1.94653732963603,70,103
1.88236045483707,0.00122690973360371,0.174143227981403,48,96
0.541427232670752,0.895776921200838,0.760150847665396,74,123
6.29771104986862,0.0482878925073532,0.376575477654114,56,92
3.65181016314938,0.872174804455104,0.627758841495961,82,117
4.84686968132725,0.0114931559342604,1.24916197534136,81,130
4.19243786622612,0.023865486920424,0.626096996808112,64,88
2.77091641108267,0.292779582415692,0.172037923475727,80,126
1.49962760589397,0.456256848347638,1.24612767355138,64,132
2.87579887376722,0.00630828599143682,0.0778258368737754,66,93
0.0504729978108715,0.205563282436011,0.769883027067408,75,59
2.88476208325106,0.73783428142951,0.912298222072423,58,90
1.20725788234405,0.365477704845264,0.806837829574906,76,81
1.61658304051275,0.0177999782153611,0.201495132641867,58,73
0.967933565804209,0.29460484906546,0.737787007587031,55,80
2.39611734540257,0.139609210889012,0.387110358569771,79,98
0.400030792472068,0.00717318555670299,0.149645357159898,73,106
3.67825018461663,0.602184054364823,0.774060084717348,77,113
3.0855609320534,0.0224857189811367,0.320921202655882,74,75
1.8669850725873,0.227037973647195,0.525632379576564,80,97
0.58472922751277,0.0192380597120674,0.620234448468865,78,109
3.57150624856883,0.0985660474371367,0.550782267143036,75,97
0.998587640862054,0.264737086549659,0.432251535588875,74,100
1.9558621590333,0.048204890403805,0.983108954736963,59,84
1.63231660070093,0.0053050931653866,0.315251836278235,73,54
3.83872678014836,0.579003757518554,0.38437321735546,60,84
2.98946122032287,0.968320840585567,0.647318461658469,79,121
2.14519067328193,0.434534519798087,0.262439719634131,50,115
3.58835950854556,0.707972573905174,0.982900883071125,76,93
1.7903296271884,0.477906668084949,0.41756026683606,69,115
6.18972516511591,0.94766909672231,0.708227577855854,65,143
1.70482005376865,0.0178001152534579,0.169001053785905,74,52
0.348297245442506,5.3779049123682e-07,0.0832011501770467,82,101
1.75832142970107,0.564357805975696,0.605049920734018,54,133
1.37271046292548,0.0231502580258162,0.84257538896054,52,73
2.34954799273795,0.0322728904545622,0.723599485587329,49,114
5.09501158656091,0.109202362577363,0.557805851567537,76,113
1.80540683796859,0.495407494301196,0.748218739405274,65,143
2.21751770994707,0.674417015832048,0.141466052038595,64,68
4.10710254470661,0.375196928304341,0.275645188987255,70,48
2.40754152614062,0.0382116142784407,0.0696856030263007,58,82
2.82099373919097,0.0666395730755699,0.411052127822566,83,103
23.2224628772091,0.183046393967346,1.00131075054657,61,123
1.19336436639063,5.46867156525132e-05,0.960747091917726,83,81
0.516928634368324,0.122656480350928,0.921781816752627,55,130
1.24691224375812,0.002864186927188,0.904786081286147,52,64
2.24091344912307,0.0536010757797533,1.32537818115726,78,112
10.7076887444989,0.0108531323742716,0.231433026204784,64,88
2.48414860763659,0.785207671729011,0.43119017384015,64,56
0.993969658415673,0.276434096555367,0.611750521499158,76,49
1.9563873063926,0.971617869635151,0.58830543256866,57,112
3.65181016314938,0.872174804455104,0.627758841495961,82,117
1.32790396076961,0.143402795286041,0.333392400838678,80,134
1.4719882711345,0.000351181499964205,0.466225792188197,52,128
1.9428980584935,0.591353105475959,0.910674886777997,69,52
5.28181701597108,0.727708137088595,1.25332165874501,61,118
1.16576360932878,0.510984564635583,0.164839926641434,76,58
4.76240769312292,0.199863982699968,0.495832999935374,54,113
3.20912830677545,0.0506842688392644,0.876584940629622,77,99
2.90968471151501,0.00524014834381597,0.249734847387271,61,141
1.42515797552138,0.142282159872986,0.291351093677804,63,128
0.776910089451945,0.278439560043667,0.428528565472965,55,136
0.857070158866184,0.60550629384052,0.911997784627602,51,123
13.6145245702703,0.835521277084347,0.680627019228685,66,132
4.55187331936395,0.121955005132155,0.70337118441239,55,111
2.99215188601295,0.0392501590793262,0.569898829694368,68,65
4.19921480648287,0.446122444887563,0.595097854267806,51,118
4.49640611610412,0.323408226994507,0.729491621488705,59,136
3.50764680727651,0.0388514869887949,0.205906056566164,50,91
1.48695617577027,0.502523305841241,0.267237866995856,66,133
1.7903296271884,0.477906668084949,0.41756026683606,69,115
6.04399337377485,0.00973969858029104,0.289595448718915,77,90
6.92666358699032,0.32780988036809,0.507903662510216,58,79
1.2510187352577,0.0513829391977322,0.253943813026982,77,66
1.71353084825401,0.454646215763184,0.637024408904836,61,88
2.08534003358705,0.96041086624404,0.837955766492514,73,94
1.83227407327767,0.550621944661198,0.333654596237466,67,72
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
2.20044387904175,0.000687347933722677,0.481602191119715,78,108
2.428442422829,0.0475885423667062,0.80509188468568,48,129
3.21661551239324,0.0479985594327772,0.137813296166063,61,93
0.8857810825495,0.0137813596883559,0.703320383345458,75,77
0.88960339673153,0.773135927412107,0.378296511032638,82,75
1.26532059944584,0.316826867675791,0.436178431846201,65,134
3.28285071245703,0.315750299244485,0.382664034608752,71,121
4.40773994386274,0.18882752677626,0.968326280126348,65,51
1.87160254507224,0.00414193845743957,0.301511431112885,60,141
3.3663767228293,0.0202480107717804,0.0704029900953174,73,121
1.45355690766611,0.430264865431036,0.72705796523951,52,63
0.627729454846513,0.00894092342468667,0.351755775976926,51,69
0.442248221948307,0.000375434678956672,0.745491546565291,53,52
4.34783357013775,0.120344536639425,0.835986183257774,48,98
4.30815241314623,0.159217102783472,0.45888731506319,54,72
3.70498279385141,0.00149603736157045,0.238931330926716,76,62
2.40754152614062,0.0382116142784407,0.0696856030263007,58,82
2.86517285733235,0.0834763081643137,0.657510889399444,53,96
3.90343275103899,0.392212453598093,0.979242409631753,63,74
3.64248781289893,0.175763201477552,0.611969544870423,65,136
2.05107661183709,0.450973577614103,1.24407720978623,67,54
1.50277238291103,0.0481546462556297,0.49057122090391,70,76
3.32302528699779,0.25875028080269,0.202895398950204,55,137
2.44777749879037,0.0446190427841452,0.684571244986728,53,72
7.73661422065417,0.134342320246003,0.493248030543327,60,142
7.20692849693139,0.272975660068798,0.24144845896926,50,110
1.82521081922801,0.000117329642846096,1.37462072800751,63,83
0.40708999911564,0.0320902632897019,0.851393880089745,70,94
1.65518512595419,0.00300274207884241,0.933763802582824,82,120
2.7668576457056,0.039399134638399,0.36890399386175,81,78
1.74342473053858,0.636752497353109,0.759916258743033,60,76
3.88154475696899,0.425944758390801,0.158356044674292,57,85
2.40976718839435,0.798270861625495,0.514453176641837,82,103
1.36669499000949,0.0259063429945833,0.824776800116524,62,53
2.25736117095702,0.0184381693124704,1.40066706810549,61,126
1.72434069881381,0.307748644104296,0.413726628525183,51,143
3.8961320585058,0.00424744075685316,0.637926626717672,81,133
1.72219729363922,0.409377879739035,0.277243370949959,60,119
3.95328922968644,0.0312418219328768,0.471678328001872,54,121
1.17425545645228,0.160206199189991,0.776217835415882,55,56
4.83654685724021,0.365873065089355,0.685632650740445,51,85
1.78535261193138,0.0806321380860775,0.318006596527994,52,61
3.00149612816533,0.712266377905404,0.257617958780588,56,132
1.65379778412181,0.659255091177271,0.578228429723749,71,122
2.10085623637285,0.898035507114339,0.158431461021482,50,122
1.68470868299605,0.0347614130898467,0.0563793021719903,50,54
2.80662319988912,0.392162381834175,0.431550281355157,61,56
