"k","rho","dispersion","tm_ini","tm_ini2"
1.61408462859983,0.0233924267627902,0.0168975968985408,67,80
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
2.79405167921401,0.00442713053236668,0.00979766180962602,50,77
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.33676058564791,0.337837899279361,0.107690506426483,58,132
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.91087242436606,0.00715688786242656,0.0331752891652286,59,139
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.56027027446508,0.516397209254816,0.0274597874168184,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.520275064687,0.105397053018212,0.0540620083920658,62,111
3.88154475696899,0.425944758390801,0.158356044674292,57,85
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.47225391424534,0.695444156466259,0.0240588447392606,54,65
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
12.9787485671744,0.903137375809298,0.511744873560973,49,132
3.32911648506085,0.928530143656442,0.0290045920221935,78,94
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.76923528486256,0.430616270047869,0.024522844934836,53,70
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
2.12523399975939,0.0498392945279651,0.00165683255846085,54,109
0.914873812890836,0.00765712024759309,0.0182913429007273,71,84
6.18675322197166,0.647592145724091,0.060570978326723,74,137
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
6.18675322197166,0.647592145724091,0.060570978326723,74,137
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.72845216401805,0.357328828167006,0.0307530156310377,76,105
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
6.18675322197166,0.647592145724091,0.060570978326723,74,137
1.43933452292905,0.010854226889368,0.00418814549710931,71,51
3.03068163272729,0.051979523774034,0.00594652783191501,66,97
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.10894648106298,0.649285714215961,0.427818190073594,71,127
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.85575413778198,0.185842671542414,0.0124989218454343,73,121
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.904183448378635,0.23927679636521,0.122098509069919,67,137
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.18399253639042,0.202847568581406,0.223033378656077,56,137
1.76923528486256,0.430616270047869,0.024522844934836,53,70
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
2.47136914056479,0.810618341388745,0.148056415142491,69,132
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.65603747364106,4.40719867770317e-05,0.055059761274606,67,105
1.37031197322771,0.000548600407913572,0.00434422673202872,54,109
1.24566087198864,0.00160253931116213,0.0686658572240524,83,93
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
2.49771048916256,0.279235630647,0.016975150278416,56,126
4.61073935224619,0.0909844161673287,0.0353697404358344,83,94
0.715246488353689,0.00914838767191756,0.0224730778359991,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.66423756513588,0.95101269066932,0.12625527923046,54,106
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
2.09824613914693,0.0181720386496233,0.00723122403505002,71,51
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.26628023718528,0.0240207557862479,0.00778870941993441,78,101
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.54307051205138,0.50429176726462,0.024846583720945,54,65
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
1.68451222564152,0.00430184597044622,0.0623936398415848,71,71
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
5.26798295293883,0.00453227648165644,0.00853496764426129,49,138
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.32911648506085,0.928530143656442,0.0290045920221935,78,94
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.18390822468673,0.591004049869332,0.0249871583916217,49,132
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.732303537543913,0.358207845754735,0.0261894732248038,80,125
1.78695825636879,0.0421748151426084,0.03343346328456,48,107
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.723521652827599,0.262767553312757,0.026512045180425,68,88
1.99229731702912,0.0396149902479808,0.102306442096556,53,141
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.723521652827599,0.262767553312757,0.026512045180425,68,88
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.7903296271884,0.477906668084949,0.41756026683606,69,115
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
5.72220644865077,0.0111558921565041,0.0165109038733884,54,109
0.975475967526867,0.0139572203053531,0.00186107620249346,58,133
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.98286418173002,0.857026544981776,0.272163225768363,62,126
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
2.52745951000781,0.857215631159787,0.0720112159644372,66,133
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
6.18675322197166,0.647592145724091,0.060570978326723,74,137
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
2.62528106467159,0.460066420363838,0.234092426951975,48,77
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.528616216211806,0.000378136549801043,0.011774017136306,67,56
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.41680572583972,0.000118784098262629,0.00486030645197082,62,132
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.634910049226177,0.023651141466373,0.00531973311256833,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
2.19214505267329,0.121357360964692,0.0274759396387083,54,106
0.940666176836513,0.00026924214281423,0.0160154793650886,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
7.64754571919432,0.8415737369456,0.156895230030974,63,107
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.86666754419136,0.147896793218926,0.0618371686432511,79,122
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.91087242436606,0.00715688786242656,0.0331752891652286,59,139
2.38902353247047,0.34462400445793,0.103222077129218,82,56
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.400623349702594,0.000506791708738386,0.00976821999445546,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.23942971228433,0.651215474610997,0.0149819852885446,54,65
3.3663767228293,0.0202480107717804,0.0704029900953174,73,121
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.87706598760476,0.00410716516468357,0.0200008962391206,66,138
1.91087242436606,0.00715688786242656,0.0331752891652286,59,139
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.984001251011799,0.49487230746276,0.010656841314863,81,125
4.09993799428319,0.246762154582502,0.0331368403096542,48,76
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
2.34322950388297,0.0302508505434999,0.0573165193200111,48,135
0.732303537543913,0.358207845754735,0.0261894732248038,80,125
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.76923528486256,0.430616270047869,0.024522844934836,53,70
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
3.90332970401831,0.593444630466055,0.0627605367917567,76,59
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.91087242436606,0.00715688786242656,0.0331752891652286,59,139
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
6.18675322197166,0.647592145724091,0.060570978326723,74,137
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
2.21672273067506,0.798658998262336,0.0258408201688849,71,81
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
6.18675322197166,0.647592145724091,0.060570978326723,74,137
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.25259996635581,0.0336841320837226,0.0149181260457311,60,95
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.83872003197314,0.0531422773037606,0.0264194628689438,64,120
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.32627954472918,0.0347356468694341,0.0073163901122431,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.80875627540563,0.150585117942905,0.0323712176177651,62,142
2.23287288041914,0.6120102748073,0.0105737734606356,83,94
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.75264377386458,0.00383405997731465,0.119765499141067,59,107
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.51991846563568,0.363648992096352,0.0288474588458937,54,109
3.82431216792668,0.016100516722187,0.0573281521994919,72,66
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.732303537543913,0.358207845754735,0.0261894732248038,80,125
0.932198345221198,0.447078417637129,0.00743608830967273,60,119
5.39931138052599,0.0639442680985138,0.0101100686066241,73,68
2.68457302639916,0.0544567562888822,0.00762168346375708,74,135
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.732303537543913,0.358207845754735,0.0261894732248038,80,125
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
6.18675322197166,0.647592145724091,0.060570978326723,74,137
2.70401703830806,0.823831775165056,0.0265824714794587,53,98
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
2.32524034828952,0.000825035565515852,0.0171942127065443,76,105
1.83872003197314,0.0531422773037606,0.0264194628689438,64,120
5.89292108366414,0.693996105099718,0.146269308492409,57,85
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.90332970401831,0.593444630466055,0.0627605367917567,76,59
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.61073935224619,0.0909844161673287,0.0353697404358344,83,94
1.76923528486256,0.430616270047869,0.024522844934836,53,70
7.36498430829909,0.00750394312361527,0.00110904435868856,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
6.18675322197166,0.647592145724091,0.060570978326723,74,137
4.32779605172572,0.155304498747846,0.00889491282861364,71,126
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
3.90332970401831,0.593444630466055,0.0627605367917567,76,59
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.2194611056559,0.201806143582233,0.124840400191651,54,65
2.36975155744666,0.283175982569891,0.0512792797193269,48,54
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
2.31671409230311,0.459796198842399,0.191330495888339,58,68
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
3.31000526776958,0.255358918772982,0.0790487755364754,54,109
2.05950434715201,0.00373862106384204,0.032754710974629,61,140
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
1.67197783849658,0.183576526633876,0.39291778151353,56,79
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
2.97385822747258,0.0183696429231656,0.0118188910898273,64,90
1.83872003197314,0.0531422773037606,0.0264194628689438,64,120
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
2.85839983795206,0.498650882954267,0.118617961615122,48,101
2.5983911010517,0.573396795767526,0.130407350996783,64,136
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
2.89007466970623,0.0024856803768698,0.0195312826306083,78,94
2.24655988959775,0.0818053793503767,0.213917324749921,77,139
1.85498186751324,0.124385195624449,0.00384335008239935,64,61
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.26628023718528,0.0240207557862479,0.00778870941993441,78,101
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.89228615501417,0.0999265574731844,0.0182102724585563,48,77
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.61461883321679,0.578318592120671,0.0288728126391239,69,65
2.13549339099486,0.205407932700591,0.0462772852364051,65,55
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.83872003197314,0.0531422773037606,0.0264194628689438,64,120
1.1842146032941,0.574369090504357,0.119883076499551,62,111
5.23625881339873,0.030467580108306,0.127334834542125,62,73
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.18953480283402,0.00161999499778427,0.00940222510282131,52,109
0.662875639048452,0.0771651268091635,0.0379406021711845,78,94
6.82492499302284,0.462135085465358,0.0774874218005397,52,82
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.75871444399572,0.476225960262681,0.270624110242352,77,125
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.46395916726426,0.0188343669255304,0.00238498414643533,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
2.4310257860918,0.00674855799061934,0.0443372344915848,72,92
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.732303537543913,0.358207845754735,0.0261894732248038,80,125
0.87706598760476,0.00410716516468357,0.0200008962391206,66,138
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
2.47136914056479,0.810618341388745,0.148056415142491,69,132
9.33720253185938,0.506935026300733,0.0939378921811321,68,88
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.9483691598327,0.0730044318570483,0.00459471862718629,64,77
2.40618508042064,0.60383608431304,0.0464090782953145,50,113
3.68331936645472,0.554396748854025,0.154723060191262,71,52
9.11890088707017,0.00537530640338452,0.167240615002811,53,101
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
1.31075521506855,0.0147111959298841,0.023313054713599,58,76
6.18675322197166,0.647592145724091,0.060570978326723,74,137
2.01521045956833,0.116931526518135,0.0177348911020043,54,106
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.69258124956083,0.0925437275228388,0.0556573979556561,49,105
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.732303537543913,0.358207845754735,0.0261894732248038,80,125
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.80875627540563,0.150585117942905,0.0323712176177651,62,142
2.40754152614062,0.0382116142784407,0.0696856030263007,58,82
0.732303537543913,0.358207845754735,0.0261894732248038,80,125
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
2.51499603853467,0.177148427015123,0.0588398072868586,74,100
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
1.7629348220498,0.0135140001121658,0.0183397503691297,63,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
0.723521652827599,0.262767553312757,0.026512045180425,68,88
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
2.62342316277886,0.00408953269202086,0.0567078752179145,53,90
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.500987797712693,0.0214866198413323,0.00706165117527309,53,111
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
2.81742994859332,0.397481683265839,0.113705867202953,54,120
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.26335810315785,0.000725418763592234,0.00587273733169455,50,113
4.33831709103527,0.0198666643006198,0.101642757001827,54,106
3.90332970401831,0.593444630466055,0.0627605367917567,76,59
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.83872003197314,0.0531422773037606,0.0264194628689438,64,120
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
1.7984804043874,0.062996124917778,0.0463198288711098,64,120
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.72098331716141,8.93526213780311e-05,0.00903951980258101,80,125
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
2.45672563533391,0.00835641289927878,0.0516523560104345,67,54
1.76923528486256,0.430616270047869,0.024522844934836,53,70
1.12738514674126,0.75965821765356,0.0652281698339119,73,68
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.00851134748863,0.010467789017456,0.0579699869267642,57,66
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.1231377957693,0.00498612647162383,0.0545575870200992,53,111
1.91087242436606,0.00715688786242656,0.0331752891652286,59,139
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.683507568081846,0.0186594109665977,0.00899414658360919,63,72
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.617300288373796,0.00445811139939333,0.0705181948474016,52,82
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.567916012950857,0.235085842318095,0.269143999321386,81,128
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
