"k","rho","dispersion","tm_ini","tm_ini2"
3.9467657788351,0.100936845817772,0.0171929006193554,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.23880318833944,0.0228755029969397,0.0116924351862274,53,111
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.72533175594987,0.00584708221893878,0.0166488579615286,48,76
1.22662897497103,0.00207111688296897,0.00403893524620182,54,109
1.58742528094032,0.000896757878169079,0.00253915369117199,54,109
2.8248594055252,0.0564576815489825,0.0324155347868067,83,72
1.03057416610157,0.0136374785274749,0.0156431274583557,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.26628023718528,0.0240207557862479,0.00778870941993441,78,101
0.723521652827599,0.262767553312757,0.026512045180425,68,88
0.732303537543913,0.358207845754735,0.0261894732248038,80,125
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
2.87191473734501,0.639888638830287,0.0309716010609783,54,65
0.835867506816416,0.00233146941485228,0.0102471197121033,78,94
5.19123429002698,0.155450534741244,0.014981688043579,60,73
6.18675322197166,0.647592145724091,0.060570978326723,74,137
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15338485310485,0.0930011360272829,0.0279602904563789,54,106
7.26047314104057,0.0388311477500753,0.00552786109849662,83,130
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
2.14196865720813,0.0273426071662777,0.0148830467874384,48,76
11.0357359703214,0.0080015304594798,0.0225745800202186,54,106
1.02356021642212,0.00302819459122347,0.00632255364148972,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
2.23086952952,0.734154953542871,0.0393574943682305,54,109
2.17781254730146,0.224839253351689,0.00384352743397685,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.93504531891296,0.0817942997610737,0.0110866224277972,48,76
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
2.87647763259134,0.204090098159441,0.0183686348972666,54,109
2.83811227136616,0.00820280793088703,0.00661230528286778,55,80
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.52345348121034,0.0130620520203764,0.0153931231989018,53,70
1.10256712947667,0.018925351642719,0.0151738778952402,54,106
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
6.28099738882715,0.573985456445412,0.00819737512618753,58,53
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
2.42970490917089,0.257618464116505,0.0184775013472269,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.43933452292905,0.010854226889368,0.00418814549710931,71,51
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
2.0252441985109,0.551052290153765,0.0138982693679817,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
2.56844938562034,0.0393698763888656,0.0022089657632475,48,76
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.397348923522363,0.000114400323604513,0.01026829336286,63,105
0.723521652827599,0.262767553312757,0.026512045180425,68,88
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42189006862377,0.708302062484043,0.00599765362350434,54,106
1.05691180463282,0.296262204923565,0.0171759689627842,76,87
2.19909107479326,0.0263311419498564,0.00322855632137589,50,113
2.70401703830806,0.823831775165056,0.0265824714794587,53,98
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
5.05603486190911,0.190409604658813,0.0119952871920491,69,97
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.372962207916751,0.000598640478529286,0.0173592142627871,54,65
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
5.14205972003927,0.374669970311531,0.00903990425782115,52,109
2.14338914531494,0.00919666689175247,0.00453502511284291,48,107
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
3.28300259761476,0.0621510407383379,0.0127819385056142,53,120
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
2.22952153277304,0.353701292053702,0.0161328901500711,78,94
3.16746486507318,0.0132669437796881,0.0060717340700863,71,52
2.89745760492997,0.965770793600449,0.0253852635484983,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.12224919777203,0.153143486281023,0.00649546889764277,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
10.4995756231971,0.282755961162105,0.00496322584097587,68,88
1.76923528486256,0.430616270047869,0.024522844934836,53,70
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.17230398999643,0.0158967223813227,0.00863961519114246,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.935818825394548,0.00929756640749993,0.00151311834293826,78,94
0.847360096503792,0.0248756461898405,0.03097371996328,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.921737173902352,0.0315948419977518,0.0520374734439054,82,119
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
2.60721291334389,0.000687408912545059,0.0141048055387916,54,65
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
2.92007528261665,0.000342381442428883,0.00640627188525763,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.868684565671288,0.00280382796568515,0.00634165554325535,50,120
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
7.30252411822244,0.00920358925713502,0.00723420674789481,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.3619470491487,0.051240951921089,0.0259497306347137,48,76
0.732303537543913,0.358207845754735,0.0261894732248038,80,125
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
1.76923528486256,0.430616270047869,0.024522844934836,53,70
1.05943622467601,0.616082047761918,0.00519313120752016,55,74
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.69227659403978,0.969183693645873,0.0128220278886339,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.73194208205788,0.00483495993719087,0.00372656468779903,75,137
0.882608852426026,0.00907805671866921,0.0213909880916606,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
5.8786427857644,0.0223863964452475,0.00551658526686381,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.802115616232345,0.127967402795433,0.0422062793900637,54,109
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
1.27175791697016,0.98982873255757,0.00396058620454691,54,109
1.03797882078182,0.00357777418813347,0.0171046933738541,59,107
1.35048734957336,0.212812250931409,0.0249482431506727,54,65
1.83872003197314,0.0531422773037606,0.0264194628689438,64,120
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.85085631551121,0.0971379564984346,0.0272494313811731,48,76
1.84822165228789,0.221600393034058,0.00568333641917222,64,120
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.57245857292015,0.00100496902820997,0.00801627831208589,53,70
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
4.0753817092277,0.461873890721331,0.0128015755842769,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.83872003197314,0.0531422773037606,0.0264194628689438,64,120
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.28541471362789,0.0170733484440415,0.00950097911077047,48,135
3.19185702023214,0.48320837030893,0.00779906813362085,54,106
3.03066849960498,0.100931591355806,0.0205492332290601,69,132
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.83872003197314,0.0531422773037606,0.0264194628689438,64,120
2.3329815865109,0.00168207823724532,0.031889121840203,48,76
1.23910609108343,0.0440519395966783,0.0134864899326085,54,106
0.882608852426026,0.00907805671866921,0.0213909880916606,54,65
2.39807789218817,0.585102023482134,0.0317224013694398,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
2.29257884883873,0.260000513301242,0.00478266947192948,54,106
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
2.17781254730146,0.224839253351689,0.00384352743397685,54,65
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
3.55805575576107,0.00248976438831713,0.0127496598469469,52,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.780097345178256,0.000195962038856721,0.00838351160652489,74,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
2.61700390767086,0.277193368352092,0.0145386283447949,52,63
6.18675322197166,0.647592145724091,0.060570978326723,74,137
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.45472851633099,0.000152569663629615,0.00299130344715856,50,48
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.08226707818864,0.00529261981175395,0.000685524538289951,55,55
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.76923528486256,0.430616270047869,0.024522844934836,53,70
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.749688049643681,0.126032208923755,0.00956285288733608,48,76
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.691601461864473,0.00223214444684515,0.0352897436457094,54,109
1.82651752778361,0.010169243587608,0.00606406831524775,78,94
2.05950434715201,0.00373862106384204,0.032754710974629,61,140
1.29814004251148,0.00189139384215776,0.00437672512156884,54,109
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.76923528486256,0.430616270047869,0.024522844934836,53,70
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.723521652827599,0.262767553312757,0.026512045180425,68,88
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
1.19643409434083,0.000684736714288752,0.0195788370295563,54,65
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
2.11819258212618,0.0363387398135002,0.0207799182067909,68,88
9.14884688659026,0.664194211102353,0.0130028459384423,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.438666639104924,0.0226267110462249,0.0168648711601428,55,125
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.84989765467543,0.0462609198011349,0.0342564034459091,48,76
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.87061346563189,0.0138074448574339,0.00715025544562725,58,82
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
7.71276809823782,0.0176881589023473,0.0177098607214317,68,128
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.32779605172572,0.155304498747846,0.00889491282861364,71,126
0.371001881150846,0.000517183593943553,0.00374187303656669,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.611466797158989,0.000124438916820969,0.00984039420246818,74,137
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.83872003197314,0.0531422773037606,0.0264194628689438,64,120
4.18682196677073,0.00857925686563155,0.00816476636386804,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
9.24345564183902,0.0521901427550341,0.00143205393600325,69,105
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
2.68449200601661,0.00838117711250618,0.0148490272566091,54,109
1.40238196646876,0.0194288056058918,0.0200337004833306,53,58
1.30994470349252,0.00164232418332682,0.00289889681541988,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.4716226788741,0.0146044527543229,0.00589952544836716,50,113
1.83872003197314,0.0531422773037606,0.0264194628689438,64,120
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
2.11728874193852,0.000548598628975252,0.0193994861769276,74,137
1.33404599162435,0.057760269807813,0.0266008696394184,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42383471894592,0.0572495822957918,0.00497198310142408,54,65
0.723521652827599,0.262767553312757,0.026512045180425,68,88
3.52649211258654,0.117834817140292,0.0188323391603201,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.84949529377185,0.0121828133709338,0.0157231945993034,54,109
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
3.77492203406273,0.0814317544484773,0.0125320746759211,48,115
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.61544868898271,0.0070689386557313,0.00693441036395404,83,141
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.58916006247402,0.000131596768138625,0.00352718177095716,50,48
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.29652576041439,0.0226652251510223,0.015619803946864,49,132
0.867992203314085,0.000849571710471003,0.0141485722736716,62,49
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.2833686738682,0.0017958511465595,0.00951018225456823,74,100
1.80296996813274,0.0694270692280494,0.0120946068076052,54,106
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.25314389608012,0.190113619060814,0.0154720396494458,54,65
1.76923528486256,0.430616270047869,0.024522844934836,53,70
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.917697861952926,0.0239936360936194,0.0122478156680009,71,59
2.42898612414279,0.00164881892314913,0.0143315157911125,82,119
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.8959280338334,0.0118467444943336,0.0143707312656869,50,113
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
2.2542335185489,0.0070530882908,0.00462582322091798,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.416558555169706,0.212790521952021,0.0262597051249867,53,70
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.18398788646889,0.00168138728794177,0.00290103939766573,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.634910049226177,0.023651141466373,0.00531973311256833,54,109
4.83692059807118,0.00153707610518085,0.0117990847119619,78,94
1.8795487004486,0.0256847296408419,0.0124612832232562,62,142
1.61027841045094,0.00104113699908353,0.00929434476287884,74,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.76923528486256,0.430616270047869,0.024522844934836,53,70
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.62242003491834,0.332579274556962,0.00768196551352634,49,58
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
1.61048711293302,0.103566682491558,0.0124437835972632,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
5.66568493745057,0.118463649481181,0.0109629947485535,53,70
4.58619299249158,0.00532641908230606,0.040949478442383,56,88
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.901631372806549,0.00171085971458718,0.00878082061010338,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.984001251011799,0.49487230746276,0.010656841314863,81,125
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.898951834354608,0.00160390380986122,0.00769670836651516,57,92
3.520275064687,0.105397053018212,0.0540620083920658,62,111
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
6.18675322197166,0.647592145724091,0.060570978326723,74,137
3.11516602840233,0.0109813418897878,0.0125398198474339,48,76
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.852237006763719,7.77443369322214e-05,0.0057919104051998,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.72748598291115,0.0616751503541498,0.0165950109020137,66,93
1.27897662214797,0.0585158507923161,0.0129901863203383,54,106
3.84523356405195,0.0226644717470745,0.00418782813834417,78,94
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
1.04115931277093,0.16107070830749,0.0161509364986305,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.49744116243316,0.949045117169096,0.0463587664479936,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
2.75672918441654,0.0590321035651314,0.0356965486621129,59,71
0.450096371012921,0.94275716314461,0.0740857005250254,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.80875627540563,0.150585117942905,0.0323712176177651,62,142
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
3.3065993997456,0.41304044793581,0.0131551975882397,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
5.45160762437827,0.0617310825726627,0.00904105800998864,54,65
0.921895037411131,0.000620466257480966,0.0135346004758353,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.8267303298939,0.0228211154990539,0.0200171153262167,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.44575045101082,0.131887000004342,0.00938647004554713,54,65
1.76923528486256,0.430616270047869,0.024522844934836,53,70
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
2.3929618600248,0.0141495999815101,0.0370444787602022,51,143
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.90332970401831,0.593444630466055,0.0627605367917567,76,59
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
1.91087242436606,0.00715688786242656,0.0331752891652286,59,139
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
6.84030754565057,0.0316842242292222,0.00877417508744704,75,70
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.25287194506328,0.0736555009354698,0.0174631472019025,54,106
6.59531760083392,0.380655888243118,0.0163612663219418,54,109
1.12732942427034,0.406013154092242,0.00400742592502932,57,132
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
0.723521652827599,0.262767553312757,0.026512045180425,68,88
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
3.49897606039827,0.0162351851712265,0.0287527875150481,52,110
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.732303537543913,0.358207845754735,0.0261894732248038,80,125
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
5.65811310302583,0.663869360832373,0.00648958378552663,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.32115748822475,0.000531631548785583,0.00494492416784421,67,114
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.984001251011799,0.49487230746276,0.010656841314863,81,125
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.63674614333285,0.00149335858356536,0.0125865425437611,53,58
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.9281874231713,0.0052824679795478,0.0111748233353852,63,102
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.76923528486256,0.430616270047869,0.024522844934836,53,70
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.00788689537178,0.066371445629765,0.0229641339829366,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
1.44953607317268,0.00476495328420682,0.0048170778059792,54,106
3.38284128920622,0.0168245742840354,0.011241283165121,79,98
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.40490097929679,0.0373882462722879,0.034011143202509,58,133
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.77548956332776,0.00941592523721456,0.0608780057674995,52,62
6.24080788022227,0.0446711437386552,0.0391735177162869,74,137
2.14435228274278,0.0445393354445218,0.00921121359392934,60,93
1.73862640509406,0.00242284570840037,0.0539681600702333,74,137
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
2.11102160414232,0.000492433977356668,0.00263397271842837,60,123
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
1.34914066230877,0.445738310983844,0.0271301221027044,54,65
