"k","rho","dispersion","tm_ini","tm_ini2"
2.07951535140835,0.0198598415528122,0.851269050387567,55,79
3.81800389362058,0.0582777761494582,0.319029748882325,71,102
2.10703371629494,0.0807535913058431,0.919659938430414,79,107
0.624173510135996,0.115220933779322,0.329911009175703,53,99
1.01035162513493,0.228959960316523,0.958186798147881,79,137
4.41339302701817,0.325355823715904,0.645883379084461,60,95
4.37590898433066,0.00459229162280997,0.634835624834523,75,55
5.51565609544666,0.0745043177621216,0.353151789269897,79,123
0.733190629257195,0.0383753383777747,0.830467577790841,61,63
1.82614331239436,0.0319581562252254,0.188355318880366,76,109
1.93408767761243,0.0029378149331274,0.393254469879204,72,107
5.88718119282862,0.0584823102904289,0.647240574005991,62,95
2.428442422829,0.0475885423667062,0.80509188468568,48,129
8.81821599907249,0.0616399475299853,0.559719050417362,59,93
12.3627584948644,0.0858566126345727,0.445018498925492,82,119
4.3171811743387,0.396343585825886,0.787706419127062,81,72
2.2855997821217,0.295312117766252,0.438553611049429,54,104
2.33388219797919,0.0215443790079061,1.13150375679532,50,97
4.00108897900563,0.363088398761065,0.952551846159622,68,65
3.26338125167466,0.329717863175997,0.723355088848621,64,49
1.41986484579396,0.205412425807207,0.414971051582533,49,130
1.83770891494411,0.330094577127393,0.787557156290859,52,69
3.78380962086067,0.399104735071585,0.452681238530204,55,61
1.42171416027106,0.0114343325822763,0.204582484671846,83,69
2.03469679681188,0.513404267780108,0.755037039052695,57,112
4.1290763538196,0.000362179302270406,0.795674952678382,56,125
3.21459118265257,0.521176661018453,0.910793103510514,60,61
4.18414249331229,0.0243405304875588,0.0615646869409829,57,95
1.78535261193138,0.0806321380860775,0.318006596527994,52,61
5.64693512283211,0.353697843915842,0.323357751825824,54,105
1.39318074483745,0.170749722752383,0.994976178277284,80,123
2.3075450509063,0.119477484247819,1.36406748818534,49,106
0.260218672019403,0.0230519116021898,1.27448576026719,76,87
4.48065953653173,0.70186670692786,0.829725720919669,60,120
1.30917462214491,0.27508252722596,0.99158014007844,61,62
4.8411407496688,0.645742690169645,0.26735124177902,65,106
2.93007704650714,0.205174103373282,0.911544112488627,64,106
1.05218637392873,0.623056353802956,0.696798487799242,60,124
2.10085623637285,0.898035507114339,0.158431461021482,50,122
0.403343448215709,0.40452844470252,0.795421417802572,77,130
1.84894809488051,0.0698833741704856,0.410431461408734,48,101
3.48616726372497,0.0669337874698612,0.84634683188051,82,108
0.591669647841467,0.0420426217751697,0.568957172799855,83,50
2.88775693394583,0.142962663784327,0.738264575833455,71,115
2.21588503038116,0.112012647613345,0.680845069783011,56,83
3.68916723081979,0.15518565431315,0.557842820417136,73,112
2.57952493866702,0.30508763346188,0.464763534488156,48,54
2.47136914056479,0.810618341388745,0.148056415142491,69,132
1.13306533748625,0.359586113214628,0.967195879202336,79,73
2.9367754582985,0.471638907842275,0.947510777506977,53,116
3.28642084354728,0.0263956513967209,0.728148844791576,83,129
2.3184605044853,0.00197778073387698,0.484454066725448,73,125
3.6385416486055,0.0994236197486765,0.563887547235936,67,65
1.29798498665582,0.485855125712333,0.513648880878463,60,69
2.43259781869049,0.049146073851529,0.506296567618847,65,55
5.67150566650198,0.361595686510265,0.452874338021502,77,113
2.14367526158294,0.00271384078722229,0.33704119950274,63,67
1.41814407030609,0.0154616680825727,0.546410957816988,62,78
1.64171161481342,0.00804662576962646,0.218296951656753,68,73
0.97036654553409,3.12155895080171e-05,0.984113075071946,60,127
1.12198832196288,0.112742380957565,0.689012211281806,77,97
2.59365577456757,0.331689219796522,0.589234731392935,76,112
0.188675952194162,0.00896419743114768,0.40508989803493,57,132
3.53416291077862,0.749973823676131,0.776753509863211,79,98
0.731636937259884,0.088972064650304,0.546372032957152,80,57
0.669825443677653,0.479374215393946,0.706085516605526,74,79
1.13962710836182,0.0841821942203989,0.697060657199472,50,75
1.45882538337956,0.222098319165856,0.454437394160777,60,108
4.19650115821741,0.118642507184454,1.76197574600819,59,97
1.52193960121084,0.257446546115227,1.12341481667996,81,97
3.75926434507093,0.0125329147850085,0.61028416991163,82,105
5.06569225931095,0.0337353618099259,0.553834854625165,83,74
4.41323899723983,0.0153719971598751,0.31868344405666,57,114
2.29085954131382,0.00678019050453579,0.903630775632337,66,89
5.50214606963412,0.108797123987243,0.892128726933151,81,120
9.3609338650807,0.413814599124934,0.307946968125179,55,142
2.34092604867019,0.705282378669021,0.347964284058905,56,48
2.8909090408116,0.0424045554803816,0.42751375421782,62,53
6.44736289146985,0.0440456896738599,0.602094037923962,82,98
3.33291478895973,0.176825642962917,0.825082116294652,77,57
1.56734843317896,0.0941998983625254,0.851193775655702,58,135
3.4315033438452,0.0633947009194779,0.0743046209681779,79,115
1.06652081457953,0.288494836792218,0.999128290452063,82,107
2.51050487554322,0.004254536116331,1.59914842069679,58,134
3.10624532008576,0.0282866353723031,0.934329998213798,63,54
4.80715829957076,0.00593033058752527,0.486388749908656,73,66
2.33388219797919,0.0215443790079061,1.13150375679532,50,97
2.05369165627899,0.117009864169254,0.708854278549552,74,87
2.70117251773128,0.00941817060618175,1.16518818376345,55,67
1.69350281316809,0.234769523825911,0.248309494500039,81,100
4.24642546617649,0.356089286510558,0.899807918583974,82,77
4.54201459712173,0.155045773634322,0.380698787746951,56,106
3.72292888546506,0.00250557295099141,0.3237731521484,75,119
1.64747930106201,0.0350478072091274,0.309176225913689,56,107
1.7642429444768,0.396692720604563,0.390909303212538,61,108
4.73495365643002,0.0144070149761393,0.341642127372324,51,77
1.13594408609487,0.0245150839875154,1.27204206960906,56,54
1.89605990335683,0.883055614847616,0.750225879717618,65,117
1.34219098939148,0.032624873481613,0.164687672862783,59,59
0.798957200172957,0.11704095926176,0.291937365429476,61,135
7.25265596740364,0.334863329166544,0.846944118384272,63,55
1.07217766906552,0.343658390157182,0.787239953974418,75,73
5.7623347592922,0.000256927850895763,0.566439778885332,81,95
2.67965004229497,0.360862421726605,0.931533624185249,62,100
1.94919195565287,0.0377553159815944,0.654799115822755,59,129
4.45025657821846,0.00406786385933734,0.521119505372824,61,127
1.75020921471448,0.386024664669827,0.233114881673828,83,101
1.79967536339135,0.0804614120463581,0.816090091364458,48,76
2.11537425678997,0.165557287688867,0.630009919309151,53,109
1.65053511372447,0.0597360559984571,0.406506343312097,62,130
0.546163819161543,0.524793173903976,1.76291551168158,77,51
2.65839064171958,0.242653116523007,0.812107369303703,78,143
3.95328922968644,0.0312418219328768,0.471678328001872,54,121
1.27694724381058,0.0799596697210734,0.977991874329746,64,78
3.08645231500808,0.077168296032137,0.250346359796822,56,143
3.90105672930718,0.0316977747393528,1.01214568960928,60,59
1.93402879542326,0.0250971281454424,0.788041436346248,78,50
4.45042164700818,8.65444039098989e-05,0.651499456958845,80,54
18.3914528038661,0.319514397121895,0.704447564884562,83,60
4.5707178480107,0.430086018291334,0.146031007403508,70,102
3.31040547582448,0.109578318259807,0.479344951920211,62,92
1.30758548759767,0.658164419555777,0.142638677472298,67,121
0.60541402512465,0.0181083127169801,1.13066289934242,50,89
5.88593484067008,0.290407474881789,0.476614526292386,52,80
1.11326705313053,0.118960805302412,1.82344341264907,75,108
3.83881168734638,0.0792449422875949,0.915558927925304,61,118
1.0463723775571,0.16192939180796,0.935455733910203,69,119
1.30401944673461,0.355003508469355,0.38389580626972,82,141
2.84719875650018,0.76158016364013,0.377902519656345,60,123
1.3134683866956,0.186681735935272,0.927523946855217,49,102
4.55998444719126,0.234525651658022,0.646868484870774,69,120
1.64167586131312,0.310102288003005,0.997848091414198,53,58
7.08942105738711,0.0204656672783268,0.867697236309443,82,49
0.997985257671933,0.0577318018990066,0.705225990164956,60,107
3.12215854941172,0.437379921627671,0.717025368474424,77,108
1.26472217354153,0.0236064899775728,1.81616354789882,48,55
2.13491686749959,0.00732419918804982,1.33409242495588,65,77
2.16149649121205,0.482319685907958,0.698901651892811,54,54
3.08075039315816,0.258384759156849,0.398632143672522,58,76
4.88674404199267,0.300750147533799,0.568327683955431,48,143
0.578428517035152,0.00460881583852074,0.68401155108586,51,124
3.12696685881744,0.0808278719156341,1.01884117949369,69,120
3.6488142550849,0.047533191294389,0.64960968378,50,48
2.34742908782394,0.323300558574342,0.505100017413497,48,98
3.10965262046602,0.0964108498061821,0.951773374108598,58,102
2.6348241809894,0.000162804394212035,0.674278463004157,64,79
1.06030474706175,0.00715198903106952,0.261484757125156,53,139
5.02269383685071,0.53794362429509,0.929673005128279,68,114
1.918827947807,0.0168847531303969,0.990020762428151,76,97
1.32364241774509,0.00220682029346147,0.228193829832943,67,131
2.58240006765754,0.000121661722714635,0.341473593842238,76,67
1.92590596094119,0.105191713304488,0.385644478257746,76,134
0.873864401791708,0.019697795870988,0.728487533750013,48,89
4.0334796801117,0.488196144560271,0.500129799125716,65,101
4.6372918824669,0.0720045481919932,0.303494922085312,53,140
1.72140227703383,0.0214270246536279,0.931620446965098,61,120
1.29798498665582,0.485855125712333,0.513648880878463,60,69
0.804215808035012,0.209397170332079,0.875935631734032,80,65
5.21341783909673,0.0077747771952215,0.687588008120656,53,139
2.21884437905535,0.198629486059429,0.38912904355675,57,67
2.31911316555625,0.000922463457261092,0.290480129128066,83,120
3.76810800638463,0.0451442525895517,0.561614221194759,57,118
1.04758546860077,0.00361558409759105,0.727584133390337,71,79
4.15776160109185,0.0182264613933504,0.454349961830303,52,128
2.48118396959239,0.000961593509386523,0.889867696601989,53,68
3.07125391206571,0.0864663159777179,0.699802166316658,82,75
0.844699648549424,0.266674030500617,0.503389863334587,73,106
1.72489890010642,0.00715402728356432,1.46830097081488,64,141
2.62747347242174,0.0885309527573011,0.664640069473535,70,132
0.942471506871498,0.124712409163782,0.562596294796094,72,141
0.348297245442506,5.3779049123682e-07,0.0832011501770467,82,101
1.70376877633647,0.0657621092933204,0.853027642238885,63,99
1.54657816894654,0.543349398187924,0.835594054544345,63,65
6.40049633487527,0.0405407837343531,0.861063971417025,63,130
3.34154835481296,0.0245751808878182,0.252177479444072,82,103
3.04723797447657,3.98659630692808e-05,0.851355918450281,48,142
2.69436046782633,0.245728275704883,0.863496002042666,51,56
0.288232215419263,0.38595888413246,0.24865735694766,81,116
2.41822145526377,0.170826219456499,0.996133001986891,80,119
0.676938888262131,0.151883269138851,0.976177110336721,59,98
1.34754186300919,0.0155121409684094,0.481135088056899,50,89
5.32947355811346,0.0574807441689436,0.571478740649957,80,103
5.2251277545627,3.34496460216312e-05,0.765701198717579,60,97
3.65263983158463,0.637498990701764,0.248077834624436,56,122
1.59212011066115,0.0952557421234305,0.647703478811309,79,115
5.03102967802736,0.0014327115357628,0.305939742333301,74,110
1.5205817745041,0.276795409079127,0.617666261998536,81,107
3.90856617341998,0.0485755798646288,0.967750501818955,64,118
0.701964088826193,0.0589878168171312,1.25696844150747,50,89
2.78915674964379,0.0667622776986002,0.666797540383413,56,63
1.3079003605702,0.00239870929966477,0.467048693681136,58,92
1.97800574614127,0.0619403868031075,0.78448561928235,77,99
2.50449319742794,0.0937946656119759,1.16796035668301,60,85
2.57251327175352,0.0189348885471986,0.786807575495914,82,68
1.04758546860077,0.00361558409759105,0.727584133390337,71,79
9.81171378230808,0.0181810190193598,1.01853843876778,61,127
2.42773026603307,0.173097141853292,0.848036513430998,49,97
4.76922526975757,0.0449424146918645,0.491595481736012,64,116
1.66566880188385,0.36623640119482,0.979331427020952,57,83
2.70326212441218,0.604891877448282,0.947559328982607,60,71
5.08085826218167,0.596008255355186,0.584195480681956,64,89
3.03241505122648,0.0131987773006349,0.585045636820496,75,131
1.95840060050837,0.00428150627443799,0.79281704991737,56,103
6.10502115389544,0.0054589098633325,0.760972604388371,79,72
1.88653190456736,0.00971034497722816,0.548393863020465,78,88
2.80628802730655,0.510203419727999,0.15670551918447,50,77
2.73372048868156,0.194477862955933,0.687875546723998,69,94
9.31463878898215,0.000150244702744321,0.937919016461819,65,132
3.43038643118092,0.0178403855472603,0.267661502103314,82,50
7.32095412007165,0.76824894523867,0.668337307209995,62,64
1.66862138706518,0.000388571145867747,0.388291269479106,68,81
2.05807305892169,0.121401894561106,0.821382517926395,80,50
3.61908817983212,0.00605378067956395,0.940109924878925,72,93
1.48959367864178,0.000795518558694807,0.851986678084359,55,67
2.9015899994828,0.00265228988851591,1.88932839564211,81,48
0.351359084941242,0.102142509715948,0.543902927543968,64,108
7.94380903199582,0.00399292308930192,0.517929951241498,57,101
1.01793559513135,0.02433842051408,0.110094068571925,56,121
2.07791712556446,0.413626928875777,0.190311057958752,48,88
1.3922836175095,0.662576585467607,0.563272035522541,56,86
3.9409854973209,0.437266049718818,0.647766511887312,82,133
17.0230574887859,0.00221778931518461,0.425877267421941,60,62
4.85719596383582,0.797736033595529,0.354058486508695,56,126
3.45166246047341,0.0564854029003761,0.360588115287528,83,123
1.17289966241797,0.0798653696629462,0.464655734365806,79,49
1.15652740755747,0.527015989583364,0.47020466414196,76,109
1.82347608934493,0.115581043174593,0.818566307425499,61,93
2.44579544017302,0.00285729876425851,0.815959888277575,63,119
2.08047685208908,0.00254409880600573,1.38460064445764,71,127
4.09426300887798,0.328732103208335,0.693608940807177,74,109
1.5301785196334,0.00214887007682057,0.757490035844967,56,124
2.1355181911946,0.0432007710325302,0.614674832904711,76,119
7.05686512087761,0.937235717024894,1.72192549307391,59,130
3.41495009092906,0.100053311677869,0.672594435280189,61,54
0.725237496739158,0.389186491426734,1.51926609497192,48,79
2.31728413062699,0.0037835545180607,1.71356645283565,83,113
5.82057651435498,0.00245776368019349,0.824323792941868,78,108
2.83899856523072,0.0396648348357562,0.812318065203726,79,123
2.10385246749601,0.0328424001080041,0.366390941720184,79,49
3.45347746395053,0.213649832760267,0.733962861588225,64,74
5.26245987973348,0.000604679566600953,0.457284731091931,60,69
4.7980725085487,0.579778897509318,0.967362274415791,71,51
3.12746971892094,0.00619366369782849,0.309843731958694,63,80
6.77355084349977,0.0123529353371655,0.67096819840849,79,80
6.94073643976012,0.0203098745474766,1.14215227057647,75,129
4.01631809099254,0.000133267813684801,0.620346013672411,62,78
2.09591771941776,0.0109727124662004,0.404640341410413,76,70
5.59190032573006,0.0010661946325425,0.796886806143448,70,112
3.34306185854856,0.133391026479691,0.967254508286715,66,84
1.93921985136226,0.0117025000293957,0.523292780259506,50,121
2.72793211279961,0.0242447956866853,2.05667812428012,54,52
6.30835353756568,0.448909146748468,0.964896029094234,68,61
2.79753150447937,0.45818797598883,0.375528363278136,57,94
0.776246472586164,0.0497692519184036,0.828872489110862,64,118
1.63966499382208,0.0226076234468006,0.930780726252124,50,51
4.88887780382008,0.34302485116352,0.724194071721286,51,118
1.34165617577874,0.00508610168595918,0.915905454894555,83,120
0.531430883203555,0.0106487683023769,0.373177646426484,57,60
1.91244815074599,0.284466578007209,0.809436191880038,83,82
1.73249114342804,0.452405101752425,0.965358549030498,83,75
4.38684242632368,0.0547278879113564,0.364396897436058,55,76
5.04311313386209,0.0114217937895848,0.806833078619093,68,86
2.54684203514748,0.0255903137113661,0.463102408270203,65,67
3.03401688932545,0.071188296892897,0.679539863253012,74,97
1.78306552748945,0.000745305914274118,0.457221598131582,63,80
0.746599317383802,0.705371279837562,0.648476694012061,60,138
6.10502115389544,0.0054589098633325,0.760972604388371,79,72
4.6234103455886,0.00188247887855467,0.903452756041347,62,50
4.6773308118903,0.0164151112766866,0.955040288623422,64,117
0.757499602778273,0.0194175760429749,0.415187898834503,51,96
1.27816604492796,0.041170469199773,0.515135128516704,55,62
2.61247185960163,0.103619838367374,0.885838446673006,61,101
2.31962410141853,0.0704861960477786,0.787534981733188,64,50
1.94804550788306,0.00306757394564299,0.604750977130607,73,65
1.45882538337956,0.222098319165856,0.454437394160777,60,108
2.52636765886732,0.0113102638522696,0.557354116282987,58,111
2.78956031528876,0.451799928394104,0.902816622285172,52,93
1.64167586131312,0.310102288003005,0.997848091414198,53,58
1.6022138964516,0.0103171552583339,0.907881727674976,58,121
2.31497097131297,0.054130786376849,0.613965135533363,58,101
2.53515866669216,0.127165240010592,0.646227220539004,75,84
2.25497839111039,0.101128073250799,0.441314887721092,76,73
3.55724247608742,0.138062659360375,0.782797965221107,82,112
1.65369785970317,0.000425703162873153,1.21277733606538,54,134
5.21341783909673,0.0077747771952215,0.687588008120656,53,139
1.90737277648887,0.307646969969401,0.621108696796,53,59
2.79969041692122,0.184779655520034,0.268631435930729,77,87
2.21400145743267,0.31790603103464,0.56667933782462,83,72
1.18932664221362,0.00426355617712696,1.5195503749494,82,81
3.36346695928781,0.0876219135532506,1.22692876486724,72,103
2.51142690877756,0.607879262371757,0.339652780168095,73,131
3.68369725757581,0.252361365955293,0.779416083823889,55,110
1.93344717077151,0.260671950257816,0.782315522897989,64,56
5.6611905814704,0.0699728266331485,0.685305372579023,60,142
3.50667443472094,0.374292965959017,0.472007157513872,54,131
1.84596354594443,0.0118944872647404,2.09842251106967,67,128
5.19809604492869,0.0128327835747211,0.17044201027602,74,134
0.7865159253493,0.219190682851255,0.885071538155898,69,143
2.56379361094987,0.247903469479833,0.556463146349415,50,113
2.72793211279961,0.0242447956866853,2.05667812428012,54,52
1.92126455413902,0.437850727893997,0.492043335750215,77,51
6.98240111714546,0.0139108327299934,0.65697308686849,79,103
1.80370823763119,0.00925338799399282,0.7132100132294,82,92
3.93326899924468,0.0882594051217903,0.475675438297912,52,76
1.91859651779765,0.277358288946555,0.782331161433831,71,123
5.58587647892912,0.00412739987623474,3.63490121013134,52,64
1.72936341564914,0.0579223563521582,0.781392380874709,67,72
3.05952209710078,0.000850938766578129,0.301478910806474,73,57
1.00993453742049,0.000825631664933386,0.224264111937738,62,111
1.77142387593661,0.0031914820496783,0.29520502435582,67,126
1.55312282667582,0.00768361062026276,0.847139717936434,55,78
0.752918665714841,0.0183353556760186,0.307074927281548,63,48
0.877701789958422,0.792725561701636,0.516611219801591,54,93
1.05061121528393,0.441252023109704,0.834752289112657,80,72
0.891752688888531,0.0787680333483232,0.354966367044677,78,53
10.5000402716601,0.545233902920883,0.813522711861879,52,80
2.29186562508126,0.03384949043586,0.900586754782125,51,92
3.44010522192507,0.629505237029635,0.843807004159316,60,100
5.78576313123658,0.298250248979754,0.426939686242722,69,108
4.85014545226316,0.0412401289235161,0.656495312875141,76,130
4.09134794044553,0.685733657060791,0.987600760068744,68,78
3.35883757716545,0.0240702306934619,0.941185600822791,49,84
3.8427757427991,0.259158882205705,0.197290946886473,62,129
0.554098064724319,0.106934909488471,0.594790954841301,77,119
1.2673861877415,0.00359623163999523,0.910227047512308,68,115
1.03571952055591,0.21922247534046,0.8322689877823,83,101
7.2841514723588,0.321714661547225,0.345008904114366,75,70
1.20982809502086,0.173704968263368,0.509661710588261,74,73
2.65865290720296,0.0560671962237214,0.610835524974391,59,106
2.40656456796604,0.221542901387601,0.316125072102948,74,92
1.72491434726299,0.119945944520106,0.808249872876331,51,140
6.05834702631571,0.0325424323520898,0.938939694082364,53,96
1.41575611443765,0.0470643414627618,0.961459402227774,75,50
2.83918817550853,0.0510047443061126,0.688631017925218,66,133
1.90278494102861,0.233075683904555,0.969284523511305,62,55
4.84430660230712,0.556861325213076,0.476989896519089,55,55
2.13571108836961,0.17482354042221,0.676254195859656,51,58
4.64696317559383,0.0911164387072165,0.961021522758529,67,68
1.34491421109066,0.197241951584333,0.620743358042091,66,141
2.64987248493331,0.0776831089744664,0.69802658748813,75,84
1.24681015874669,0.169333958222833,0.762798379175365,60,137
10.1228780307219,0.180316142035423,0.545940601965412,83,109
2.44945415118559,0.00641310423533682,0.667944872257639,63,123
3.24085817333193,0.813462804747854,0.936942129408546,50,120
1.19853361574894,0.312393433924222,0.637833646964282,74,96
1.16216553100766,0.41695972294976,0.349724674052975,63,94
2.40986318368772,0.128555212518115,0.289321099640802,59,85
4.51902760665825,0.09610721965077,1.21724965249714,76,139
3.36008565844477,0.171279980480595,0.818943144287914,67,86
1.91802228373147,0.334333337940961,1.07034423193279,57,101
3.00155102584492,0.0448792917232725,0.849595592357218,54,126
1.49026937679969,0.00622075018168554,1.12603008202094,53,73
0.532815836459049,0.856759673747157,0.803636344149709,63,131
5.36513905297077,0.528020030649126,0.39147796720333,53,95
2.20241172047743,0.0317885440665917,0.559059080655701,52,111
2.34824870484845,0.0272302343040954,1.34427713422664,70,73
1.7025821958717,0.26341168220631,0.569561729207635,67,128
3.16910477760531,0.0574127353472977,0.645505329594016,55,78
0.818879073200786,0.129213023305615,0.407964939852179,51,113
0.532041912376655,0.79414395057021,0.8644448753912,67,93
3.66123237302235,0.672893572078373,0.943381951889023,67,71
3.0302914018287,0.0128317566824375,0.502808204836057,71,66
3.17773852892824,0.0574299660298828,0.564865892705874,48,66
2.72704633581789,0.204303640586452,0.750051634153351,69,95
1.27005327996957,1.25174458978997e-05,0.548806889913976,74,122
3.24782829158692,0.812763352843935,0.621869535260154,72,74
1.52371361229473,0.127922789311073,0.522007940802723,65,134
8.70682659028681,0.000135892265893962,0.900682846084237,73,61
2.68309581356339,0.0993000014482213,0.86536978255026,69,66
5.43471149430766,0.0190735608457373,0.289682302908231,73,67
1.24681015874669,0.169333958222833,0.762798379175365,60,137
2.16470807463159,0.0614255321581385,0.823402968933806,62,56
1.531795629255,7.60039118750953e-06,0.911701204022393,67,54
6.24296600378123,0.141883475746839,0.35157027374953,83,61
0.650756640259738,0.35718248497895,0.923145988024771,64,77
1.37460413659656,0.326465096252971,0.840965002795372,56,86
5.08629779316072,0.000719497888827077,0.354431424755603,60,55
1.83372640092644,0.0137170818919889,0.508358871331438,65,73
4.46849900531838,0.0202607815457273,0.869206968229264,48,141
4.63419429053058,0.445284615932026,0.816045288695022,74,83
0.442248221948307,0.000375434678956672,0.745491546565291,53,52
0.956776713019531,0.912982133673399,0.524455165866832,77,119
4.51228594724154,0.0641148638580056,1.5219192995004,62,143
3.23952869315599,0.279498574630166,0.756031798780286,55,134
2.25629491912062,0.233170968731816,0.55902106850408,49,51
1.47378842169407,0.63959928663864,0.250056714345621,82,50
2.77841527510996,0.498143080486022,0.564360375981778,62,134
4.54348885360497,0.28618484863638,0.89875064836815,73,127
2.98378237565554,0.0903484446871794,0.338381560519338,65,135
2.87716886248294,0.112523859870994,0.666146728442982,53,65
4.15190981531876,0.245349680399136,1.09896344381037,81,90
2.77145632043954,0.00171057583391869,0.240198855847863,74,49
3.46644863609299,0.157675060340446,0.685486372209022,73,143
1.05061121528393,0.441252023109704,0.834752289112657,80,72
1.98385716539184,0.0943525191318791,0.9885496229399,62,113
3.25280803083247,0.0575404276865592,0.575961417751387,72,139
1.24654098867884,0.00824793949629491,0.394746760372072,74,76
2.97095424668548,0.00711830257557486,0.626154583878815,70,125
3.24167909351907,0.036152908122351,0.473541939398274,51,93
3.34689022778637,0.111915215208184,0.932697498006746,74,106
4.25052818038124,0.115472869202156,0.21052760980092,57,92
3.2113031054306,0.308565865115579,0.814682550029829,65,97
5.29515339377764,0.0549428483433244,0.76027747686021,66,82
0.494823747569883,0.265978817799404,0.449867890986788,52,137
2.47497709952194,0.256456245897756,0.995286331744865,48,63
2.92605782226848,0.0250444345452356,0.772319095405746,63,76
4.23809669925138,0.00433488472659273,0.418752744561061,82,53
4.73410595693588,0.376200445523867,0.554647303884849,78,127
4.31459432913922,0.190745991299148,0.556385759264231,79,94
1.602804438001,0.0559792030340081,0.522173667093739,60,69
1.4506741748692,0.0176014549105401,0.315156506559792,77,60
1.49063602766893,0.414975019210197,0.379740316886455,48,79
1.29208010585257,0.0693790648770839,0.890479211652605,57,71
1.33069258450946,0.222134951617204,0.865337681258097,58,141
2.23961923365178,0.0916727751129346,0.591190184466541,63,48
0.901004218354667,0.0584884942410095,0.69745832378976,78,106
1.26821745593942,0.00813122301909443,0.933719263644889,76,130
1.05198785154277,0.0436383921152844,0.651189828971227,83,98
0.772151758172943,0.437426686335394,0.545011444482952,78,92
0.829854609204392,0.003350457359956,1.12050065254799,78,125
2.38818756722066,0.00571799811259715,0.701435285853222,76,123
1.23176022049948,0.00397038901118264,0.474572840379551,54,69
1.18823956045622,0.185570911564152,0.807117226300761,69,110
3.33247956826977,0.736935971366997,0.595863888273016,62,116
2.69830206025963,0.00287235460689158,0.773786851670593,79,124
1.5695256162295,0.001369999267837,0.891467072535306,70,136
1.6989558835503,0.0166485200667007,0.413765498902649,50,85
1.59188634867012,0.933087696572701,0.471384883898064,73,84
2.17098308836265,0.0161142613215849,0.583865009521641,83,73
1.28086296687333,0.298387478004684,0.89150625060792,63,62
1.77428755225888,0.0597930327060212,0.508934692852979,67,60
0.968998944798903,1.95819378155732e-06,0.735745686106384,78,101
3.48972617043211,0.00602866339062305,0.539448528783396,74,77
18.7005498786687,0.00230895602547981,1.61291036505311,48,134
4.03999268662881,0.0961990245046865,0.96547233290039,68,113
1.90338050818962,0.0365162006217096,0.467901517869905,69,106
2.1077956091291,0.00846496007234789,0.730069888706448,66,143
1.03547543078733,0.00477544517546987,0.927481157491789,78,53
4.3254662407323,0.00142273431215086,0.709663234651089,55,90
4.63419429053058,0.445284615932026,0.816045288695022,74,83
8.96732766401142,0.00207780715794905,0.60200154222548,52,111
1.61669965259132,0.436824706623077,0.456570242997259,48,107
1.03785138389064,0.13481035556775,0.516758184880018,56,134
1.79508557217726,0.0446050194289887,0.408873506125826,56,104
0.232956253058453,0.017275685428327,0.857892088824883,63,105
0.533106742634905,0.0910015152836755,0.264143632055532,66,126
1.66688163502295,0.127018148132275,0.586036401567981,71,102
2.42121894485046,0.00957251082250982,1.20796131139266,71,109
5.21766915459388,0.0248256818341682,0.687425834359601,80,78
2.76106667324473,0.894517374570988,0.575622701086104,55,98
4.88579637357179,0.012405230135133,1.38212910968186,49,74
2.72628151706173,0.666555537084104,0.354443352369796,52,88
3.5000939306778,0.0206938655940375,0.645722371293232,67,117
1.36772189742628,0.766661208441016,0.183807900816039,67,114
5.09501158656091,0.109202362577363,0.557805851567537,76,113
4.61585515054457,0.0121573828887603,0.335904845365904,49,140
3.99471682423778,0.233928401684849,0.618185478961095,49,104
1.07430771111473,0.165334670934403,0.66606314945966,60,112
1.0340283569587,0.232105973378446,0.532842057699065,54,136
2.46846017493964,0.569747278059241,0.932520519709215,83,140
0.503317673308517,0.266592850971121,0.619103568182839,69,104
5.79460223363215,0.228772341892008,0.799677786184475,75,71
4.51902760665825,0.09610721965077,1.21724965249714,76,139
2.14519067328193,0.434534519798087,0.262439719634131,50,115
2.31191263999342,0.00190951032950687,0.551436001957602,82,97
6.77355084349977,0.0123529353371655,0.67096819840849,79,80
1.81607718047901,0.298880607989879,0.582602618029341,68,122
0.857273518475571,0.397457748652762,0.815632570534945,48,108
13.1868577101503,0.00996317974971534,0.380428651307368,58,90
0.984609003175233,0.34042957926596,0.762703907942219,81,89
9.62466760924471,0.654988400888222,0.288241174537688,65,66
1.19442472607929,0.0127402232843106,0.526747037021645,55,78
1.82521081922801,0.000117329642846096,1.37462072800751,63,83
5.09115057491004,0.0614010586955031,0.818909300956875,77,94
5.88135306404559,0.224759613755472,0.516282929573208,67,93
2.4098251451971,0.128983036853165,0.703456210451586,73,66
0.495425700902417,0.448300390131992,0.415229354722306,61,114
2.80181315716326,0.353482163035615,0.842795698205009,62,59
2.47786360234856,0.0513983584124751,0.116635265821768,81,90
1.01788540087036,0.0610356514850216,1.48279796296609,65,65
1.18328531164647,0.0282695294501774,1.28755549612669,67,66
4.70876536624444,0.344279514214686,0.553089629144152,48,110
3.32302528699779,0.25875028080269,0.202895398950204,55,137
3.1639184720707,0.246091047050889,0.788844640599564,51,74
0.996280652385203,0.073704203236974,0.470045643206517,75,83
3.59385952282582,0.554189295147955,1.5652823264676,60,87
2.6019596067016,0.0938313993819431,0.232745504026361,58,92
0.951823397522756,0.688466216102493,0.802471856353804,59,129
2.65186354154718,0.0832186129629443,0.869012380796438,60,64
