"k","rho","dispersion","tm_ini","tm_ini2"
1.58232973642621,0.000899328002336598,0.772060033772671,66,97
3.91477198867614,0.0196774295828637,0.93665051762946,66,61
1.1113502350939,0.0113601090070022,0.621268816990778,76,106
3.86944009356588,0.111914528114912,0.706687504192814,54,61
5.15001642692588,0.0456708022177385,0.85366120794788,59,100
3.50074894840703,0.351315237054719,0.918396690161899,76,75
3.89079327786438,0.0640854114979039,0.548025811091065,54,131
2.74775750765388,0.0024639909713607,0.597332298057154,54,139
6.29771104986862,0.0482878925073532,0.376575477654114,56,92
4.00960441454789,0.0788902630884806,0.33966074930504,69,96
2.93007704650714,0.205174103373282,0.911544112488627,64,106
3.54575449625874,0.0889479333705705,0.449598843930289,80,115
4.98079091622424,0.013798001189415,2.83433819810588,56,75
3.37099649347076,0.924173250733345,0.974219156662002,78,49
0.925455395399643,0.346894350692779,0.382375170077626,63,67
1.45758636646,0.711758891685721,0.661694079839766,56,94
1.19387702828444,0.0494228993191257,0.444375858346833,81,59
2.87065920994076,0.000611443356645953,0.891833417350426,79,95
0.329145764106626,0.54921532923668,0.752456868067384,51,59
3.1070868636685,0.00914968739439178,1.0030822554591,67,67
0.893029074373166,0.00452855157373347,0.520185849862173,60,98
3.34100075605157,0.302275582722021,0.997307110344991,58,65
3.6488142550849,0.047533191294389,0.64960968378,50,48
1.01524249968883,0.314243858643063,0.377972771180794,63,102
3.6757950168963,0.00248184467826894,0.65166532387957,55,106
4.41486126068049,0.124826067073675,0.744217147352174,51,84
4.42492591981962,0.263490515538588,0.342997709522024,77,53
2.25021229823867,0.0554711933883147,0.589688043808565,76,95
2.22358944879787,0.115635603315666,1.63324552047785,71,75
4.31621016063597,0.0407083032045854,0.390178728073993,59,86
6.00562168075899,0.0967496894809537,0.496293615084141,50,99
3.4194563566231,5.2857032725162e-06,0.612973651150241,83,54
3.54901054803852,0.576675672947248,0.934299531858414,57,58
1.35848730745904,0.0929217213854347,0.221529263071716,60,107
7.05686512087761,0.937235717024894,1.72192549307391,59,130
3.37855189884134,0.500686975190835,0.906557992799208,60,91
2.13051681077311,0.377386808524593,0.82199713983573,54,112
3.42330187481823,0.0276996464156149,0.766890903718799,75,102
2.44506472141579,0.413957550610586,0.714195690117776,48,104
2.6799270223352,0.101726481240894,0.61844196007587,51,48
1.02782244068036,0.141079038793826,0.610760023484837,76,114
2.06680339281002,0.0419312778865397,0.629378158599138,72,134
1.31934227655609,0.0889922099392299,0.709964339621365,66,115
0.231503778116841,0.0688322124835712,0.730399060063064,65,128
2.53935177275264,0.857571809821474,0.715205509681255,64,84
2.90533965850631,0.394578704116384,0.245167647954077,81,130
0.675081324792892,0.231009086075746,0.864718283293769,70,138
4.05675561703243,0.00305103340474362,0.913920060486378,48,86
5.88774214203532,0.0201708949605743,0.802542840130627,67,120
1.83227407327767,0.550621944661198,0.333654596237466,67,72
0.104511445167072,0.73336419276475,0.803506911033764,73,120
3.14136783220503,0.405364954379282,0.265279606217518,75,82
1.92002834078323,0.0249733661770234,0.387652638204584,68,111
0.580190764453856,0.00191268813467033,0.715564351528883,74,63
2.54101940264889,0.00285158834131658,0.885203295154497,50,80
2.52495447075944,0.105821565569703,0.94003162602894,51,59
0.320666238339648,0.169543357401056,0.93523223255761,49,101
1.11655436536728,0.00170501857457228,0.7827965808101,71,93
2.15367955832045,0.271985619613936,0.865465979790315,83,129
3.5008929002019,0.727339946486601,0.177498710341752,74,124
3.23257515068798,0.0479679987796687,0.426303246989846,81,90
4.0020237434932,0.86815729093883,0.950876048533246,49,99
2.03921059671598,0.0527267127747752,0.925012421095744,53,95
4.1704401970402,0.228116134789827,0.47613563737832,78,80
2.64312044086255,0.109588995245159,0.879849617369473,79,95
5.39922851634789,0.0544119529407302,0.494019887177274,51,54
3.91431621729718,0.634633827707257,0.369220970431343,78,81
2.3917672817155,0.00053168550095342,0.927422441076487,83,81
3.25286948068561,0.0690726819467028,0.926936015486717,65,140
1.11820748745001,0.298198470988487,0.849274291889742,67,116
0.941146847355183,0.0235615504121445,0.555845024064183,73,62
4.25376577469046,0.00963195814611057,0.403094428824261,83,84
2.29193094913565,0.00654876318547205,0.33022861372862,62,141
3.6488142550849,0.047533191294389,0.64960968378,50,48
0.990068654192368,0.0322663424420501,0.92075996985659,56,122
3.82044517499818,0.0716222762832251,0.991893983678892,58,101
0.723681645742708,0.24851112362958,0.800369622418657,63,138
1.0675688639953,0.0510076862904367,0.719311242923141,76,48
4.4976247974968,0.88711531701707,1.26626107452573,79,87
1.96696983139467,0.0825420692658511,0.27579257148318,52,65
0.298075755013967,0.497539473725686,0.770788007881492,79,123
0.934875357635332,0.285651776416466,0.873745193937793,50,96
1.32159398066599,0.0309633726879147,0.870613732375205,51,104
4.04875141236669,0.353923213683204,0.565230289939791,78,80
4.62553009904346,0.00103590159684242,0.92845798201412,62,143
3.13659205743062,0.0644272149630867,0.184372762184464,55,102
6.34824747496802,6.17134424059267e-05,0.133150061359629,66,122
2.44313663501156,0.036402956992221,0.698187494184822,67,92
4.42465462050516,0.00946955777044794,2.29785091137448,72,101
0.931735731656858,0.153728713909036,0.270467606605962,55,79
3.1443209922199,0.00385748301681692,0.453152631642297,54,120
1.99115926519148,0.146641353383802,0.235562961548567,78,76
0.997143005524454,0.0001809410406772,0.148326778085902,75,88
1.34988052787947,0.819437709726856,0.327496627737762,54,130
0.948419483116952,0.0548745970881195,0.685255448101088,81,94
0.911414373485013,0.475946455699224,0.187471937155351,52,105
0.796185359406266,0.72812835580274,0.260793106099437,72,53
2.37004324663034,0.00252931109743416,0.915383922401816,83,124
1.20725788234405,0.365477704845264,0.806837829574906,76,81
5.76860958371521,0.00217349151120485,0.739455156726763,82,75
7.12787684348587,0.000305833194601888,0.783299338072538,55,136
6.80179304586027,0.013016232680869,0.93089106795378,83,77
4.04965154800615,0.0746759086488948,0.222499505768124,61,54
3.88136709391137,0.0120534505296561,2.32461721893437,52,124
5.58587647892912,0.00412739987623474,3.63490121013134,52,64
1.43047266326662,0.354161312605212,0.952829329995438,51,86
1.9171536269327,0.00265082060775805,0.797951652082547,81,87
1.18278347464472,0.265898018177712,0.228365806898094,48,120
1.61222433200399,0.281291971081182,0.226577314548194,75,141
2.07855643970002,0.113374507964273,0.0903382073156536,76,86
1.71032324271691,0.0149309745033769,0.671908167889342,73,124
1.33679864437319,0.0263868407648208,0.4009242169559,51,94
2.06730769772625,0.617735172257182,0.995752546470612,83,121
4.19448525365855,0.00730752227748914,0.431318352697417,76,51
0.794796618757053,1.41079565249023e-05,0.615110636223108,79,104
2.26119921841756,0.231275701388287,1.49425541289092,80,117
3.49708575608093,0.280296258539115,0.444437112426385,56,117
6.05792763004688,0.0115416703435872,0.60925320472316,64,136
2.39661015372155,0.0149931790935079,0.0990147839765996,61,84
2.78703453025525,0.152949059250819,0.191175382817164,82,101
6.35042823000853,0.232520031004992,0.856632189592347,82,76
2.52853540789348,0.122883469986674,0.849972596857697,55,132
2.16806110048981,0.0186051694947544,0.891156514873728,49,78
0.746599317383802,0.705371279837562,0.648476694012061,60,138
0.657838808311431,0.0489157896896527,0.890634142328054,59,120
2.63116310429836,0.248869288447466,0.95526652270928,73,69
0.477685353067527,0.535332798695945,0.913886996218935,48,135
2.34513707848737,0.113769515586699,1.42010297657412,60,68
1.73558277450311,0.0938295648142709,0.245920639019459,60,111
0.968110896724604,0.0792862801861605,0.791758302599192,73,118
0.231503778116841,0.0688322124835712,0.730399060063064,65,128
1.89264470506938,0.412525989930886,0.333002294413745,58,95
2.61371935434747,0.158200849607722,0.808989198412746,74,92
3.04756236478147,0.00791435664108292,0.720752235502005,82,133
1.89265742499581,0.000300846639751362,0.601335606537759,62,102
4.51865888301839,0.0177592932204622,0.393243937985972,52,91
1.0846210290935,0.0939667932212053,0.69056471879594,74,76
2.66009407493363,0.21094316850954,0.404859001282603,48,115
4.75647523609407,0.0717630590058872,0.754546838579699,55,142
5.41102452886482,0.230246570311448,0.679964533308521,53,64
2.0606562310702,0.639226920149375,0.615306916413829,58,70
0.78890504196274,0.227367051252651,0.262382255401462,80,110
6.88135702156349,0.0556781746740284,0.797811739506287,52,123
4.9858964755704,6.01700531152385e-05,0.942970158299431,67,115
1.88958862904474,0.174267574542664,0.525803769007325,51,58
3.76810800638463,0.0451442525895517,0.561614221194759,57,118
2.1355181911946,0.0432007710325302,0.614674832904711,76,119
5.32805336822404,0.0362390824781377,0.190292137442157,59,141
1.64686048192557,0.0690387116805404,2.1736929730349,56,50
4.19986767632706,0.0467221840169614,0.963810364482924,56,89
0.722583213160725,0.485656498888941,0.923642895650119,76,77
6.14660984532486,0.521437465041183,0.602502285502851,81,120
3.68369725757581,0.252361365955293,0.779416083823889,55,110
4.42109471390302,0.0117130587860395,0.595994778908789,71,66
1.21696248565425,0.00144509920672128,0.629920257650961,64,77
2.45642432587748,0.331130184850509,0.760811553103849,65,83
4.60600086914957,0.353049529612306,0.858988859320249,66,48
1.64747930106201,0.0350478072091274,0.309176225913689,56,107
5.15797458755916,0.0487422215597144,0.0503974035382271,82,133
5.69369561597041,0.022203620420553,0.627721270546317,78,92
2.45642432587748,0.331130184850509,0.760811553103849,65,83
1.61630140384258,0.0845529158893735,0.457381542539224,56,143
2.3098292796138,0.0826721802201798,0.598949498962611,59,77
8.05235233114566,0.277561145982854,0.968561344314367,80,69
2.72704633581789,0.204303640586452,0.750051634153351,69,95
5.06569225931095,0.0337353618099259,0.553834854625165,83,74
3.2661054596358,0.329249088671464,0.942471245985436,49,106
3.32699864555431,0.14189235693192,0.846680962713435,70,50
1.56141640448562,0.000357111835622001,0.644571191165596,59,95
1.96798672127778,0.503537313662205,0.660133604891598,59,130
2.25097148192481,0.300715005816495,0.139513923320919,66,128
2.83874213770518,0.0808780234517416,0.385595388012007,76,132
1.26829385561118,0.697633554106322,0.87580864247866,82,84
1.53264537254321,0.290550798443808,0.549728529294953,71,59
3.05446908150537,0.103147169375262,0.568269349129928,63,106
0.0504729978108715,0.205563282436011,0.769883027067408,75,59
3.36122959371525,0.011750233918166,0.674276833422482,66,143
5.25593576546777,0.239661047117202,0.728663844754919,78,100
5.57620380588264,0.373425994047123,0.436365139205009,59,137
1.9736553401561,0.10575030177727,0.092919739196077,60,98
1.39318074483745,0.170749722752383,0.994976178277284,80,123
0.54944141485661,0.0511100544409355,0.794508945662528,83,80
3.71995068848375,0.000186703916653979,0.888582189567387,82,129
6.34253490569616,0.000340893184055447,0.938897171989083,83,52
2.18025159853186,0.193662126465052,0.814742079935968,78,117
0.591669647841467,0.0420426217751697,0.568957172799855,83,50
2.57576065784819,0.0414077213931142,0.195980045478791,70,120
7.91811792174114,0.0256057626972829,0.324200495379046,59,65
4.01676471129723,0.124932075815801,0.914486259529189,48,127
4.21221542065217,0.603403191455237,0.436089954106137,79,123
1.80126296713712,0.321704449859482,0.859752872027457,83,99
1.07333645989189,0.0100093344845143,0.355743151856586,81,129
3.73719117498185,0.000785054195838528,0.855953519931063,52,142
0.739406544534161,0.910489620776215,0.590040419949219,49,79
1.8323106117502,0.336818323713012,0.753878795243754,67,78
6.51360618496729,0.0943535227300113,0.613420418463647,79,138
1.38080598749873,0.1475022785622,0.243813504464924,77,131
1.3076854149755,0.650019492563892,0.609226976055652,69,63
4.50617944223521,0.518462116834571,0.390430559603313,75,91
0.540632765171105,0.147620635975651,0.887243850855157,82,101
2.79173335737807,0.212507957833331,0.397255338029936,49,83
1.77428755225888,0.0597930327060212,0.508934692852979,67,60
3.13325220593609,0.573396744669907,0.997371476143599,52,81
2.68100786615952,0.186063774942551,0.396868492942303,59,86
4.83654685724021,0.365873065089355,0.685632650740445,51,85
0.638367293818617,0.00312758691213986,0.261186242569238,50,73
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
5.43224163341671,0.184036031373628,0.735740322852507,62,62
4.49236416444848,0.0402681864119095,0.447748206788674,73,93
4.46426842567342,0.00936545970507121,0.286197732901201,77,51
2.38539442093317,0.486488669846681,0.62250895309262,67,83
0.298075755013967,0.497539473725686,0.770788007881492,79,123
5.06704947301786,0.631287995184932,0.963951591402292,61,109
1.08789652228971,0.0250795089165957,0.637433236232027,71,136
4.59644292065775,0.13814845872466,0.871293134056032,56,80
1.13527279747257,5.45051219135023e-07,0.738399229943752,64,81
0.573535449727607,0.146312287004195,0.870223218109459,72,59
5.95443900063169,0.0739487541909671,0.712481035385281,81,74
2.53908613229446,0.0301842182239042,0.314945225603878,52,102
2.67459068063395,0.360237067013369,0.122661463916302,64,61
0.72858026745345,0.175173304303398,0.790486486628652,77,91
1.06652081457953,0.288494836792218,0.999128290452063,82,107
2.44976330827674,0.586893502803437,0.850260874698279,67,123
2.35205612256667,0.0145154253396405,0.560517723206431,68,137
4.2049607739175,0.113241304829651,0.680364159712472,55,138
0.911414373485013,0.475946455699224,0.187471937155351,52,105
2.86335476290913,0.0119003799447614,0.590576798286892,53,66
0.540632765171105,0.147620635975651,0.887243850855157,82,101
0.97036654553409,3.12155895080171e-05,0.984113075071946,60,127
3.84500087286352,0.237328687746974,0.848424572264776,72,78
1.01737117605942,0.26064843969639,0.0775726921856403,51,67
3.44472940221502,0.203781088569972,0.785422890679911,60,77
1.27957955432781,0.289432406145663,0.853278505202512,67,112
7.49045137683407,0.235155019479629,0.827992115868255,48,78
1.180934985684,0.000257415694894394,0.94649227662012,75,78
2.79969041692122,0.184779655520034,0.268631435930729,77,87
5.58587647892912,0.00412739987623474,3.63490121013134,52,64
3.20881500579514,0.0322922038944042,0.769303812645376,58,132
2.99482004995612,0.0621722257238116,0.762805117759854,70,112
2.22358944879787,0.115635603315666,1.63324552047785,71,75
4.35233147222243,0.106319264448226,0.848225234542042,55,63
1.52609045277789,0.287679525179132,0.749495636671782,51,76
3.03837988728296,0.012719693578162,0.223526585171637,78,122
2.52738949181442,0.715357512982647,0.690021682530642,54,139
0.460652103926509,0.788557506032382,0.930417406139895,57,55
5.82057651435498,0.00245776368019349,0.824323792941868,78,108
3.31669343882379,0.30592769071704,0.0299713420681655,51,64
9.95159721366619,0.0385746631328622,0.597869804973718,63,87
0.554098064724319,0.106934909488471,0.594790954841301,77,119
5.31343792973534,0.670646681097615,0.846019108081236,67,60
1.08006616762624,0.0193239501098923,0.395484972279519,55,55
4.51831055889336,0.307068558678564,0.92208579974249,71,129
2.42773026603307,0.173097141853292,0.848036513430998,49,97
2.39998046807775,0.351431133774832,0.846342787146568,63,138
2.50965425625944,0.785299507133263,0.675017208038764,48,129
3.8353159943692,0.572266555821787,0.904898363165557,67,112
6.6450862852238,0.578515717528369,0.549673408968374,67,49
2.66824381375814,0.000155292332245897,0.835069588618353,75,84
1.75581773208359,0.255992677741796,0.490198788931593,71,50
1.52270422501592,0.166357011970469,0.626652372535318,68,136
5.25862282496412,0.0578859203443325,0.378029584418982,73,137
3.51609840825236,0.239952360983449,0.993882441427559,80,95
0.549425335169546,0.198173828745193,0.304385230178013,71,67
0.990068654192368,0.0322663424420501,0.92075996985659,56,122
2.17778391921402,0.0344569299329833,0.410102070542052,57,95
6.40540533131779,0.0789505111663592,0.925204670052174,66,84
1.84897099117727,0.27078624630988,0.674808640498668,59,94
1.37459858438749,0.000272264913917547,0.561734950635582,54,93
1.58754276259626,0.481876202838115,0.89354231278412,61,135
1.4257645384575,0.251113725807393,0.163926847744733,60,75
1.53466384821076,0.185056502333582,0.332721528131515,61,78
2.89984301056062,0.00125094733445285,0.73194633051753,72,108
1.60238104013519,0.00857943929700781,0.913556510349736,74,81
2.38539442093317,0.486488669846681,0.62250895309262,67,83
6.18284844814266,0.145199243579761,0.757602425757796,62,128
1.70376877633647,0.0657621092933204,0.853027642238885,63,99
1.07097285992048,0.487585416866727,0.686715877382085,72,48
1.51178606332117,0.421627323375442,0.886733704479411,53,139
1.42333676065238,0.247547294458264,0.463845764985308,63,123
6.29925220398078,0.0806081702426073,0.359239797573537,60,63
1.06329179717799,0.000267480552342424,1.1756678080056,62,130
7.34618290159302,0.19119794929682,0.584263616249077,49,124
1.96479988192113,0.786228300542676,0.459678540471941,55,138
2.69006149621474,0.00663306124652354,0.235093499159758,49,98
1.58615745518167,0.0428362208545913,0.264305910513141,60,82
2.09487015637293,0.11016615007083,0.768414313568874,66,50
1.64931957375338,0.112618837500495,0.310460309498012,52,62
4.95804229550744,0.0989476037965969,0.084472755399086,83,55
3.3021863635248,0.313591918384931,0.581138051580638,76,134
2.94689312589438,0.00419906971314037,1.78608971890375,61,124
8.81651006093482,0.0400020702125512,0.747880659066141,77,117
1.28021422676904,0.0655309173544598,0.852665114216506,62,53
7.04455957231383,0.419260929434506,0.866715434240177,77,82
0.278803155074356,0.309639765631054,0.64896255871281,68,109
1.37104899927866,0.089776319443564,0.184865185758099,62,58
1.37681789585417,0.0225082673974813,0.904671515338123,74,96
1.32966038647819,0.303558975433365,0.909296022728086,60,137
5.66977307083386,0.59426379805504,0.164517054007018,64,59
1.68832762792749,0.0100752734694792,1.91305650654111,55,76
3.18383577382942,0.00744838722183859,0.708654785528779,77,88
2.65839064171958,0.242653116523007,0.812107369303703,78,143
0.53988711282898,0.0615432346298862,0.862630837131292,66,128
2.08995626695501,0.39934862496716,0.664927407633513,54,136
0.723521652827599,0.262767553312757,0.026512045180425,68,88
2.42819292314711,0.344711713160348,0.453445685096085,80,101
6.14223018175957,0.025232912912266,0.778521883068606,55,104
3.09302079300338,0.00240757844115872,0.392173380492863,80,140
1.41615696108131,0.00307193205867714,0.0782219639513642,81,65
1.5689635223685,0.560354802921283,0.903753503458574,49,131
0.723715999476194,0.0441985508098311,0.983115633716807,67,121
3.04756236478147,0.00791435664108292,0.720752235502005,82,133
3.98279310566354,0.0992853992732792,0.763013417760593,61,70
3.25435415790984,0.00102398221398603,0.806615571957082,63,90
0.601805052275001,0.0550096052773918,0.789317307295278,51,73
4.54201459712173,0.155045773634322,0.380698787746951,56,106
5.86922109267567,0.311265951584959,0.720255712745711,60,93
9.34796412279679,0.399632851267732,0.478902735885226,69,75
1.75110815746214,0.0828215839477766,0.692050492856652,83,67
2.44506472141579,0.413957550610586,0.714195690117776,48,104
3.33668031592668,0.000181864985649225,0.706499493913725,58,54
1.23328543190749,0.00277116591776433,0.476243582700103,62,61
1.87620667131559,0.323934249206322,0.291624541161582,68,142
2.70413918064597,0.746105211407884,0.940337938489392,61,111
1.72699020112828,0.187326681145235,0.19843472374172,71,83
3.45094098263696,0.017757147400622,0.18839240091309,81,99
1.91622388193085,0.063426836480127,0.287302538752556,82,93
0.989609995136541,0.00269139000006398,0.962655979208648,82,57
1.77284024303405,0.28919832398132,0.69791077170521,64,134
2.51646573969174,0.0438666627916537,0.37688623717986,82,58
2.691769390767,0.154876049124432,0.422038622200489,56,64
3.03401688932545,0.071188296892897,0.679539863253012,74,97
0.621806323891486,0.0124268698537094,0.371906126849353,61,121
0.0504729978108715,0.205563282436011,0.769883027067408,75,59
2.52327528120485,0.107367518588628,0.677913225090811,52,118
3.57625982603162,0.00643992706899959,0.999376456951723,73,126
4.3254662407323,0.00142273431215086,0.709663234651089,55,90
7.47867148103014,0.00707516832332046,0.185892675770447,63,56
1.72477027972534,0.594224738698921,0.626243066042662,74,81
2.55353136990723,0.0554387773211006,0.69802451110445,62,64
1.01001728798563,0.00126826915064573,0.954452026635408,50,106
0.509785455545335,0.0408538290707943,1.368187509247,59,143
4.11756413024776,0.0338316258539236,0.909213613020256,76,50
2.25973072763651,9.65179587849736e-05,0.372025976888835,78,81
1.36415103151814,0.171615446627072,0.993429567664862,81,128
2.78579810023202,0.00073853690797746,0.566695859655738,49,88
4.43637877490632,0.0670007234346488,0.418287096079439,52,84
2.08930008241731,0.0237520348618023,0.982173054246232,79,85
1.48796648183234,0.133886253616594,0.510279178386554,56,141
4.0893355643005,0.374221287500211,0.929776524193585,56,86
5.03354748366052,0.122329549164999,0.306929594138637,64,56
1.7064983798537,0.453138377477305,0.899942620890215,48,132
2.86944431290028,0.00107041161420946,0.737825487680462,67,138
0.147707502772026,0.40628346400126,0.90996950189583,66,126
6.71886269498553,0.376305305101093,0.125658820848912,57,57
3.16661194049254,0.000301030661621618,0.762649749405682,49,71
4.32897020228097,0.0193597613846046,0.996720640687272,56,121
5.60870971269488,0.0645365353909998,0.920697114663199,79,83
2.5749023439323,0.0720395117535559,0.258423693943769,60,89
2.221295003537,0.131013173859613,0.0406813183799386,57,98
3.49708575608093,0.280296258539115,0.444437112426385,56,117
1.90394941573681,0.198982821163174,0.809949871152639,69,85
9.31445693315758,0.010879120872721,0.835464116418734,68,118
3.86944009356588,0.111914528114912,0.706687504192814,54,61
4.21495337092453,0.0255525205654099,0.421088182134554,54,72
2.75893995379437,0.00361454504376291,0.694018019596115,77,80
1.74047916299603,0.14646615699825,0.624894217977884,57,59
1.75298382211908,0.00414805947874946,0.097178082447499,73,55
2.93841119906005,0.0692964613038728,0.784584526903927,76,98
5.6182805672164,0.0451668752560427,0.160763028543442,68,88
3.41537273880873,0.377225560230812,0.0685369160491973,79,84
3.29611406583109,0.257722410590351,0.862394165014848,74,127
5.25385593919777,0.539322022979396,0.968056141398847,77,69
0.804215808035012,0.209397170332079,0.875935631734032,80,65
3.37400752396551,0.287876950053158,0.151651858584955,55,62
5.09501158656091,0.109202362577363,0.557805851567537,76,113
1.58660481056962,0.0285826848526283,0.859824125887826,50,89
1.2242537874732,0.337539947523295,0.355642177168895,62,77
4.31026600973936,0.00462252548695041,0.644386403728276,58,53
2.82386035312589,0.0147083906263702,0.494177743500011,48,126
0.587847348045488,0.0715315566031302,2.56206234617189,48,107
1.34422773604511,0.165357397016568,0.414556154748425,62,57
0.426525449709776,0.344013000328232,0.379291701130569,64,127
4.2393408735656,0.544957411375851,0.422841194551438,60,56
2.46081013181279,0.220105207098881,1.55360602236733,80,94
0.869850644201484,0.16157827391315,0.3729829566332,51,55
1.41575611443765,0.0470643414627618,0.961459402227774,75,50
5.63426561897715,0.520087495869994,0.581066203070804,75,101
2.71960507384222,0.109708234958543,0.814467517659068,81,86
1.64077115861698,0.2760916305386,0.405085573904216,60,101
4.35739204231294,0.0509192894621871,0.959464903455228,83,73
2.02885409419633,0.000155703755947548,0.500254394952208,74,87
1.29293511022285,0.436466790389536,0.557546415831894,60,119
2.28562700909112,0.00145910831401682,0.889650102559052,64,103
2.1975818787814,0.0160302005069022,0.290829608845979,62,113
3.40686943108919,0.102737540261493,0.502091949339956,79,76
3.78409883528929,0.139118787252001,0.850692108040676,58,59
1.08290992817468,0.145624263639883,0.733847989002243,51,134
4.41099719509132,0.00267762204889635,0.219175447568837,68,137
2.52238430645503,0.320803761342192,0.966355715412647,79,63
2.02927804217411,0.284519319917648,0.431104495888576,83,118
3.85218952365718,0.0929785541260459,0.771796522662044,48,73
1.61914510089352,0.375159707714643,0.902521761682477,68,58
6.26772829378841,0.0153310637555732,0.779612601501867,59,123
5.3399658704583,0.0990206826199535,0.957990821607494,83,64
6.41873490993218,0.0489132612947556,0.514150555012748,60,114
2.5173859298623,0.0101553310124645,0.795017551165074,58,85
3.2255367296602,0.0150884701387829,0.78685225895606,52,130
0.96181300494323,0.205214345956715,0.355277481954545,67,109
0.991067966358579,0.0901032263437669,0.251566104590893,55,115
3.48616726372497,0.0669337874698612,0.84634683188051,82,108
2.29221275038172,0.195979169596836,0.987955718999729,68,129
1.61914510089352,0.375159707714643,0.902521761682477,68,58
3.2279551492309,0.348768012648628,0.264006370212883,62,99
3.63942585508522,0.392103854289215,0.753497533034533,48,102
0.332913942168983,7.76881425353854e-05,0.92011971026659,82,72
0.411644605443045,0.172016673957767,0.886805984890088,58,60
4.12198072145283,0.0111324829325021,0.671371434815228,81,143
1.42303762876618,0.00428943554100883,0.159587580012158,69,113
4.57051391902811,0.0947431009247038,0.993392418371513,49,108
4.6984123691812,0.0288477314973237,0.952777242520824,82,100
1.01793559513135,0.02433842051408,0.110094068571925,56,121
2.08619216952402,0.0119120014772715,0.44890094587712,56,85
3.84578269983814,0.0180187883003954,0.627443812787533,52,105
2.12061392604189,0.0287438108493704,0.623831687029451,50,68
0.818217561199471,0.00342909696599015,0.682692528702319,53,135
2.24845969632678,0.0189638915272949,0.734451998025179,52,108
5.3603313767695,0.197776188206311,0.37319867266342,57,67
0.82108579482681,0.748477913235611,0.309610292315483,82,125
7.75878915892928,0.178921345645427,0.713978747138754,71,86
5.05227607726878,0.000148067216959615,0.658970409771428,79,142
3.36237032769625,0.794310394508331,0.887279669987038,50,117
3.00707656779155,0.0111410788620053,0.521597210157868,74,89
5.54733466484947,0.0021065933229717,0.279009019257501,73,61
1.92720876135846,0.00259409927452261,0.527478946396779,48,120
1.25337331380989,0.00623763344679153,1.05911354595283,69,102
5.34278520450986,0.0106776424379769,0.23879455732642,56,140
1.50159314123775,0.0195454248940656,0.634474934544414,80,73
0.305128555036829,0.725016936060098,0.632749495329335,77,113
1.10870144880421,0.210814204051903,0.673486890129967,58,113
2.23772633613988,0.173264223471558,0.535002031130716,72,142
4.75783236526201,0.228952210163923,0.641038340516388,73,51
2.69664647564064,0.0596930722261775,0.749060156289488,65,132
2.11437424808634,0.136571891431939,0.804416297003627,56,48
1.09103730791575,0.152456273436713,0.735844873357564,80,121
3.59819195596118,0.00105089422758673,0.469242413528264,76,117
2.61738640068936,0.510838379767807,0.797313220100477,81,127
2.73574709857193,0.394155441857902,0.707602671347558,77,50
2.06405264919424,2.3373795651322e-07,0.381657569669187,74,84
1.49827855976251,0.000249977712941416,0.870292997220531,80,60
3.13325220593609,0.573396744669907,0.997371476143599,52,81
2.77292078117291,0.000157319313115152,0.78021769807674,70,131
2.79173335737807,0.212507957833331,0.397255338029936,49,83
1.83372640092644,0.0137170818919889,0.508358871331438,65,73
0.816708407973098,0.136718656923432,0.306809082161635,52,81
2.77072539986103,0.430512770116547,2.54135374133393,74,106
3.66240963124262,0.00449870640470526,1.55671393838102,51,130
3.89017222599795,0.209222905086571,0.30470212106593,83,143
2.91099542117206,0.258659039905412,0.652742769103497,60,122
5.46293859360568,5.14177909154e-05,0.949396661715582,81,75
2.52916876756135,0.488481343710584,0.847441325662658,59,136
2.32388737372437,0.100864134192314,0.290563425514847,58,139
2.86299362773476,0.661211972370225,0.4478346016258,72,128
7.97642339195426,0.11961016801156,0.813793327193707,69,116
1.69189419920671,0.188363440322968,0.823539205361158,69,88
2.78703453025525,0.152949059250819,0.191175382817164,82,101
7.09734859583095,0.146353683892342,0.2795699252747,49,117
2.73531468691964,0.10629304945764,1.77374099845744,65,49
4.08375184360728,0.176954261195316,0.203350174240768,57,137
1.76915009011108,0.37427972953285,0.804362196940929,74,64
0.926541412598234,0.439600766674814,0.250552376039919,58,132
1.54657816894654,0.543349398187924,0.835594054544345,63,65
2.70781815875418,0.100275597624902,0.655907001113519,65,90
2.82882307106982,0.297690866043608,0.867059594718739,74,56
2.92542573418221,4.24788133524706e-08,0.901360633317381,65,138
3.01930968048107,0.0746777962678254,0.773079590173438,54,135
8.16726736127139,0.0214036366070763,0.363141139270738,53,96
2.74828952238056,0.623522219797399,0.403634196147323,66,93
1.76651417640771,0.225877175702862,0.596776235615835,80,115
4.03773972185439,0.148477129702495,0.976449401350692,80,122
5.26121546225569,0.0373417113585731,0.353908030549064,63,98
0.397468036770065,0.00909283104019847,0.683223323663697,53,73
2.23180053530138,0.379492822428267,0.843059513485059,74,130
0.335984424643212,0.0102963025003651,0.509048238396645,49,58
3.06678901566923,0.0617285024049035,0.957303275587037,62,116
1.9978661032878,0.136557380694244,0.748841066146269,50,132
0.845475383412435,0.0815331048286922,0.953640011139214,72,99
0.496866978756879,0.0545149903287056,0.823904998833314,77,88
4.59722475642011,0.00426869506859957,0.40470161056146,83,82
5.26029729701273,0.17202408133367,0.733694739406928,68,57
0.965443419251173,0.2327475881434,0.324428478255868,54,89
