"k","rho","dispersion","tm_ini"
2.84993723027101,0.675420027808121,0.575572804238305,69
2.43006287563782,0.0575484278833989,0.255716899847583,72
6.67590560662796,0.578118481062826,0.489281713031232,96
3.02435864112909,0.077313505803577,0.252719400537258,79
3.07353368546179,0.720692634024025,0.266140247104924,76
1.45217942467769,0.375844241745887,0.171221346539526,64
1.3309884850412,0.618567180397485,0.220442796591669,76
0.902067623283324,0.153436648777361,0.199915016862255,67
4.13332565143539,0.466893014840425,0.348800107607742,71
1.03908372559349,0.677079686685683,0.187091016295515,77
1.37306103441332,0.153965117357245,0.258946407782844,69
2.32260334252188,0.290949036725061,0.368067062692717,86
2.56976667575951,0.188069861420621,0.266294071897668,96
2.99646396717131,0.117311775558822,0.219698729249121,69
1.15177858433842,0.0184964690645811,0.229407085889443,68
0.985160833986361,0.151744820202988,0.740223127650097,98
1.30599464180178,0.00765906386903487,0.514727517316302,75
0.650068796037188,0.432641006314829,0.550794188737912,95
2.09395978634082,0.421921681154028,0.680969116510823,95
0.949053532038087,0.486571348057529,0.639306807255106,73
4.99099152524537,0.555998866993576,0.0572919906117022,88
1.2383032217184,0.268540840797258,0.0260782572440803,72
2.49240976651534,0.140333576475053,0.41681941011609,95
0.590488404880594,0.81609031093921,1.42264762846437,80
1.4219269138637,0.490320303533022,0.183805778855458,90
6.56054184482351,0.597416858142976,1.01999133173186,85
2.50113934054815,0.947607649592846,0.22332237290337,73
2.78420193614615,0.48190477891464,1.34133702597787,78
1.77289715938845,0.59332877676977,0.252855336293578,81
3.69779070822517,0.279113084372443,0.111342038260773,92
1.48424661616551,0.451723083459548,0.866167522354225,91
0.953206005234121,0.361269324791088,0.315583823699493,93
2.35159518069119,0.924222380276418,0.314556411700323,92
6.72980240719125,0.185065230461375,0.28575110854581,89
4.23112706100028,0.100087392558775,0.918249803129584,98
2.68539928773579,0.188929925644421,0.118002380999953,85
1.32452076619114,0.0331202623948563,0.061705962754786,64
1.77001758043063,0.651040357619532,0.146293864954348,90
1.47395231567455,0.125555444370144,0.0367781666573137,97
1.38174723274414,0.0767669773859738,0.303836187473247,65
3.77870216774152,0.0790602477316406,0.500470496066186,79
1.15033268512352,0.993175771153628,0.612064050660605,85
1.12500016066984,0.0499919481676396,0.182744370307773,85
5.43132832012285,0.318200468977043,0.259040030959793,66
4.23112706100028,0.100087392558775,0.918249803129584,98
4.15091967753754,0.0313446138863431,0.669397107121668,85
3.4255849367778,0.299175537186488,0.515971879707649,85
0.551160521327516,0.398381454470101,0.241497066104785,87
11.3483065658027,0.0695192495244615,0.667549567995593,97
1.21552375731353,0.737260606621604,0.0758371946536621,95
4.28436360063884,0.901116754341246,0.203960160225647,93
1.74039189381289,0.00735847469803078,0.167680007891216,93
1.85431569813455,0.961693390786204,0.159746040042641,76
3.80630566579594,0.103803917430492,0.472987527027726,83
1.03403286337193,0.57236487174537,0.193275307305157,70
2.61445549280332,0.505928562993802,0.924914846991928,94
2.33281810745452,0.455279849985933,0.384307303233072,83
2.68778872265886,0.54425454937529,0.529229637151572,80
0.648178448875626,0.355251716970474,0.98179139313288,72
1.29352116511617,0.0674074039805976,0.55072955963851,79
2.2312035263981,0.629136321888559,0.740722077665851,76
1.09691205042768,0.189887330344023,0.18363185133785,74
1.17047942793594,0.651769206184298,0.324713183388282,65
1.7941411433431,0.335419316458577,0.267856744107199,93
0.765367659128887,0.0844611058357835,0.254864673130214,86
2.71722453992559,0.302412000617319,0.127045472152531,88
1.97295683115433,0.198978734638839,0.0701836596708745,78
4.80820269207249,0.617606668713246,0.385490365502711,80
1.48053748129595,0.925575446612035,0.0251414584927261,82
6.15099829728971,0.0191106970383684,0.522039042282273,82
5.30919950985472,0.788327960818392,0.553315580601242,72
0.561253887842578,0.274390589791305,0.76106783375144,91
1.70107962642706,0.125645233956637,0.250275214435533,85
6.53480839315416,0.000450668889884462,0.18380384077318,89
2.70186135807219,0.11731557953452,0.162166636319002,70
6.12788177906357,0.00399091055517898,0.33687057977295,90
2.73141936361458,0.20236142580706,0.2810917975527,73
1.75721660715064,0.0905178882180419,0.361008773790672,65
2.15236783476159,0.562958103196854,0.131619320716709,77
1.13535401409193,0.535536650821127,0.601535977097228,67
4.9888093430645,0.386961089064187,0.716799087589607,87
2.07061871725905,0.379606194744929,0.186685019638389,68
2.45221235461921,0.486511628372406,0.773779698647559,91
4.97370432696812,0.196911077125062,0.087607265865069,71
3.20392042646058,0.288539455007071,0.30705883866176,89
3.12451013187436,0.833038672089199,0.666128726009946,86
5.04894603248599,0.00342551675294277,0.252466125675557,69
2.50952076612657,0.0173437096996005,0.178637487688155,94
0.658767414975962,0.117786265258814,1.49121608838345,91
4.86226244293846,0.191025797900386,0.268750962034443,97
1.17167166870131,0.57356378446677,0.622458569006994,88
1.06452010172402,0.189548557951826,0.799154383130372,67
4.0153654530163,0.153785492432102,0.456122007684992,69
3.6622950201776,0.273306469534068,0.507349618874882,81
0.800167473078575,0.965822361671566,0.183407242710824,93
3.16582491868741,0.490807865003609,0.200356579851359,85
4.65492440818916,0.00246258720053368,0.179977821957368,73
1.0211385860822,0.482462165334544,0.0894301361404359,96
1.4640333208287,0.748903027656539,0.171599122920073,72
2.00633748302162,0.182698880972513,0.237262750277296,73
0.469185160120447,0.0193582867091677,0.826270214514807,97
1.51128941960638,0.0048055407866022,0.117681711919965,93
5.17957245613874,0.388616730139846,0.588388514792923,98
0.496924477475701,0.0617742998703049,0.230540601008761,92
3.08133951001055,0.586365473694584,0.770065180889558,89
3.36817869869024,0.395268631128183,0.476727652130648,89
2.60778649454531,0.386383745957855,0.755172160919756,88
4.59481721411052,0.20799006484317,0.128930541453883,91
3.05476927038038,0.0469432804105076,0.150037638377398,86
7.32137207933429,0.381044355235765,0.803973487397773,75
4.37625408446513,0.415896188072838,0.313702012179419,77
4.32811829203033,0.736985856198498,0.639357876302184,87
5.66943848556363,0.113010645131187,0.441200941165396,78
1.87444435742563,0.689594586097249,0.216471425527099,64
1.6659834197087,0.471398759626024,0.236525635764578,90
1.8280444364014,0.251773579695816,0.355371130630374,92
2.52252654363029,0.381577371704887,0.254914052899081,97
1.92976629872,0.592995041229562,0.168055797694251,69
1.65148779752911,0.778125873555892,0.606792314005888,63
1.68852190254232,0.94092564478266,0.369258232803248,72
3.27444514035782,0.230545693131429,0.143986791372299,85
1.56052651401205,0.400645518784068,0.173758063287878,71
4.38187022078297,0.729465988798479,0.276161520863345,86
3.71585519798883,0.23212052753493,0.283839366631582,91
2.11235769177681,0.58634886061495,0.71136840665713,66
5.60028318178855,0.497352281756942,0.430705440825416,97
2.72538774842771,0.340849442892151,0.241736087948084,94
2.35159518069119,0.924222380276418,0.314556411700323,92
4.17472845495219,0.926453488779566,0.167985851410776,97
3.09352686163748,0.706988132996798,0.434498696102278,78
1.27182217615263,0.764880104871238,0.859042580937967,73
2.42732561983871,0.0313581377692578,0.417505078017712,95
1.13792450923866,0.954026235259105,0.664254397251582,74
2.4188869637465,0.456101196055406,0.122329273986083,77
3.13682314211778,0.221804535845778,0.26908168150112,95
0.543159636156262,0.0819080939912641,0.37049555638805,89
3.16950805263422,0.767370513657678,0.795825581020455,75
3.89232023122659,0.0100876615287558,0.0926767134266038,84
3.66178873845799,0.495869220898903,1.57745152637182,73
3.3327090720146,0.0766248306533643,0.0815559469629079,64
1.20501618974219,0.622165462210384,0.840715869097039,79
2.7500291614882,0.172481857121861,0.93655911530368,95
2.83511505769811,0.221611060851648,0.113655726082905,96
4.17978653862355,0.207888224208026,0.576300228945911,94
2.69223079532105,0.325940601140285,0.786346254308431,63
2.81971189411784,0.196575731934366,0.880293553229421,94
0.921480443762794,0.434976278536349,0.0554779374506325,66
2.99925354508983,0.03045714839051,0.199659368743899,93
2.13613458392345,0.40302180703654,0.199280736036599,80
5.19098647614455,0.035350522175214,1.35968862821204,91
2.14567337801526,0.350756696409224,0.361787400208414,80
4.88880400360409,0.617020256344361,0.592151494231075,83
2.63802731641327,0.626165261036243,0.550989881757864,66
1.8924686576114,0.841278422791661,0.407662136622161,89
1.15751339156675,0.0782411162768208,0.400967622878199,97
2.19152684388685,0.366086824777915,0.948179041966796,90
0.273882010407206,0.124844407073786,0.591849672608078,64
3.49322842363649,0.555097812246716,0.79791260004788,92
1.67147539673248,0.820278947522732,0.152710514143109,69
1.68414473626605,0.94741192465713,0.0793825825676322,93
0.928881113795002,0.667880469759933,0.399627168666904,66
4.40024682891989,0.352402752631788,0.228434370629207,81
2.03367146830623,0.430817886490779,0.428194389678538,72
1.10248264805859,0.495296528569972,0.657476757420227,68
3.80754100849895,0.55142910929772,0.601327898654595,98
1.53794327297803,0.304028151630437,0.512256073998287,98
3.62786201145161,0.161977633544296,0.122074037557468,96
1.8068003872731,0.231542832574024,0.153708855191076,91
0.757009321825847,0.458751314138611,0.31271560559485,84
5.37184406899806,0.984866876080429,0.711111733130458,95
2.41569249063761,0.591009845483662,0.243605892189057,88
2.75597335148522,0.150937565136207,0.193898571169248,86
1.74167553678445,0.486957593439086,0.82603822182864,81
2.61264000283287,0.120853697794233,0.77014645360011,72
1.58911827659944,0.134005733136085,0.165727401159092,71
3.32665180992283,0.774075228395753,0.45505609898828,88
1.40492555933866,0.172650944304963,0.337837643149163,73
1.59271713704342,0.03991795738981,0.290712287896959,72
3.04677368475815,0.0190445156908579,0.0728876544162631,81
3.59229151036115,0.35418675207673,0.246229609008878,83
3.50731791013696,0.649296406259293,0.667247376953888,83
2.05054323958492,0.207693155304913,0.0751376148977755,94
0.554458755165775,0.566879440130305,1.01951540037956,94
1.73825971201253,0.262819547491295,0.922313855495304,92
3.26216149940474,0.656794537210171,0.103064158127797,93
2.13326156672823,0.0328434461331233,0.067495635397997,98
2.56125641668739,0.0427324351538579,1.22489039702323,95
1.50977433343505,0.109406126561557,0.162013499623612,86
3.0592970596185,0.0141304406159495,0.198436588747427,74
2.15866594496795,0.396056247528222,0.838253890919249,76
2.51275850372446,0.574552355478738,0.398379586675342,92
3.98082881830181,0.98033298014752,0.223800790747702,94
7.07402022065576,0.224031265348404,0.619573308442862,63
4.58371267484659,0.471202182120128,0.0683391976635903,85
6.65302778918129,0.340054794547135,0.608798202859616,81
0.808343454634922,0.878245032060588,0.113084866214045,72
3.57415724803723,0.159497841195456,0.984283029101789,98
1.60116295422949,0.861076005447863,0.704039854909615,75
3.56780210529178,0.0276902832225365,0.509608636613856,63
4.0446070197138,0.175980226251558,0.357150585274987,76
4.55885512705905,0.529401544635117,0.323633553693071,85
2.03237612670372,0.528485933059763,0.305293135344982,65
2.05092748091601,0.681005696195017,0.169783620844495,84
3.13383647327493,0.477275941844232,0.100088707637042,78
3.84434883166401,0.456748767362742,0.333153554936871,97
1.68414473626605,0.94741192465713,0.0793825825676322,93
3.01588996387262,0.130368750289913,0.69294074788742,96
1.05732981594562,0.530737038435004,0.216878626799031,67
0.912512231897185,0.0320830446348646,0.300721134360472,98
3.78630615158823,0.0222700134446395,0.290615785401314,93
1.19135811778118,0.453533712703106,0.224134388845414,89
2.52289660012696,0.487496772727962,0.692947710864246,74
3.90699693445756,0.0184494464358243,0.071698157582432,77
1.61384637100243,0.0817715964309845,0.277857630746439,96
0.597259734410302,0.0088772458491978,0.541381715677402,75
2.22063461086633,0.216444423830282,0.425056226085871,79
1.28523041996787,0.794755735825847,0.773765207658563,86
3.21765905389376,0.677422912570147,0.400012481492013,94
4.87202730533638,0.182870202870905,0.0694562818916183,67
1.71934545937448,0.134706445738448,0.831838832003996,90
0.890425605166055,0.728087594684098,0.953126606997102,84
2.33281810745452,0.455279849985933,0.384307303233072,83
1.65986327078253,0.0703376075223544,0.737511588027701,98
7.67370730935293,0.0549999066427518,0.782861494692042,89
6.12788177906357,0.00399091055517898,0.33687057977295,90
3.01427989659857,0.1652485057377,1.66250747045254,91
7.37018651254979,0.630804142616237,0.229064236494229,66
6.82835829061658,0.196628042219166,0.418566713660249,80
2.56479380056491,0.438697908912375,0.895312879486578,86
0.486363802242954,0.074999689611806,0.375933911185712,63
2.44208793104695,0.0661574477574011,0.160579206421971,93
5.80132294122758,0.44660210512496,0.706009204033762,78
1.4572560587074,0.133612085089023,0.25668741105143,97
2.72538774842771,0.340849442892151,0.241736087948084,94
2.63287263903511,0.567696120297801,0.128293851390481,87
11.7279224608595,0.0850871099755853,0.2903706014622,92
3.40179452111638,0.335262127758579,0.637075731530786,64
1.59200967067268,0.445676455459919,0.345751396846026,91
1.6453519971641,0.157973563017099,0.0340907194186002,78
4.02126535223707,0.602434894757698,0.204549449376767,78
2.44208793104695,0.0661574477574011,0.160579206421971,93
1.97523696931194,0.050771359625673,0.256489315535873,77
1.55222840353492,0.334958672104219,0.108516228425487,95
3.69779070822517,0.279113084372443,0.111342038260773,92
2.00914167022711,0.1052088059031,0.464462799114639,74
0.343881028414238,0.797987460131023,0.197448636554478,86
2.11342842486232,0.00438171783247303,0.0121061697136611,97
6.19479973220031,0.0844467429203213,0.343886263048846,67
1.58779389073346,0.178712321258822,0.109307711474113,81
2.21612126224642,0.0990266717636776,0.330217968123753,85
2.10210607910206,0.0011816331856273,0.0226631225086749,82
3.25993288032525,0.0304249709232159,0.388210717123002,69
1.90119790773429,0.0540656412263778,0.432553672892402,77
4.82622753676585,0.183948564447387,0.206853062257801,83
0.949053532038087,0.486571348057529,0.639306807255106,73
11.5946634327561,0.00727738830560751,0.607930221289629,78
1.55433511623978,0.917514267607896,0.646775280279494,75
2.6894702338569,0.303268996144328,0.923766616964713,90
2.35159518069119,0.924222380276418,0.314556411700323,92
3.07734872571147,0.383567228761571,0.0986277379561216,92
2.05086958478056,0.183129518772401,0.169201034586877,85
1.93127349387638,0.353692882409913,0.380491402384174,89
2.61571690625704,0.194223685284178,0.998350738314912,84
1.93928704524836,0.690133569107737,0.447862914763391,92
3.24969874329443,0.159822105509512,0.966651018941775,71
2.33281810745452,0.455279849985933,0.384307303233072,83
2.86413028288208,0.00282974739532927,0.347265636315569,69
0.841375549442626,0.546113406312104,0.24170060226208,71
1.20690166475746,0.135865805293269,0.430392042578253,81
3.26801323775191,0.0499958896803747,0.364950636654135,95
2.89619847662263,0.434004368009288,0.266772574918655,91
6.21343908802276,0.117952563211806,0.19730584313196,92
1.87238268432143,0.885374552944517,0.435256584749761,79
1.353704021635,0.232635181104295,0.797922043184637,97
1.06981579187755,0.392282041395235,0.498714339220896,89
1.32809179219909,0.326747748175903,0.418668448925018,81
1.38087754870265,0.316671154736244,0.738939928749891,87
3.12376369606579,0.667829278101838,0.164019226461652,87
5.9221930294214,0.44452524740166,0.161581800146223,71
0.529133737761975,0.333653438588938,0.104862678623155,63
2.50952076612657,0.0173437096996005,0.178637487688155,94
1.24036913384476,0.190559011922172,0.279812002061219,89
1.56352358740859,0.705335220335265,0.8596398549886,89
1.72841262270174,0.283219594388526,0.399373393517695,90
0.793524104746171,0.597547917145492,0.226261664400001,92
2.50822697697563,0.399037700752458,0.231600401224568,81
4.6630492893365,0.121735550292868,0.174287139012655,88
2.78372419919932,0.610385920011522,0.289998038671911,82
4.78405569387582,0.0337864979426396,0.182044342431173,89
4.38752173571625,0.309128611496968,0.977615846197336,97
4.59553270280102,0.0144128770928462,0.295514612225816,86
1.22614730434885,0.00907103688087244,0.595818233071084,71
1.23968336936703,0.870589024103806,0.610698777250946,98
4.01830076677688,0.356324149676208,0.318016051547602,87
1.66580981156873,0.103813075660746,0.417830645455539,89
2.67737767141273,0.0246540629505304,0.0769898933521419,70
3.94357482251682,0.635668821037653,0.251494979485869,79
11.6413608291447,0.462367779291627,0.148662802075904,96
0.747390501802124,0.0452208072149823,0.321556819578626,79
5.80132294122758,0.44660210512496,0.706009204033762,78
2.40472760544894,0.112575839131169,0.0477514430686219,91
1.65199466939034,0.501154715237693,0.135445007355884,87
1.12500016066984,0.0499919481676396,0.182744370307773,85
2.83999279421188,0.0992380315868772,0.290465894653748,95
2.81330401941356,0.380491569047373,0.549559061871164,85
5.85555247855006,0.0461268763415885,0.238774397139208,76
2.07061871725905,0.379606194744929,0.186685019638389,68
1.75721660715064,0.0905178882180419,0.361008773790672,65
3.51472629091794,0.142483056701753,0.167472676184614,92
2.00633748302162,0.182698880972513,0.237262750277296,73
2.67214248268929,0.425735333725688,0.214281352211597,73
2.88006203748553,0.349032609512252,0.265045655891299,71
6.65302778918129,0.340054794547135,0.608798202859616,81
1.00094095228207,0.876609833982336,0.360284020891413,79
0.845510501626183,0.6291385334487,0.37080879560011,85
1.2941736181702,0.150129493541706,0.575310263317078,64
1.73563862782245,0.743958544218751,0.766186420572922,72
5.9221930294214,0.44452524740166,0.161581800146223,71
3.01510946507402,0.853987246985354,0.240699622343757,75
1.16419915878295,0.363796487368233,0.290651114806228,73
2.1619360490172,0.0602478464232864,0.225414624527329,84
3.73836416695852,0.473265415308495,0.383700263631155,91
1.26033454013331,0.0444462182977728,0.278254847062078,69
1.45166995539738,0.526827452464858,0.186152415027718,84
1.7247261015664,0.164185359973306,0.194614442321953,77
1.52250578388252,0.705766964317403,0.223879202336144,91
6.54374212451648,0.203383079499178,0.702686110045761,95
2.00924808553184,0.351697798258391,0.447267112937331,81
2.6000172466937,0.211823495859703,0.286957392472244,65
6.75435429764158,0.548156398241625,0.331491025927894,63
1.79639332392175,0.187815084894235,0.261083730204686,68
2.34359002628635,0.130374751924168,0.712101037381217,74
2.79466067301564,0.0265394521690698,0.270359666556629,90
1.36122181252206,0.289601819385782,0.569490483263507,86
3.52308414186415,0.569922522616576,0.162366851724476,92
0.820012070961341,0.893738981957158,0.933106321142986,98
4.42274253929459,0.960784382306083,0.217488431795903,86
2.59881062052252,0.297761947219152,0.555016943486407,81
3.81401173708112,0.683607632047915,0.560073274785404,64
5.27533206094691,0.790097146027552,0.281681151268373,69
2.48099749767606,0.431174094884245,0.717939206646341,90
2.71448641996875,0.681109106232184,0.362939016427845,73
1.83765041382121,0.0719624110710815,0.93790426151827,67
1.46958671826274,0.0480992941753902,0.199152342420756,73
1.48679630416669,0.0211323363672884,0.605679039070149,74
4.27345084272268,0.780348216441999,0.904296704081967,93
1.57623386002012,0.730315501953186,0.158660272834823,82
2.18540133956647,0.150640330604936,0.748084366321564,74
7.31420545993274,0.0782627201312112,0.112800239115699,96
3.37040581517822,0.482327444926611,0.338138345163316,67
1.14661992599457,0.318452392022401,0.776740095810965,63
7.26414498775505,0.13758246924708,0.183282617505768,66
1.94461081549452,0.0385500083101435,0.561231740228986,83
3.47594745023822,0.761619087122308,0.578401215141639,94
0.697871650905642,0.154036912599182,0.0660924708936363,79
4.04699824489677,0.317023569995402,0.258713641209026,64
3.16267301186453,0.0727566101012536,0.101305427856982,91
1.76783058333545,0.367357707655858,0.453491538995877,66
2.35159518069119,0.924222380276418,0.314556411700323,92
1.94931999087404,0.0221412393632637,0.125426454380342,83
1.74958391714498,0.910311226623576,0.52461691465655,95
2.24829897503911,0.567505796025731,0.215778389843659,76
2.18540039413456,0.349430973890503,0.431944417714428,92
1.62445483735209,0.559320708964863,0.622332862345502,72
1.06452010172402,0.189548557951826,0.799154383130372,67
1.36900369776318,0.0444843989770142,0.161555401980877,71
1.58290947949956,0.240692818420458,0.151990668149665,74
2.04068566692329,0.699760171208001,0.458253126300333,72
1.04088521465886,0.451175968164365,0.0210858606733382,98
1.65874937864693,0.492633093986552,0.270925001706928,90
2.0173956305028,0.475332556286607,0.579116933345286,67
1.26961157919452,0.368480510463668,0.485549475997686,70
3.12905003805775,0.140577523756497,0.136594683937912,70
2.81678651640054,0.198227061848518,0.27073138510709,96
2.42379169761329,0.0895916456681749,1.32926503184368,69
3.85286405286836,0.278285990310341,0.496882256021521,88
1.44714054870378,0.216908428463959,0.661950477166101,73
2.81678651640054,0.198227061848518,0.27073138510709,96
5.41712802723283,0.520345965356918,0.487996051087976,67
4.97370432696812,0.196911077125062,0.087607265865069,71
2.12992944915872,0.0300259361885351,0.215712997084109,95
1.75201610825796,0.188930873312007,0.584356033658262,93
0.697871650905642,0.154036912599182,0.0660924708936363,79
1.09409570181235,0.0187020746968122,0.159383482721214,76
2.0133510707153,0.108786121121122,0.38649403071031,93
0.399641519046183,0.0662637455486328,0.421863200443323,88
2.94649879872131,0.563603885596414,0.32225273991935,79
1.71744271027212,0.0543267341648078,0.100750141032238,64
0.62762069658198,0.197931066417467,0.062358511146158,85
1.43938266062982,0.620570369963546,0.294778870329218,71
1.55443864863635,0.00522189209620739,0.0947826125387301,72
1.82362564193463,0.797103268828412,0.216982555065354,86
4.4953394861136,0.0854243750053706,0.39954723280445,93
3.16847045596305,0.858561306923994,0.836855586851016,90
0.465237047495407,0.937728499526941,0.141186181438781,90
3.41098880571517,0.00585860690655687,0.0961220401490912,78
4.30409476564214,0.765033210429325,0.774198105325922,98
1.55735492734074,0.381245803098067,0.617213214049116,68
0.480775265723268,0.348070634801403,0.546883726026863,64
5.95407535269317,0.126392353021829,0.331655095331371,88
3.26962265896197,0.279357160981739,0.415776815409443,78
3.0854299765029,0.414715087395051,0.233508362223405,87
2.48901049269479,0.617219231599389,0.669655483448878,84
3.68072815295774,0.136233595784066,0.173068013015039,80
3.40425609403443,0.219030303479003,0.191661720396951,95
1.39509719976464,0.860607146211123,0.154870766712551,73
1.94022948722517,0.0368212688542223,0.945478705922142,81
2.3692016408274,0.1527043989862,0.178858343419772,85
3.20392042646058,0.288539455007071,0.30705883866176,89
1.54269516261833,0.08094662847407,0.476203717989847,76
1.13157028243718,0.0123481312128854,0.165738282501179,98
2.45221235461921,0.486511628372406,0.773779698647559,91
2.88006203748553,0.349032609512252,0.265045655891299,71
2.81330401941356,0.380491569047373,0.549559061871164,85
4.9888093430645,0.386961089064187,0.716799087589607,87
2.24684219242981,0.757592332888459,0.112971768015996,66
3.47595170978289,0.0515123134479554,0.220810015664373,65
0.956866254054348,0.497949127130557,0.46320314774717,85
2.80496915620454,0.018982915095584,0.243505868425562,97
1.19541423659348,0.970373893848613,0.406229683193044,91
2.11226756890508,0.878318027634843,0.49537787905082,86
7.10748021767329,0.188810547373386,0.046019826083632,93
1.39995002000788,0.452364634336156,0.411410381319001,82
5.24901763739032,0.551498134327223,0.636299097910523,95
6.91734804776843,0.0820762784129008,0.0418859632916208,69
7.98080251211209,0.156792261918852,0.154508096155068,94
2.13995141084023,0.154431701835224,0.813371772877872,72
1.87858379388614,0.575800569710987,0.25705884071067,94
0.684880358241569,0.770713504969926,0.409217832096556,93
1.97523696931194,0.050771359625673,0.256489315535873,77
3.4255849367778,0.299175537186488,0.515971879707649,85
3.69779070822517,0.279113084372443,0.111342038260773,92
0.993110038956522,0.458988413486583,0.867510840296745,75
1.57026628581094,0.298958678152469,0.600475195219236,81
3.38416747799852,0.594821451075925,0.24084027127048,89
1.58804262309155,0.549158983780158,0.424557654606716,94
1.43175165593718,0.181544067610267,0.779499717755243,87
4.19147735444051,0.080711215545021,0.157031242276224,85
1.61538482169921,0.802714835279891,0.318336983288803,90
5.8999632250865,0.720830430358727,0.656287121889199,96
1.34445122161101,0.0341860479783466,0.118606117852881,93
2.33281810745452,0.455279849985933,0.384307303233072,83
3.12320779342348,0.15717687018662,0.198085164391437,73
3.68518974974446,0.623958286901081,0.134693289521165,87
0.891436632424267,0.450425339211687,0.150268875522694,85
4.00774547998704,0.308197811222096,0.738009264459834,91
3.91348977998447,0.166374324170109,0.677807022118941,81
9.08248912547687,0.112972970244315,0.0955002399842952,69
1.52249401635209,0.89966152973557,0.0925888833589852,91
3.30728005778216,0.427713848218569,0.400044192640894,86
0.805491983806049,0.212964590873749,0.359885254643447,96
2.7500291614882,0.172481857121861,0.93655911530368,95
0.817656343002685,0.0560717283295968,0.0221771528013051,85
3.16973126178914,0.106358142475624,1.01920788510057,73
3.2460661356609,0.581974362199744,0.0196037681307644,70
1.73186790215694,0.476345920591615,0.699791618622839,72
3.19803474217597,0.207611661760225,0.725777247920632,82
3.51964167057229,0.922629649092259,0.363997195934527,87
1.01756626101549,0.305122328730656,0.199378628465884,98
2.16466800863406,0.739075228647849,0.450939942384139,84
1.39995002000788,0.452364634336156,0.411410381319001,82
1.06981579187755,0.392282041395235,0.498714339220896,89
3.54856888619483,0.00287235216296287,0.175413052085787,70
1.2383032217184,0.268540840797258,0.0260782572440803,72
2.94649879872131,0.563603885596414,0.32225273991935,79
1.3309884850412,0.618567180397485,0.220442796591669,76
2.29948862599335,0.207588709947643,0.47661972604692,97
0.969713115390064,0.58298788114432,0.338495715080632,69
5.95140034634234,0.0593441091354187,1.51608584861575,94
1.56062878944855,0.146823894213892,0.511217271662545,64
2.80376406101844,0.0190752219678101,0.502055495278698,64
4.18059517654148,0.500538667886714,1.93762502323099,86
2.2317272285933,0.861843152893575,0.306172841390876,92
2.13613458392345,0.40302180703654,0.199280736036599,80
2.31687732798761,0.327896488284398,0.513722677715123,73
3.43081888426754,0.180374465618492,0.291649897744375,90
4.43878237724559,0.652320577616209,0.0574220801057829,84
4.88880400360409,0.617020256344361,0.592151494231075,83
2.27131661721713,0.566939136375334,0.954476232174784,96
5.4639232947249,0.0589268191045168,0.20087306946332,84
4.69665848441804,0.95429827270941,0.387854462069295,63
5.1683828553886,0.144903524567383,0.346476408278939,89
1.08374862552241,0.598227932886157,0.657965323664616,72
3.19164654686907,0.0955147715445322,0.255026308546116,80
