"k","rho","dispersion","tm_ini"
2.62925630975618,0.44563745688401,0.567347378237173,80
1.51443959898365,0.0799684497034044,0.611714156111702,66
1.30412359445497,6.53261926385274e-06,0.532742089126259,84
4.57147800337814,0.756232118261702,0.560398775385693,80
1.92440007727599,0.62026859564116,0.0373342011589557,91
1.3947072274415,0.347504281313242,0.807407398708165,68
4.82453417906457,0.0595981564676898,0.143923335708678,63
2.88739423817144,0.158710513923167,0.0115629746578634,85
3.43973724528414,0.00989063778518482,0.0963865981902927,83
3.16932613546243,0.198349159440713,0.6087669164408,68
3.11169674466638,0.0352423131322999,0.842613562708721,95
2.6344656031589,0.00891046371718333,0.990364884259179,97
3.76407254150821,0.00771132229482361,0.240273625357077,79
2.00729108390158,0.211566973628994,0.946233772439882,71
3.32167514292962,0.945862218388119,0.92477304325439,88
2.21826706429333,0.33727726162461,0.969404910691082,82
2.52793049789421,0.217634943845766,0.0112244181800634,79
4.00580477632898,0.916238627439191,0.650192470289767,91
0.403174077515974,0.504887026592677,0.615336160175502,77
1.25876891862244,2.78813144473462e-08,0.202783766901121,75
6.60962925487698,0.0304883330729471,0.450287573738024,69
4.97535677988479,0.405351218352892,0.17777081951499,79
1.44251468664269,0.453328861085239,0.310793976532295,73
1.97392106035418,0.559089287193414,0.0353361361194402,98
3.38929018226542,0.0605847624438016,0.376631766324863,68
5.77159924129385,0.0310772863838154,0.427664621733129,93
2.56769922469233,0.19049892182457,0.443511668359861,70
2.66488878957622,0.132494357566562,0.195789901306853,64
1.02219898965038,0.254290411181461,0.828336919425055,84
6.4208373228135,0.00244627510879749,0.064032674068585,81
5.45640619277782,0.0224760558935919,0.243008145829663,82
3.70193973920361,0.0645444361748674,0.924278512829915,79
0.246614708545949,0.000425055144022481,0.0678459291812032,69
3.66819103651571,0.358851029640979,0.100165372248739,82
2.54117877679113,0.00864456660348524,0.742950019193813,69
2.47658074713561,0.325412086885951,0.452721006469801,65
3.67335101114174,0.37731163457764,0.587351828347892,69
0.2398372283761,0.334861508388966,0.39196721627377,88
3.73263543041007,0.00151443733299399,0.577505006920546,80
2.74698476085071,0.592538458224868,0.399492716649547,83
0.77815075100737,0.109013081312751,0.0354440985247493,71
2.38672438980918,0.285970816244184,0.730235719820485,78
0.189259470600774,0.832383417187727,0.822953018592671,84
2.06330857864172,0.105482283930992,0.703646711539477,84
0.92761619464989,0.370848462615636,0.250833329744637,97
1.655060246796,0.222520337142025,0.0715736262500286,69
3.8870781098737,0.00843399164440991,0.512878496432677,94
1.24039006835169,0.386660981705936,0.58856940176338,71
1.37568611170067,0.796932713601266,0.403583072591573,82
1.09345263521279,0.650637034620049,0.418299295706674,97
2.66140963213482,0.0783535852796511,0.947628563502803,73
0.487373359207992,0.0687496986703623,0.470255067106336,63
3.95043881346929,0.0004740449990398,0.101534859510139,76
1.57199951508032,0.0210019097809476,0.175610753940418,90
3.40534515503683,0.72644211225043,0.756022355752066,83
2.26993065329304,0.0194203097567482,0.273005747934803,69
1.95301748302535,0.284495287116101,0.56244012946263,74
1.01189578292472,0.00100079971083825,0.199679419863969,80
4.66135924091179,0.126625051821597,0.364879136905074,93
3.59302402349022,0.00279364663940856,0.0456216055899858,90
1.58477561965516,0.689423459804723,0.0734095063526183,88
1.79357727335454,0.698042653136502,0.611582393757999,65
3.92471684993545,0.376495762207437,0.797324327286333,74
5.5059173788154,0.343195900858304,0.457556263310835,68
2.11722554687975,0.0696987117702838,0.444247080245987,89
0.125605761417572,0.606921199934152,0.259896771516651,96
2.36384644545276,0.00206694942943789,0.565829715458676,90
0.685595999806659,0.130758503379677,0.262792836176232,71
1.15851375430535,0.0968234845235408,0.275612722150981,83
2.03392413222242,0.208237714428578,0.508726973086596,92
1.07540658544158,0.10022882700315,0.924734603147954,71
0.72356311166954,0.0163313017448642,0.855227115796879,73
3.7377958974184,0.477144860509471,0.779665887821466,69
1.26821315855031,0.121973430768397,0.339313663076609,92
2.2747863034845,0.469549355763692,0.518846977036446,64
1.78364552129471,0.228821879051416,0.752456930000335,79
0.479707468854023,0.717601034712061,0.0247766284737736,63
3.75316787804839,0.157447646315399,0.0471614066045731,73
0.797482975929607,0.000196194264185246,0.0293402159586549,92
3.36654030142323,0.23088731359781,0.463819961063564,92
1.16680826833639,0.000115231767892478,0.344272245885804,96
2.5484737309664,0.0342169484031702,0.578174152644351,68
0.91294332211851,0.580854593855291,0.809697590535507,70
4.56149910264225,0.547804098564632,0.161792807746679,95
4.45063834173173,0.356092194651017,0.918601220240816,97
2.95596058817913,0.00574265574528723,0.162784508895129,67
4.60230547046813,0.798805423625014,0.34525701450184,83
1.37156993069859,0.0476618171652415,0.956499070627615,69
1.21686603199919,0.380693143639722,0.827180970227346,93
4.80939313856867,0.0229022572069566,0.399011214263737,69
2.42817584117826,0.652537011583882,0.917408664245158,90
4.44973309568191,0.00273561306274024,0.957118669059128,66
0.958963432101927,4.36819388466162e-07,0.733215865679085,72
1.70826135929339,0.156177135455978,0.642900194739923,91
4.62572879383012,0.240752359478718,0.405732717597857,83
2.12025029079564,0.0727519588164438,0.136747060110793,67
1.74011284731804,0.0265934564815626,0.852583040250465,81
3.02546943171962,0.186400511616935,0.0881666452623904,90
2.38210202552158,0.355810918124228,0.245656063547358,85
1.09802563376712,0.00600394749144539,0.802569677587599,95
3.59975446325653,2.18273555683205e-05,0.256228410638869,74
4.72967025186658,0.163941561329572,0.840211371891201,92
1.78142252598501,0.0593164565333172,0.254647379275411,82
6.33332627212202,0.817029927687572,0.760645274771377,91
3.44846793205041,0.00305504674310181,0.919499952578917,91
3.68054037341182,0.000359729253130222,0.0811821676325053,98
3.0189577350087,0.443216169769158,0.367817899677902,94
2.10618064956767,0.00138195195057597,0.831877504941076,63
1.13430959230694,0.0701561524594801,0.0510781602934003,68
2.41369520613436,0.00194827078386689,0.209053974598646,96
2.76046945247043,0.0200437461085386,0.0216419647913426,67
3.04955625658818,0.0110290894005653,0.736264385282993,66
3.93830661782521,0.105331214852751,0.522107615368441,80
0.547111171484063,0.048741348876907,0.606215243460611,98
1.68301173190182,0.00245082601928188,0.757657087408006,74
2.20136370070555,0.00548014780853968,0.929241352016106,77
1.48508840199675,0.605633041045842,0.572942391969264,73
4.00068060181717,0.0145679834399606,0.686086576199159,76
1.0074618193172,0.084963866078957,0.234400515444577,90
1.25278931445195,0.0358618310932091,0.894774028565735,84
5.82807373200451,0.340197251343823,0.486314341193065,90
0.961492291982067,0.420314397485425,0.91196714155376,83
3.47544303677146,0.435400642178481,0.386689794249833,77
3.06883072982178,0.0455207837164646,0.648510600440204,92
2.53174758051903,0.203107029302486,0.572562144836411,71
0.82390025191012,0.0475091115419606,0.92696503456682,64
5.96555991157892,0.205243541401757,0.0831676973029971,80
0.520757175090268,0.0172637056391887,0.810381004121155,88
0.592594638469526,0.714290220341622,0.0998468718025833,90
5.25513608781956,0.0421708041816024,0.260866315336898,79
2.13385945058957,0.0803991052405145,0.47715328913182,70
0.699708556032072,0.000359086595820443,0.523674226365983,74
5.69570915899294,0.480155935389189,0.620631648227572,65
1.87592718082803,0.0208587639710484,0.187493610428646,80
2.64650556994856,0.0736723910364979,0.360771185019985,94
1.42257004938741,0.72763229773716,0.56638372852467,84
2.30570458700144,0.387961502100302,0.840291926171631,66
0.455649726678626,0.511149318531748,0.64369369065389,85
2.07078454484776,0.542879951999915,0.822159553412348,90
2.86193343912339,0.397594046345871,0.48163083801046,74
2.79791616259538,0.0283262686150379,0.067235391587019,68
1.65199466939034,0.501154715237693,0.135445007355884,87
1.53268900283844,0.284234940411209,0.859200121602044,97
2.35547400454683,0.115060242265193,0.855054375482723,90
1.80736087577767,0.00445722495046792,0.628254817565903,73
1.16932629765704,0.497523945035644,0.601185254519805,91
4.40809472790381,0.424068817320497,0.307965085608885,84
1.39516991951004,0.00723656608831463,0.965148094343022,95
1.54303135641261,0.771138311445066,0.867087409133092,81
1.8576616588953,0.139101220720186,0.498202773742378,81
5.48190795142026,0.0248898010846822,0.314026557607576,63
2.83331402390141,0.00379442305304907,0.346277383388951,98
1.65780327430963,0.000876164627646194,0.588342701550573,91
2.21966931537825,0.108871318290582,0.478775318944827,76
1.68006912116783,0.0236918246365626,0.623591060517356,86
1.17165005992877,0.370048388071167,0.296167739899829,87
2.23832654423268,0.0744293785182474,0.967578319134191,90
1.17210079764054,0.579745296856144,0.191184175433591,68
1.31043390954098,0.00416781011777333,0.574265275616199,65
0.773980903817391,0.0838792977071033,0.217324009397998,95
3.1231606143452,0.000299782470495303,0.60337474825792,95
1.03366937073837,0.0386249824884786,0.416721012908965,73
0.134361907708756,0.00383158283001331,0.0612574808765203,92
4.17472845495219,0.926453488779566,0.167985851410776,97
0.680982900923998,0.0063563355115635,0.993247028440237,63
4.23452023548538,0.000477693006146111,0.994851612020284,63
0.941605694683444,0.548241011747202,0.348596268333495,98
4.54852240530255,0.0284930299618463,0.530049092834815,67
4.80357406411761,7.32731020709679e-05,0.733988646417856,78
0.970738686602012,0.0237375782569369,0.316713215783238,76
3.08954371569214,0.00586628515642246,0.519520013127476,68
9.73894657368864,0.358156727605704,0.332545676501468,80
0.738690561386944,0.000682404993935355,0.712910030735657,70
3.45811912739926,0.170283329199672,0.030978525755927,96
3.60720416605573,0.754860379524182,0.49884348269552,65
2.52092576760649,0.23189784974888,0.36975572234951,84
1.34103372724407,0.218799159732941,0.170012542512268,69
1.04088521465886,0.451175968164365,0.0210858606733382,98
1.80336396389726,9.09025089029455e-05,0.680599278304726,64
4.15944003103875,0.0144110529774302,0.031503155361861,78
0.678531688162392,0.298314260389321,0.19682820700109,63
1.71645070684798,0.337663887362791,0.384224790381268,94
1.79228107096181,0.281966321311414,0.388751407852396,80
3.929167882311,0.193276906327148,0.0477118971757591,66
1.16113890016829,0.308387510101083,0.0368858496658504,69
2.67594156303856,0.102688382048322,0.940859790425748,98
4.64181040673599,0.225878183194843,0.704048525774851,83
2.07377365885056,0.806762941728117,0.933874568436295,84
3.59276102776144,0.291775324989624,0.982991926139221,64
2.60506244404741,0.20149042526355,0.374569429783151,78
4.62950017993908,0.0059707790873341,0.653392935404554,90
4.93398461414742,0.00146785991994677,0.809980447171256,63
1.1282734854283,0.0256266113782639,0.316412626532838,66
1.52340194611633,0.511415488048953,0.733917342266068,98
4.65114225091656,0.0996239448274037,0.947413387242705,68
2.86159455804858,0.501717298755768,0.0824990631081164,63
8.50350910934639,0.218489920154176,0.22038942668587,65
1.52701312038462,0.00237127564754079,0.777749978704378,75
1.19802760215374,0.474235912391796,0.276564813451841,64
3.58412533130986,0.577082146416169,0.86380657996051,69
3.13702144616048,0.909516617722635,0.0312770118471235,63
3.24496864082127,0.0176959873380033,0.399801988620311,75
2.59763872742581,0.00258864814161778,0.119279092177749,94
1.90976371737344,0.370858804142494,0.841328417183831,72
4.86013763485262,0.0568695317509891,0.918959914008155,78
6.11006165832706,0.536802040332442,0.364805442746729,91
1.71401826305579,0.134750925887916,0.551912689814344,90
2.4791573199952,0.450454485114934,0.328493792796507,95
5.22036766309918,0.115875519356674,0.107812301488593,81
1.97866113533148,0.0739052169245595,0.210254707606509,89
2.41624726019189,0.22503474897454,0.964539772830904,81
3.39656090647374,0.321807155296862,0.693587575573474,82
2.49392908821706,0.0616784081998898,0.394758544163778,82
1.8006058667583,0.0873161344597574,0.516344925621524,64
3.52219314806809,0.000151439525014604,0.565342595800757,89
4.44629239798237,0.93382334242672,0.989307946059853,80
2.76777409808404,0.00745326567978731,0.516193106072024,77
2.1654522412373,0.067271509961494,0.618918011430651,98
2.27181805104575,0.154026031786749,0.1197205837816,67
2.11984882119095,0.138527573919848,0.42424200871028,81
1.62844973542852,0.255568290911727,0.833346971077845,96
4.72678921479261,0.481595293350924,0.463207682128996,64
8.58341735715712,0.0328095501801063,0.864895500475541,76
3.86294401644498,0.0279387247425452,0.30907775182277,68
2.7056800042165,0.0510506536441315,0.232211719499901,85
0.984588833776363,0.000211869014954285,0.399934116750956,96
2.23485391418598,0.61871248954317,0.150859143584967,79
4.85345716885057,0.0835903219851395,0.740224728360772,74
0.660210764500419,0.0695222832078021,0.0165568962693214,89
2.6577287698029,0.347656172880564,0.640588639536873,64
2.29159297662361,0.341443258521905,0.858531718142331,85
2.01515920463995,0.370816712974495,0.61975608416833,83
2.12032998861536,0.188611169925732,0.0514207023661584,67
1.12142636331762,0.161496009758989,0.68617647420615,88
7.96394434476621,0.0105293026847419,0.4516982359346,73
2.23928925104543,0.961909434060492,0.143273325636983,75
3.5092163784788,0.755794074878841,0.650120443897322,87
0.769356034099435,0.519350329140796,0.843947838293388,79
5.46168916942301,0.00686599427329319,0.186616037972271,66
3.02176249240269,0.497425613186828,0.599761678371578,93
3.71323657198752,0.636259964534762,0.13702314440161,80
6.09783408883582,0.35547865212338,0.306755529018119,85
3.31819890134975,0.361242380924854,0.744820852763951,94
3.81265606580391,0.446536090788103,0.321802947670221,88
4.06569201009234,0.410729235946969,0.733966287923977,85
4.09923848557374,0.0272633325186305,0.848590309731662,96
3.39531639588907,0.000112983683175542,0.132036458700895,74
3.85621777618358,0.441184079307014,0.85525402915664,82
3.20973922500685,0.0902059939603568,0.567981667350978,83
3.58620993886889,0.0695023635266863,0.717071337858215,88
1.8853345960664,0.782404219040404,0.471283073304221,75
4.43993794865608,0.723925502637356,0.0401899279095232,88
1.44080447927757,0.000154908154384864,0.350901828380302,80
2.55008580979575,0.0462640038699159,0.202415907988325,65
1.67075861526407,0.596808714506072,0.465274980058894,72
1.11627219513459,0.675676876438114,0.908878852846101,82
1.91914715690096,0.0626449357637479,0.118581942515448,75
2.70557692785837,0.0840040255146958,0.399053614819422,81
2.10602411077096,0.000216319540251578,0.777499383082613,74
1.44269608281697,0.172259995962653,0.0690378439612687,96
1.06936781375703,0.140282422820602,0.455963886342943,96
3.13701590097289,0.142980514653063,0.478875132044777,68
4.79526293766126,0.351251516021455,0.660555945243686,89
9.40016135015601,0.468044349093603,0.176043405663222,85
2.84757320345514,0.208655618627109,0.266522782621905,72
1.16678538751639,0.0694528296473391,0.511447356780991,70
2.14670706676966,0.0281036971963846,0.988027211977169,71
3.06812978705597,0.186526245046097,0.00247114570811391,86
4.00043939473883,0.256234279672826,0.881075967336074,97
2.27929740226956,0.0224489508257352,0.11197656719014,66
4.28303811749481,0.0864360246477476,0.696884895674884,67
3.35475912876226,0.622921844590828,0.349896930390969,65
2.74057580611821,0.0141029130197632,0.530168938916177,90
6.38636903939261,0.00156123242586853,0.592324468307197,73
2.25291490347043,0.0718954156127338,0.574279980035499,98
1.52385043216587,7.70606027095359e-05,0.271860978798941,78
0.635512808921814,7.03568407586965e-05,0.551886587170884,84
5.38321740102722,0.142495076597001,0.00260429596528411,92
0.537029100216858,0.103128444881199,0.901999115943909,76
0.835212243309225,0.000296927895174772,0.0674942445475608,90
2.68113314888573,0.0634954504191571,0.26663419813849,83
1.89598772564924,0.0412635835767554,0.737630591029301,74
1.35829740053838,0.112914893995887,0.250055917073041,74
6.4709309209251,0.0301247761701205,0.0546683641150594,74
3.43555364326355,0.18046697549218,0.900975292548537,72
1.94091926732043,0.072966643139919,0.233471808955073,75
4.0766706018137,0.247674959341084,0.0583444484509528,71
3.68376832870843,0.0729198941900207,0.159865786321461,94
12.9198917583477,0.106415942915699,0.376312960637733,94
6.45992042384077,0.732980156204467,0.740404010517523,89
0.32645029070977,0.867116082872311,0.724903392605484,86
1.85809264246539,0.887741391222616,0.287037598667666,70
6.80788409468108,0.010769075818877,0.454637391027063,74
1.53017893364017,0.0326215826578084,0.848162641050294,64
5.85506424006545,0.478715442161167,0.410170667106286,86
5.36088139825239,0.0135576494695957,0.957221904071048,92
1.76940535009266,0.437623704948519,0.751394352409989,79
4.60300015963716,0.103691522035698,0.020543972728774,97
1.41815960436035,0.171786048058115,0.505166858667508,85
2.33281810745452,0.455279849985933,0.384307303233072,83
4.1364161765229,0.227660693110867,0.653539558872581,77
3.18351348631976,0.0751364296464682,0.205072385258973,94
1.50508750752168,0.245398722820097,0.12083473871462,95
4.39771268293478,0.131633147556169,0.148004746530205,92
1.79253460382827,0.263903281618475,0.849134535063058,91
1.43644164398874,0.0963973395147818,0.861929421778768,68
9.14275801421591,0.227869467967525,0.989956489065662,98
2.01202377749668,0.231041889724485,0.833559010643512,63
0.828738664703693,0.622321627455894,0.263435672270134,74
2.41893900957786,0.0191569443880106,0.343277474632487,75
0.698202484084567,0.372207299189389,0.894099025288597,96
1.88634794261927,0.69693637186756,0.391326165990904,68
6.92308683504717,0.000445293934385686,0.342109058285132,80
4.82213341947305,0.0294720153127555,0.412886150414124,77
1.1262467047302,0.00867630690658109,0.252839745488018,87
7.38751023551842,0.440503490364174,0.589308777358383,88
1.6341003985488,0.0855643895639454,0.651462717680261,90
4.11099275060612,0.1020777565886,0.532811021897942,87
3.20353700080932,0.0472268813398549,0.529846575111151,81
1.2680070893792,3.19677474276282e-05,0.950534308562055,90
5.99709241622602,0.0425381105169768,0.557819467969239,97
0.528280993056122,0.0853182669687665,0.0547772045247257,88
2.07942247710681,0.00147924570508761,0.326852142810822,88
2.35909943952405,0.413312889869983,0.698888232931495,78
1.36172871312309,0.166861476955748,0.887235263828188,82
2.83574425420328,0.0748163979799921,0.490565773099661,74
0.947183808695073,0.20168350147885,0.41170117049478,89
3.68011841683755,0.0149112297840905,0.877343893749639,67
0.838341230993502,0.168183445475645,0.353036949643865,65
4.46012464072918,0.000800755490917566,0.198219142388552,95
4.42358134103092,0.013134523188287,0.716680084122345,71
2.52884156523111,0.12181112894045,0.845850862795487,67
0.645373768599789,5.31586140042095e-05,0.561185077764094,88
2.94039763449704,0.47680468583823,0.420597780961543,90
6.51423502432117,0.0105862679853437,0.410213410388678,70
3.52683158855642,0.404346653252523,0.760605932446197,66
2.15190397399105,3.073520565391e-06,0.820734115084633,74
2.03953828141146,0.502253884569225,0.4492823460605,91
1.69235410229967,0.0898470200052396,0.647240789607167,91
2.62103895365257,0.0470509045015306,0.516830222448334,71
4.91768173558738,0.338725213797726,0.0743052046746016,71
0.611995450883752,0.284750512541149,0.578051822260022,96
2.22606791355776,0.162856977309486,0.660915385233238,94
2.11828674450669,0.0452576669437214,0.101383061846718,67
2.23117839269732,0.0907233687590081,0.22274533379823,82
5.48034376191645,0.815995515559262,0.530025715939701,87
5.35193558897803,0.695239862058234,0.673117315163836,72
2.26362083370674,0.191749626110296,0.0359503093641251,64
1.4993745341956,0.0886887713898574,0.847791184904054,83
1.23114314345879,0.00458742871899472,0.956938992952928,63
1.26792548555821,0.00543301707256533,0.323445183690637,81
0.930416465398843,0.0188957410094131,0.128781284671277,98
4.41710884025858,0.558502988357839,0.828976210672408,78
3.34766874387834,0.0126312374331187,0.84210888040252,82
3.07966796999277,0.635552176176177,0.849466433981434,79
1.37180958274052,0.0231328898843276,0.258203599369153,89
2.04449646892176,0.028789264287052,0.845092005562037,76
5.56223361763318,0.0171826916283333,0.321862715762109,64
9.76521434208952,0.000288235586730834,0.905064727645367,69
1.30644741977556,0.0233783595956125,0.911097124684602,74
3.65679781618613,0.0214612233847567,0.30412815627642,75
8.3247030314039,0.168405675539049,0.376886696787551,81
5.44241002897653,0.604184149774621,0.213671138044447,68
2.57536511894713,0.0152294007577634,0.279836867703125,71
1.78638694086725,0.220473215043813,0.804724596673623,67
0.788304472860367,0.0274085622234271,0.036621532170102,74
1.61439554339442,0.0947987350684853,0.109676211839542,98
1.01288168935116,0.00468363381798279,0.787929953075945,85
0.383041316438046,0.00136582989617255,0.167154394555837,76
1.22269077097785,0.0487374573910405,0.16828145715408,81
4.15701306686409,0.306627489068305,0.298541505355388,82
3.46714476404931,0.606429618812842,0.774836010299623,87
0.927225737485796,0.0149973045561071,0.857700748369098,68
2.75044215289851,0.00199723558356522,0.365967155201361,70
9.12914839620498,0.0189525637247557,0.0763113882858306,80
0.985160833986361,0.151744820202988,0.740223127650097,98
1.50334189481011,0.000943913883807905,0.573238502955064,75
7.10036990554745,0.308212539215449,0.858781394315884,73
1.29224426256434,0.0940826977432077,0.185111820464954,96
1.77616638503391,7.28329363012769e-06,0.906052820850164,68
5.12145103793255,0.473244409464313,0.600462867179886,94
3.90357607915847,0.689907744166797,0.351482175290585,73
3.65203783291561,0.591588925630509,0.839042610954493,90
0.620054591607799,0.084150727214118,0.617433601990342,86
6.0903301091892,0.647800288050642,0.59216596162878,84
4.5708159626811,0.117696849407446,0.895044701872393,83
4.82945177919063,0.486760500827325,0.987960598664358,83
2.50676307630819,0.0840122329176435,0.547028405126184,73
1.21984374061991,0.127128203698872,0.381649438524619,93
4.22989475226168,0.0671383379217875,0.871769449906424,64
2.33283019166656,0.00160756365860468,0.557778039714321,90
2.49533695728306,0.000332330287454088,0.256375601748005,63
3.41638535306328,0.612899305787835,0.250727847684175,78
0.377427644598455,0.750485587493175,0.541732918471098,88
10.0018891863985,0.0228408587974726,0.221034876769409,93
1.65255059397331,0.436611862855808,0.327777543803677,91
4.31354916214767,0.57025525881869,0.484907986829057,66
7.79498236068096,0.00261277927590198,0.846852012909949,93
2.27059569187229,0.0123919021071525,0.259619369637221,77
1.21290978622509,0.220979066616905,0.368481008335948,66
7.23774651947816,0.0283571471996697,0.267941178986803,90
2.84999844027938,0.0174858087162991,0.209698490332812,64
3.04435638756919,0.274579875260767,0.323910583276302,69
2.25650473920275,0.471673529864932,0.113342920318246,88
3.81387203891165,0.214824791786304,0.378923608688638,68
3.75520445905489,0.00753279490449031,0.151976514374837,68
6.1520907584132,0.2691323893407,0.428853739518672,71
2.80692557009524,0.0308083961110147,0.376596014713868,85
1.23263067866121,0.0588761253601384,0.349722035927698,94
5.11983321752788,0.12938529400756,0.170445406110957,65
3.44353843437824,0.194314208241074,0.621435488807037,95
3.48061509398101,0.0257474604948643,0.0177319669164717,88
4.19137572278908,0.0319850990299424,0.515506618889049,84
1.15896853645639,0.00360492923746496,0.436317262006924,84
7.94514136177701,0.0215621768111876,0.553842784836888,86
6.83768095052889,0.00571246200146217,0.595817999681458,84
1.43733758225166,0.0487507429479191,0.677587892860174,66
3.02110418492702,0.00830620049356837,0.787188246147707,69
3.78526457452168,0.102046057266246,0.592898834496737,82
2.60721170808102,0.0179031753399658,0.0704493524972349,68
3.5309660984692,0.162169754919488,0.27344715828076,86
2.838776489182,0.0490965645868428,0.28686128440313,90
2.68985777032752,0.0342436263068932,0.235167293576524,77
4.7581807433504,0.680426045920494,0.28183980146423,63
0.528004178359538,0.100732669869277,0.173097176011652,90
1.72906354511636,0.0125894218181416,0.89595948625356,74
0.341939612879183,0.328418524049508,0.707543726777658,66
2.8980749503216,0.00246092251344819,0.533546706195921,74
2.15866156599899,0.531110464250084,0.850459677400067,67
0.977425961825472,0.00460699271636927,0.173050364013761,71
1.22336914466948,0.00838223889771647,0.677230531582609,89
2.96401232580657,3.28802547373969e-05,0.169946481473744,91
1.06853149587104,0.440801807454053,0.0939581515267491,73
1.5270422237825,0.030338673769572,0.715154442470521,92
7.03657913560754,0.0183096024190257,0.473677889211103,81
1.2607138381241,0.262231633270994,0.241381396073848,89
2.44076696165587,0.00799484810008886,0.814044597325847,78
2.11276735248179,0.00280165334789124,0.901422394439578,84
2.69697831783243,0.0211732739207615,0.495393611257896,69
5.05014809552225,0.684830435392612,0.00106187909841537,63
1.75518293832664,0.000359585787153989,0.810735881794244,78
2.072506467279,0.00290746800228727,0.981700887205079,92
3.49371544599022,0.0549880925499878,0.425937328254804,76
0.167707385008512,0.353953887955575,0.905826321337372,83
3.94093324779208,0.00350576127552847,0.00735328206792474,71
1.53027451434862,0.614876729703017,0.0554928441997617,68
0.39776508786112,0.000156120212745584,0.422209349228069,81
2.93384600670575,0.0299914824775226,0.883423884399235,93
3.55145438704154,0.0248316922728632,0.288408199092373,71
2.1409390083378,0.000270314408839664,0.516404852503911,87
3.81421628402856,0.538028206568634,0.694513510912657,89
3.36141871117341,0.114603850759026,0.082428042544052,67
2.56879112949517,0.204818394806863,0.643685997463763,69
0.941287527308424,0.0437937214631239,0.0176305763889104,67
1.67016339387727,0.0976252889302439,0.812225046334788,70
4.67572599988683,0.258180333162452,0.365439815213904,72
0.728346311534304,0.185325059807777,0.050604352960363,96
3.86872446465002,0.0951891673225179,0.220469676656649,96
1.0139621639588,0.0191554018473778,0.70103316870518,81
3.91362997226303,0.26121494968623,0.41612572572194,74
3.67054797061166,0.502586894394504,0.464036643272266,73
2.4536537221799,0.00013068764357948,0.204248573398218,63
4.17004704759318,0.134482630660905,0.28155767545104,77
1.94573638223477,0.0307907779753913,0.990962488111109,93
0.979585424616542,0.0666418502632408,0.396854075137526,83
3.19374620622218,0.00554255956231551,0.932109700748697,63
2.04578739530235,0.602317666313869,0.135332328965887,71
1.72996627266224,0.0601986699690084,0.665909579256549,67
3.14951386696868,0.13543916256833,0.524955171858892,74
2.27550992010902,0.519534841645095,0.035597720881924,77
8.18989436365355,0.00110527890797014,0.329492427175865,90
3.03200522171124,0.176047561530422,0.495745366672054,91
0.701184196606885,0.0234203396970856,0.130045551806688,98
3.5562585120919,0.0357652849855251,0.247006862424314,81
0.998167480983603,4.24554664400069e-05,0.772684906376526,69
0.983750471406603,0.0222847403381005,0.830791833810508,85
4.67098647917876,0.279104748495966,0.738538848003373,68
0.979881765886374,0.390024896234017,0.49011781765148,83
2.58848930560833,0.0125608998047385,0.792165163671598,98
6.40091859552474,0.127697870575786,0.953416086500511,85
3.84057625285547,0.38352816234252,0.404750703135505,64
1.29636291063898,0.285376765059732,0.836034447420388,81
3.45511368858272,0.441307591324575,0.0492179873399436,68
2.68127665255942,0.219582830782011,0.706921400735155,70
3.19716740091157,0.00790150467505131,0.53382741403766,65
0.854183754550139,0.490089652127993,0.706224623136222,81
4.89948240459755,0.194642134121421,0.155643085949123,81
1.91181034801475,0.0417791922699884,0.288181435782462,83
2.54864185463231,0.364875284844833,0.543973034946248,98
2.81629764730836,0.000168482878793422,0.859750000759959,78
5.23840029879916,0.427054321661423,0.173017367254943,71
2.85388066240586,0.301221688157598,0.83605163753964,98
1.16863618175021,0.0828130450501305,0.909106478793547,88
2.12461877262236,0.0360049088375131,0.113906888756901,81
0.366309058822662,0.159376533639356,0.979459828697145,87
1.0384729934108,0.109873017761702,0.219772562850267,67
1.08656743305,0.103646989330021,0.956924146274105,69
1.97157409427894,0.00260288586119432,0.711056222906336,78
4.01349926164224,0.432853729615479,0.569179026409984,80
4.08461978056108,0.0105340432616776,0.507886364357546,86
3.66196568744915,0.174659659917971,0.165314912796021,70
4.4077073779582,0.0586397598929169,0.628456529928371,87
1.41728764176304,0.00890585496572352,0.481524796923622,73
2.38386371027229,0.0109320075466058,0.350652466760948,67
0.546653277859483,0.00585512415172826,0.638342451537028,82
4.30812121345157,0.376356753129902,0.585428665392101,65
4.67301286073043,0.00657370980495469,0.390787458745763,84
2.9744044131315,0.000855796514491921,0.554261617828161,75
1.86666578212966,0.000204228774728256,0.802399775478989,82
2.63619225045906,0.587032000081801,0.925132398959249,75
0.505140622528608,0.174484521306578,0.552246350096539,65
1.96950526405736,0.0709219231078855,0.551358225755394,91
4.54755904345615,0.168008594627157,0.197262414963916,69
3.43833861398152,0.0681611917111295,0.0538184505421668,94
1.45286919151727,0.340691198490501,0.251555996481329,81
4.26947382666685,0.154607731865223,0.542132474249229,91
4.4629358954549,0.168775303392825,0.753258512588218,82
6.96063857783261,0.402941734432679,0.0503760788124055,92
1.61654879109568,0.199120836117971,0.0957910770084709,72
7.19633383603727,0.084565368083226,0.0197525406256318,69
7.8448350896706,0.00255043205064238,0.45531224575825,98
1.41302833723716,0.942105711245899,0.507273894269019,73
1.7653326571178,0.000199229861252021,0.900913222692907,82
3.23291646721994,0.22101161244116,0.117864780826494,80
1.04983928745476,0.204103670244814,0.898309306474403,90
