"k","rho","dispersion","tm_ini"
4.29680913982509,0.0242372138200921,1.13107584241699,72
0.90104966803655,0.28852764877134,0.574194727698341,63
0.407841398190971,0.120482354885248,0.951083956519142,71
7.0825479390042,0.0124845992614655,0.159947084030136,78
2.39388057521852,0.161372181305309,0.858753758482635,88
0.876956220744088,0.0236317146039422,0.309471270587867,98
3.3188705908813,0.0184964396673623,0.908894258085638,87
0.634208886829945,0.304643555714551,0.896912878844887,83
1.28359461096187,0.1267248745428,0.403465517660466,74
1.90649385763744,0.265235127944328,0.980137549573556,92
0.89283712205445,0.0745662683318369,0.150923758730877,68
6.24520228046911,0.00787633399731034,0.846567743923515,90
6.3815692334149,0.155590898452715,0.493950493400916,76
1.27231030592749,0.285200815823894,0.760491828434169,88
0.828551029659863,0.00428471599308383,1.36715240550145,67
1.13899032731396,0.0485388981158365,0.523306198265173,85
2.2742179844112,0.931015711849141,0.539078749384066,94
3.31601426927882,0.0414214461320639,0.154284020420164,94
1.08181591089224,0.759913177517792,1.14028461369721,64
3.16517226327326,0.208403464477654,0.491703852312639,97
2.94181329556931,0.0251425429510849,0.102607473032549,85
1.51657509550584,0.0164101618668475,0.83835191745311,81
7.09495277845352,0.137125923949693,0.588946279603988,98
3.75365329360515,0.60064150826565,0.269579840731946,69
1.05968733448471,0.539432997366344,0.29468569031496,71
3.36817869869024,0.395268631128183,0.476727652130648,89
4.62270543693809,0.142234124550428,0.268637365894392,97
0.768560145372554,0.000696797640292845,0.339101495919749,73
2.44602633069939,0.00106161297349964,0.524382643057145,87
5.25067703613159,0.469225961445166,0.45465719490312,63
1.15269289831923,0.0469005341800255,0.321199999746421,88
8.10063287254226,0.353217745340294,0.713153675664216,73
1.57427141385568,0.0118499208618783,0.93682800210081,83
8.16951022477043,0.63184713300626,0.506796573521569,97
1.42423419502019,0.115347655362114,0.937056321650743,72
1.3618410435104,0.539617333579379,0.597461168188602,89
0.882606356226567,0.479457603304209,0.787302996963263,90
1.94501064326588,0.637995031123108,0.431189986493461,63
1.70314723944262,0.380519473164522,0.536043835803866,88
2.38789419217564,0.0155027322366101,0.83555849827826,96
8.45214188214451,0.0189725133690077,0.677320908987895,86
2.85062239887905,0.0517353707572425,0.737221447285265,92
1.34325004299967,0.0121501861499183,0.267426320817322,98
1.75138729908146,0.00315494279713592,0.466895101873914,78
3.71183035817945,0.0557103582592512,0.306471013929695,90
0.817656343002685,0.0560717283295968,0.0221771528013051,85
1.6426004545289,0.291052959507957,2.66992397607667,88
3.22685089421805,0.000341060844482606,0.873341804603115,85
1.37458724564056,0.00420145159324498,0.502387220971286,93
3.67707475731153,0.00707755744156745,0.21973941847682,96
2.74478897548809,0.0674192911827974,0.160129174590111,76
1.10036238909363,0.0200617369409682,0.457844541873783,93
2.71875261051582,0.14443765769706,0.715932683553547,83
2.89192216243966,0.000134739708085786,0.709206799510866,63
2.11958911558046,0.0700999677309705,0.61408512131311,90
2.35386591482585,0.0501696912075807,0.0955054659862071,63
3.44931566159421,0.259486029683747,0.277048296295106,84
2.34917017874512,0.0220660627412803,0.193170511862263,84
1.75957861451561,0.159705450134072,0.443812509765849,79
1.40523963164351,0.751822702192613,0.88656526664272,81
0.428699421682013,0.135743029490663,0.199623386375606,88
5.76101204032574,0.198310771256464,0.819166163448244,98
5.29835135936354,0.908010591352538,0.463482362451032,88
2.1463638055271,0.0107871396059609,0.177369803888723,91
3.75226255240373,0.391688645963564,0.717145106522366,91
1.36842446522683,0.598146629105753,0.414471636759117,81
2.88564263858859,0.0472785641610225,0.725630564149469,84
1.19798892455694,0.205883303961931,0.175026969285682,85
1.45286919151727,0.340691198490501,0.251555996481329,81
1.54222866803588,0.0916809680672529,0.787384318886325,97
0.809256942695497,0.0159517738963156,0.625514593906701,74
2.24010216141342,0.132606859217552,0.239712287904695,85
1.50991243048148,0.0707403857242153,0.41531128436327,63
1.2455885780474,0.447760382141477,0.814692886779085,63
1.54099738497974,0.00313746102555387,0.750024737790227,70
0.613540419586106,0.0246109766878782,0.389704441993049,85
1.43768017503114,0.000249633942368175,0.55201629595831,87
1.72898257768326,0.55227461414268,0.903905504615977,79
1.47516761485316,0.65660438940255,0.546819153008983,64
0.130451201204191,0.199377283623522,0.959640128770843,95
3.03124530415204,0.566681945473646,0.375572759658098,76
2.99452059483199,0.300701375772257,0.478389151860029,87
3.02730473817078,0.194778120574423,0.801130153005943,91
2.33281810745452,0.455279849985933,0.384307303233072,83
2.87653457702837,0.871636026565263,0.873667928390205,83
4.2916755003368,0.0327717822956284,0.53882358991541,70
2.70346739693144,0.129375971112163,0.305410200729966,83
1.91436734400747,0.191778403698272,0.982063811970875,84
4.50258133591648,0.0670532342726504,0.713221971644089,86
3.39680253866547,0.0992696644480514,0.190990145239265,92
2.24087595870782,0.0194507899529814,0.422172702048714,71
2.0111205951012,0.343200552300899,0.274264897219837,86
2.19092489116215,0.332739659032882,0.700095820007846,72
3.52313134698344,0.0163992212255489,0.756811314960942,76
8.92736424467413,0.0247160375266526,0.368333651218563,94
0.931838433828935,0.432560844036993,0.828105022432283,71
2.7943885462724,0.0753768659536756,0.864728076383471,94
1.78459673562044,0.00354455577404897,0.671641217079014,76
0.579468108653757,0.199452221214573,0.521272143581882,67
1.46980372615857,0.303917521934934,0.652242149226367,79
1.98745023702644,0.133805284857969,0.629319269442931,63
3.18325126894132,0.178603380492514,0.873273324919865,73
2.44559148718897,0.483756613404002,0.52832887112163,96
3.21765905389376,0.677422912570147,0.400012481492013,94
8.06554536091545,0.00178409767474537,0.873797233216465,89
4.57014009300333,0.159636168031844,0.472076346864924,91
3.54097574771315,5.10934101450907e-05,0.503247587243095,69
2.68167038511537,0.15080825468867,0.156324565876275,82
0.728188925845416,0.0826478257449692,0.83951013837941,71
2.86693905277238,0.0708065599948405,0.569795268587768,94
2.85919703170494,0.247976195423681,0.355865455364812,91
9.26231244321477,0.280443377558044,0.699938238365576,92
0.688846408512199,0.000887106483576334,0.470874562477135,86
1.33713653052541,0.660871637322352,0.393495854921639,68
3.61487552878682,0.181898675204169,0.575173136778176,75
2.11226756890508,0.878318027634843,0.49537787905082,86
2.49097083889322,0.260432194445733,0.57271069008857,88
2.37666491108432,0.233525825105694,0.793032530928031,97
3.81218309114649,0.0176166767211873,0.23199271899648,71
1.37290875943533,0.450787615372736,0.347829750739038,89
1.35283961365325,0.439408756404242,0.534704997437075,65
2.91180309774743,0.0164711487268879,0.775421848986298,89
2.01705700271551,0.10622265710853,0.319194923908283,73
1.0397385446718,0.0590470596203372,0.877881786052295,95
2.25537028772966,0.00090884768378663,0.569286383455619,87
2.03689180596505,0.323978424998768,0.985238629858941,85
2.09228002476706,0.136557324725104,0.396562897600234,89
0.49233023664443,0.0727881161923786,0.968898032559082,81
4.33026384799172,0.00303382046210793,0.803692244691774,93
5.80686382320632,0.0268670030336615,0.158261232279822,63
1.31889822542926,0.549970586014853,0.142737662588776,77
0.859725174446461,0.0747104438041816,0.281799259573063,77
6.03477390032055,0.000515720386595192,0.31220612065914,85
2.99452059483199,0.300701375772257,0.478389151860029,87
1.38971561091084,0.0187890065534556,0.365593058755621,70
3.08499434036741,0.276857509957251,0.554322053911164,85
2.27298171386105,0.0616828893495419,0.328365592751652,64
4.65230338743906,0.00166610227821429,0.153635887824384,76
0.945383219102006,0.170298256064046,0.416214402997866,77
1.06452010172402,0.189548557951826,0.799154383130372,67
1.00884343666793,0.0430831939468951,0.570320340098473,98
1.15810394791089,0.789864219507387,0.0964172347666846,67
3.11419494770195,0.152720533844183,0.807581494795159,89
1.47897384654404,0.0679168355760108,0.781911588506773,93
2.91197597457773,0.00172466890835148,0.169866222888231,67
4.67141360626024,0.7086246078838,0.36044165911153,63
5.5054353549771,0.23380087818392,0.66374940937385,93
1.58697789693333,0.122075759254381,0.0702543936204165,98
2.14699896081424,0.0120661841237177,0.112813693460424,86
4.44973849621007,0.0581664941183739,0.449364923173562,93
4.0473526109554,0.0127204082303084,0.310605225722484,68
6.50155790683189,0.475271277345893,0.0292188907042146,96
1.28319075423271,0.576252716530283,0.600331247551367,76
1.35197129467754,0.0178328329710489,0.611893038032576,63
1.57856890471978,0.273908920147368,0.015079177217558,80
2.35648273443623,0.0134669563102965,0.373429961502552,95
2.10617631194872,0.013630600280454,0.84943092321607,73
2.83006930560109,0.00498235444552611,0.301714337430894,91
0.465213049335361,0.268323660339524,0.798345836949404,79
3.21821167980316,0.0517402202887663,0.743341777706519,63
0.975560924588731,0.0550044613352359,0.734276215778664,75
3.36781233127022,0.129949258734231,0.713625805219635,88
3.8832975611574,0.402298153179472,0.479989344727824,76
1.52582996994933,0.0315332576206047,0.70852136448957,66
1.65974441700073,0.300996811775971,0.916993778897449,96
11.7279224608595,0.0850871099755853,0.2903706014622,92
1.03136159899604,9.85399104594924e-05,0.516256798291579,85
4.89139874370725,0.000748733531794455,0.956410982646048,97
1.78134967280658,0.00357072981092333,0.907932213973254,68
1.61696497406858,0.452044146842602,0.148537801578641,74
2.09428677257435,0.0047665101804767,0.313132921590842,81
1.76876411648654,0.303902442445485,0.632154307560995,90
7.07402022065576,0.224031265348404,0.619573308442862,63
2.01139486343697,0.00132256231135644,0.603585395496339,76
2.37092867748777,0.0111227549571336,0.739801550051197,76
5.84364567883794,0.224382411448414,0.484098753426224,89
2.88610321445698,0.153470624838684,0.852243143133819,64
2.80492171495811,0.0294051906662261,0.45616461429745,94
0.573127464785859,0.137741771311846,0.650051961187273,86
2.85416598186511,0.618231988633395,0.0934261581860483,96
1.81116682773526,0.182014330418996,0.519895815338277,64
5.51885222276731,0.258095599856069,0.772615258116275,98
2.3539270206123,0.396480924322832,0.310910811880603,72
4.87682466670727,0.223223026051838,0.191405571997166,93
3.6221788432162,0.189474816702118,0.42433950514475,76
0.738329578922408,0.0188275968005105,0.734311763430014,74
7.94259129730973,0.00247706991110041,0.441265672202828,66
3.19557823525613,0.242937523210958,0.104326221393421,65
2.40267468635313,0.0382046486340432,0.707138618919998,77
1.97472295547576,0.0297872711293315,0.151163165457547,92
0.805962711681886,1.72550757601421e-05,0.99057495361194,78
1.6489159589238,0.514389230878777,0.620028341189027,75
2.14772781283947,0.000230883884849745,0.362974590156227,78
1.66149043900008,0.0290168590179837,0.374530824832618,88
1.14536104203633,0.0254305452949132,0.700969925150275,96
0.469936959836229,0.00014256871770763,0.446229819312147,66
0.817267092640683,0.325710986131051,0.46411798032932,82
2.49543935654635,0.000597938901214735,0.455752294729207,72
4.09271979141296,0.282452071341209,0.96784134209156,82
2.12154593664115,0.0603431744752087,1.85034163726488,88
1.1953016338028,0.520337313371759,0.550109900766984,88
2.21121584658564,0.126522431119982,0.928643216378987,77
2.28994990358207,0.0552585492527441,0.816513838712126,74
4.73784222588948,0.000604964049905405,0.224809175615315,79
0.898963072535422,0.020512268531151,1.05183504079629,77
0.680509817189963,0.0108184141920235,0.0360236447304487,79
3.37984571811283,0.00041510801439254,0.582248687278479,95
2.77132174198435,0.00153745116258165,0.830057253828272,69
2.94199724557532,0.0473494571592383,0.73583558620885,70
0.817267092640683,0.325710986131051,0.46411798032932,82
1.4724029085083,0.000132036226978993,0.586653638631105,70
5.12865213282637,0.921286092739842,0.383331728272195,72
1.51627523005344,0.0315589402931507,0.808043438009918,98
0.837207795129472,0.386717111077427,0.975886102765799,63
2.86217691406473,0.0222523208066558,0.500560596229847,66
2.66695214927147,0.0155503058159008,0.46587644633837,93
1.38830973438926,0.0589856032950531,0.883652679622173,90
0.720136823767912,0.915725382878223,0.329503621642901,93
0.692328861184089,0.63823613902118,0.201109659625217,65
3.78049952770762,0.382054022241943,0.404990338021889,63
5.09440795110366,0.158091501183363,0.884568432578817,76
1.91943819822025,0.519695085091869,0.710902924649417,78
1.59524580491907,0.0233971595348483,0.601013432489708,64
4.75192347873523,0.222983541219079,0.228892411570996,93
1.57184445115279,0.0537884709315869,0.783610571175814,80
0.895570274898582,0.0549206563899054,0.810788507573307,83
3.47991242312328,0.145846268301438,0.849512276705354,81
0.664645691626446,0.754462353330605,0.521710763219744,67
2.21966931537825,0.108871318290582,0.478775318944827,76
1.03367411125962,0.240460784820683,0.203559658955783,95
2.31087176232279,0.121320829002284,0.261583389015868,78
6.05632967528439,0.00236432880622246,0.522895954316482,64
2.98851583816421,0.261313556482581,0.368331627075892,85
2.65606801882553,5.88469533971984e-06,0.0286331914830953,82
2.78866749630107,0.0696038758640314,0.535395267885178,86
1.53346498495125,0.0164594568684973,0.380273371934891,96
2.24435737050045,0.513225381071803,0.787655907915905,89
12.1247304380376,0.248835545255366,0.165698673463888,78
1.79327607657481,0.345576138837567,0.596779537620023,93
2.80655173244924,0.00319611706574634,0.389352599158883,86
2.08487694621621,0.405743813918758,0.965624459320679,89
3.62856340777455,0.000211773526281208,0.583833571756259,69
1.51802764375822,0.337896301941146,0.740615376504138,80
1.59200967067268,0.445676455459919,0.345751396846026,91
3.15966156258708,0.0131824001443729,0.526848604746721,88
2.4931970817536,0.489011531300377,0.993033679900691,93
3.02572691725881,0.242080417100214,0.919583135051653,98
2.29696880696486,0.072127277741109,0.541158177191392,82
1.90825100478248,0.00972502726548551,0.669063646663124,81
1.42305748521395,0.0292231616472013,0.434503963682801,76
6.34053660029887,0.291234308962258,0.677826261613518,90
5.26197016489577,0.0648607192426319,0.851927381940186,94
0.915466441895228,0.00351917053597359,0.516911018174142,86
1.79066999679407,0.00144752481644922,0.93137433193624,74
0.944585186319527,0.285537722479297,0.249595818808302,73
0.354089540013758,0.489677711610973,0.47087141382508,88
3.92487008051179,0.26288441628648,0.169646078255028,92
3.95255639564854,0.247761881320764,0.90592990280129,80
2.22060015671878,0.0859826003950965,0.925983652006835,83
2.70186135807219,0.11731557953452,0.162166636319002,70
5.30701089668959,0.259172499765646,0.694755171891302,71
3.46209432915065,4.99826827345241e-06,0.884661673568189,66
0.791043550144488,0.0859429219418083,0.472487343009561,83
1.23982227296203,0.427180009517571,0.36835048161447,70
6.71912344705356,0.240400059293392,0.252770268591121,97
2.03189617836372,0.00232353678485983,0.572597639402375,79
1.18307115434753,0.917188472243546,0.445312036550582,75
2.7085684516884,0.44245450678097,0.757827521068975,81
1.71008292945695,0.854688232579673,0.360716234520895,76
1.22014621570572,0.127294505048449,0.956919426098466,87
2.83674658936654,0.54503332626644,0.267007804941386,85
8.66355809284399,0.155996302772508,0.853055144660175,87
2.25365909497373,0.0172930789117137,0.321564186131582,90
1.26361550039703,0.132128575224423,0.918173958081752,95
0.380625231162352,0.226678632282588,0.930492869811133,66
1.48677524545523,0.378386975463737,0.8961410545744,83
2.71722453992559,0.302412000617319,0.127045472152531,88
3.43024757183992,0.00151962312789387,0.450642720364649,92
3.33384861247149,0.188491831903096,0.290526409580125,65
4.23239491645694,0.210648288188266,0.0616861917078495,82
1.7635418365571,0.00064777364610153,0.186266675671324,71
0.79690546942351,0.613979785396244,0.223762147566872,77
4.84433995103562,0.0423746937368635,0.275975797092542,87
3.04648216717365,0.0423774849974519,0.891681405482814,86
4.13950834839281,6.45136810073576e-05,0.260823292192072,91
3.77251716392579,0.0247277434389681,0.856562409317121,78
1.73664966641739,0.0264002868844105,0.6615879049059,95
3.16973126178914,0.106358142475624,1.01920788510057,73
10.9701170926719,0.0223530483023272,0.28404732607305,69
3.03429585622775,0.0124238888469227,0.827018745731475,71
1.91780364250878,0.0199987076450192,0.615824485006748,72
2.68979711503889,0.0109931434884026,0.42744551692158,96
2.99540845688033,0.423197360884091,0.950932188425213,90
1.41599744511962,0.0231072738862933,0.45698683968699,98
1.98495343180035,0.0884568827225633,0.85844877618365,76
6.36752150723399,0.134239002790687,0.417171288980171,86
1.57688130255584,0.000365092318117779,0.977192398626357,76
0.855931830922942,0.208253106126559,0.575997428502887,86
2.12606907743563,0.161314961498214,0.202183091780171,78
1.57325993755047,0.0124454027560584,0.878779544029385,85
0.179419972495832,0.0470985845750644,0.653236460871994,88
6.94235127631608,0.0847370178596054,0.475693803047761,64
6.47796722952514,0.00457543840833757,0.82332977023907,92
1.67125753914345,0.274482822641729,0.405474584549665,77
3.10622711714463,0.139217465846619,0.978560146410018,73
6.92035695042832,0.0380751106111207,0.701520171714947,92
3.92681627643019,0.0356396438799182,0.310551994945854,80
2.81900430669892,0.0458568547447658,0.356981167569757,82
1.60241258960673,0.0244531545986032,0.607765430610176,76
1.07480594808694,0.206364991573711,0.288046402623877,75
2.91530117692919,0.00127888686490532,0.828791725449264,74
0.341214598095459,0.00726934450745907,0.611399468034506,75
2.2422512135107,0.00574700324344261,0.672883453080431,78
3.23579382325311,0.100803780959783,0.300977969542146,91
0.822815051870386,0.311173701634595,0.771752441767603,69
2.43588706810003,0.623220723042575,0.235742843244225,81
1.98495343180035,0.0884568827225633,0.85844877618365,76
3.61487552878682,0.181898675204169,0.575173136778176,75
4.23440311715406,0.116870978509561,0.173289011599041,73
1.51025492199504,0.0648123058930643,0.849148320034146,65
2.79785350052527,0.250236836705357,0.860914088552818,70
3.9615655842167,0.312760529141693,0.0903401501186712,84
1.32489493331843,0.107536956551189,0.830852055922151,86
0.804197379691715,0.656747210082069,0.331935092341155,72
5.2174043748386,0.330763070835629,0.812281366670504,88
5.43117393007266,0.000219924331798998,0.86880568601191,84
4.5846324516048,0.112046425964806,0.844151614233851,96
1.70795788957913,0.342365687607579,0.449259917018935,64
1.20501618974219,0.622165462210384,0.840715869097039,79
3.21169565273694,0.487784683632492,0.78072413126938,90
0.747899951963813,0.0117189747551359,0.722239014547257,96
1.46522403884537,0.0280727943996706,0.742446318501607,64
3.80630566579594,0.103803917430492,0.472987527027726,83
0.527178261366436,0.00361539407506894,0.189655346795917,69
10.1605899801742,0.783021545490886,0.325173150980845,77
2.19403039385743,0.00791538153158336,0.785222101956606,75
2.89192216243966,0.000134739708085786,0.709206799510866,63
8.47746226600777,0.0131124052875289,0.155399431241676,67
2.06293170834432,0.0682646980992983,0.724806817015633,68
0.373301374676955,0.497875611901833,0.473292199894786,82
1.66149043900008,0.0290168590179837,0.374530824832618,88
2.25545115071038,0.0522258726557209,0.733120476827025,86
5.75171009326126,0.0486083787606109,0.18458945536986,81
0.579468108653757,0.199452221214573,0.521272143581882,67
1.06231814815488,0.224707447272591,0.21779964785132,81
1.08898803877245,0.00152922994675209,0.847878684289753,85
1.23824106117171,0.365436506678134,0.670518489787355,84
0.698202484084567,0.372207299189389,0.894099025288597,96
0.828551029659863,0.00428471599308383,1.36715240550145,67
1.17167166870131,0.57356378446677,0.622458569006994,88
0.908151687306506,0.0117913450736037,0.546225315074202,67
2.59030801230031,0.00615743503705143,0.270138214483056,72
1.67994949732457,0.477795349997852,0.303834427148104,90
0.744114836698115,0.450993375867079,0.0945304264314473,66
3.770091752526,0.419666483932775,0.079529603223286,96
4.46858812931393,0.0444375174481659,0.719442324712873,65
3.92890692089904,0.00415514765750493,0.34032460501104,71
3.31644471884579,0.016461561179535,0.853824303485453,90
2.95652322808852,0.750575416818796,0.3494228003963,94
1.17435801748399,0.356478687917606,0.412395081482828,73
1.35819688733958,0.581565725816028,0.49783279444091,80
0.848102492355767,0.0903336271304453,0.754297438310459,83
1.11863305437845,0.353382332804105,0.404510287807089,93
4.08561123526969,0.376713986908515,0.0592058189213276,98
0.530083179460166,0.565288139509974,0.702390671009198,96
1.40495611112602,0.0517016574628994,0.35601699242707,98
0.357744227525402,0.000607499634871174,0.493721502833068,70
0.526740873507469,0.00277522299115266,0.445579807274044,93
1.75264355627447,0.0104148589194567,0.49656898551291,89
3.08724006120169,0.193923460952724,0.917257342021912,86
2.26394070445401,0.0307264598355651,0.985183675773442,71
5.00754694543513,0.21024975873894,0.920806159907825,70
2.60321187938605,0.308528017559441,0.960789158008993,72
5.50961790934004,0.106438347067183,0.357658191584051,92
1.48118363123812,0.0399645287482296,0.522374616237357,78
2.58783361371795,0.146110650124634,0.593663683161139,65
2.83774969821324,0.273879518543285,0.366301459958777,98
0.825834615573491,0.0145748676640522,0.221252536866814,66
4.96056742680809,0.00103878997028733,0.395437556262451,74
1.63884955118705,0.32306135652574,0.325947659555823,82
2.82796183273608,0.0254896983459336,0.91675663786009,89
0.223801707129902,0.640485460473633,0.91418215772137,80
1.19684301336254,3.52184341533679e-05,0.425077895876524,71
0.709994106105713,0.00498326081148469,0.788639210630208,81
1.72439772196564,0.00410903774662507,0.455049423966557,76
0.594911073479911,0.00355160055694448,0.170282560633495,93
1.47561938484334,0.019462279765611,0.181321433046833,65
2.3103424618167,1.20176641767762e-05,0.373272048076615,79
4.11924873603011,0.0646513479179909,0.647043553180993,94
6.74659855218354,0.359326376866573,0.0745346965268254,97
1.26031588562489,0.00882687183931941,3.46976836006922,94
2.59202346374011,0.292864338731062,0.15992834046483,92
0.776010934991044,0.0339295498911483,0.917393739335239,69
1.02870787866127,0.0355355819183409,0.687936322297901,66
4.40862536569491,0.0308570421247187,0.954247089801356,79
1.8072982846154,1.74611767969232e-06,0.214412485249341,65
3.89990221507208,0.339496534742758,0.473289792387239,95
2.46406747273177,0.00265668810406981,0.263803264591843,97
5.30419026275346,0.0124381092532366,0.560191105352715,86
0.936076082290628,0.00510000761878422,0.627545257766353,89
0.932706711996401,0.00486983185127947,0.332426580833271,90
2.50552818492315,0.00689264269494845,0.900979295140132,65
1.15424221952235,0.660138991676097,0.715327878249809,80
5.18080136797627,0.448312455845935,0.256143081700429,79
8.52117068740986,0.0510655458343043,0.198096090109437,74
1.43439989372503,0.0024255382879092,0.24973122261632,87
2.22069418106799,0.0337802925673036,0.470412302529439,93
1.8784629003495,0.0540319276476238,1.1854846144148,84
4.75523378880016,0.482055981340981,0.396868228912354,98
0.625271922508869,0.38627591466879,0.236027237260714,65
2.19753405599068,0.0921439500137522,0.0955492954235524,72
2.26671847085954,0.0127381219263894,0.202516961609945,79
3.70354022285132,0.00290916348779007,0.547950488049537,94
2.10298122583131,0.568313297710459,0.438028107630089,78
1.90258212983955,0.476882175410634,0.97640730231069,90
3.67936325078014,0.0234622142316337,1.12516342894597,91
3.70861080334037,0.188845123350072,0.712940006051213,90
1.13537155462561,0.0858722562080375,0.870448286179453,98
6.13458701485449,0.0178127597193313,0.237400559277321,95
2.67138293513879,0.0778129084727083,0.804793248651549,92
2.2317272285933,0.861843152893575,0.306172841390876,92
0.500370097994633,0.581010993036699,0.511439959751442,68
0.888141159658147,0.00656051062387111,0.366195271722972,76
1.57975175937873,0.66730318310901,0.57863788260147,83
3.01419367352163,0.204252741431409,0.2836410892196,96
1.28701064312558,0.292781531693056,0.115051023441845,72
1.39690839113124,0.457075512427245,0.472405665554106,86
0.500370097994633,0.581010993036699,0.511439959751442,68
5.76716569465578,0.0130196787667109,0.868010718841106,88
2.16805498292441,0.0136765038299777,0.884299081284553,67
3.39814382501986,0.559633459192493,0.307167970342562,63
5.21970700019526,0.00787121853085169,0.292965548112988,64
3.37169168296306,0.0022566470835555,0.781190846348181,86
1.44741321365326,0.567702374643905,0.618387148017064,86
3.3049356736507,0.00117348232104415,0.838303046301007,95
4.86779995029948,0.0169030394373988,0.837434737943113,96
2.77541951474205,0.06953439785858,0.245037542423233,86
2.07807248549399,0.0185840075228901,0.471138352295384,86
1.36208002358117,0.281929549904007,0.830010915640742,84
1.86318144137176,0.0592142754697053,0.93341565458104,92
1.95362783634693,0.0103328027742963,0.73174958745949,73
3.64344796428903,0.02742153786666,0.445967841660604,84
1.15171599070399,0.209842927435934,0.255682483781129,91
1.74019124155432,0.300803080012212,0.637930758297443,93
2.86372265853386,0.0111763723035449,0.26653263787739,89
2.14085610132446,0.00218858808390804,0.391157806437229,96
1.53998552377002,0.061469934926714,0.657586647040578,89
3.37169168296306,0.0022566470835555,0.781190846348181,86
1.46341546749663,0.288892556663501,0.985563369933516,67
4.20181876305474,0.00387164208986516,0.249277689494193,72
1.64945325610144,0.021553503564638,0.383446290856227,98
3.10826307514951,0.0608169098013649,0.484279382042587,98
1.00884343666793,0.0430831939468951,0.570320340098473,98
4.65958813291861,0.00522643678233785,0.254408058477566,93
1.48208905297888,0.0787196192780632,0.507930235005915,68
1.4766332695134,0.234238704220399,0.954396065790206,82
2.47019780447715,0.967417261977824,0.215656136904345,76
3.67172372939317,0.137952111412531,0.228030061355407,89
4.87027244935494,0.0439359746538894,0.355586693455168,70
5.01676465517996,0.266709580659221,0.8232211868911,91
1.32702194796279,0.0588749040106328,0.832983223291722,95
3.61274172457647,0.207440521373396,0.99637838662602,90
2.48139362144062,0.00928818264263502,0.0991336056031287,68
3.47487046106485,0.411222722019186,0.686456242343411,69
1.7555358294108,0.341640844645349,0.799260548315942,90
0.346186149794572,0.00193010147464248,0.409185941331089,95
1.63902658753201,0.000288913727894047,0.528762499801815,64
3.07734872571147,0.383567228761571,0.0986277379561216,92
1.9583273637328,0.00027782384675901,0.868444623658434,80
0.371344695861626,0.0179026442969097,0.750254275277257,79
3.46507574485042,0.0388016024138063,0.289645310491323,97
5.73730559376854,0.109075948260823,0.689675311325118,91
2.98810779228188,0.510624121113668,0.85402380861342,72
1.60735452844766,0.218039450872899,0.922478917753324,78
2.77563483722437,0.0456870838717607,0.728794990573078,92
1.91932086138444,3.69757418187176e-06,0.263111788081005,71
5.9221930294214,0.44452524740166,0.161581800146223,71
2.04206841975669,0.00462588858904225,0.371915320908307,63
0.520972139094054,0.00888866809924113,0.578627876735825,70
1.21598605727302,0.135855479291643,0.815244740108028,93
1.3085430463303,0.347150383694601,0.930191571824253,88
4.01364046421879,0.0382099972872332,0.463966311654076,79
7.44910047264596,0.00520535015852125,0.774891819339246,83
2.87392470980095,0.892786277988242,0.0605856291949749,80
2.22131735852995,0.0571338486480812,1.11130736828296,63
1.13279277093106,0.12013142196792,0.567079656757414,63
1.76396716335282,0.149014919356858,0.554613914107904,81
3.91362997226303,0.26121494968623,0.41612572572194,74
4.66837406678273,0.0423574558046143,0.378801519051194,93
8.45520384854927,0.617258056481759,0.669853371335194,71
2.12623860901615,0.183933560597003,0.116730536799878,94
8.47746226600777,0.0131124052875289,0.155399431241676,67
0.0818075865098642,0.0227671249549741,0.665739767286148,98
2.1521864168472,0.506812890267834,0.50878915283824,96
2.44559148718897,0.483756613404002,0.52832887112163,96
1.32702194796279,0.0588749040106328,0.832983223291722,95
2.07327781415658,0.0271159927551017,0.950729609001428,98
2.19928319476492,0.110647861377817,0.16689397348091,72
1.30997457081585,0.240443923876022,0.950390556128696,86
3.94357482251682,0.635668821037653,0.251494979485869,79
2.11603753272427,0.0697396717655536,0.406710017239675,94
0.59967715478576,0.513472071769649,0.494639664422721,77
5.78201569584691,0.0842783187959272,0.93219024897553,93
8.08257993470876,0.0865295413365424,0.689443885348737,70
1.46909201096208,0.000415603013990964,0.283225457649678,71
0.163188944667554,0.0479381537341488,0.32827759192907,92
5.96724031926147,1.41608492401476e-07,0.0717814066447318,64
2.09431507273659,0.996708899712625,0.943420536616735,72
0.962213947809302,0.00129701256540119,0.364992670016363,79
2.41624726019189,0.22503474897454,0.964539772830904,81
1.28458349566354,0.0062882029476251,0.26051256175902,97
1.78337623871374,0.24225036905984,0.867950722808018,81
1.37952650268126,0.229387122277114,0.544390691727919,98
2.37756051463462,0.116795599361724,0.900868913391605,90
1.43768017503114,0.000249633942368175,0.55201629595831,87
1.41121299517136,0.70304399516014,0.318734239464731,90
3.00004418705665,0.0395151024164865,0.172218176303431,72
0.647450539136897,3.25487889718122e-05,0.524910736610946,97
6.38375899915473,0.0347964034652945,0.458488103467971,84
8.81189675687765,0.0152661146681523,0.398774840113637,82
5.84364567883794,0.224382411448414,0.484098753426224,89
0.934844307835339,0.783966092887643,1.00599557376866,81
0.517454102847727,0.00364771534093318,0.452894353058539,90
4.39352202531493,0.0258099981505978,0.233522593509406,63
1.32321205214375,0.454426100330039,0.470004471950233,95
2.22060015671878,0.0859826003950965,0.925983652006835,83
