"k","rho","dispersion","tm_ini"
2.85559132105652,0.164064502044401,0.340530409032751,86
1.54680880732379,0.394183533462859,0.0748953048133327,88
3.8545855590648,0.438209496285763,0.521738711977378,82
1.78573033632734,0.356103922839704,0.577539842888718,65
1.39568055610807,0.00346205321032691,0.121824688383174,88
1.38528845016903,0.0372550059845624,0.0178347362671047,79
2.03689180596505,0.323978424998768,0.985238629858941,85
0.884547634067951,0.100175535145882,0.330793872156606,79
3.04384408465231,0.350126514367988,0.597043849062175,80
3.55719450486536,0.00284295518735153,0.324119081982569,66
1.17059052154748,0.217727118335292,0.10479552222952,68
1.752044391818,0.311301639896363,0.34314802973912,67
0.978714535976203,0.272526746886291,0.462664827471599,68
3.26216149940474,0.656794537210171,0.103064158127797,93
1.63884955118705,0.32306135652574,0.325947659555823,82
3.04384408465231,0.350126514367988,0.597043849062175,80
2.84051695635598,0.350329930231921,0.361559388676589,81
2.87341195392387,0.0169406599649858,0.40587520469174,79
3.72461244065012,0.26133279749758,0.388984808698297,95
0.958745738737136,0.241497966897828,0.540079343894933,94
3.6819381758327,0.260806085103155,0.327673712512478,95
1.49658868775429,0.531546624130622,0.837938461956553,76
4.14052392004489,0.41397252750663,0.421745733641401,91
1.01879008348581,0.00504503401774334,0.283406667621323,97
0.991567327690905,0.593439065635809,0.523785348477173,93
0.559779412268454,0.470625994362473,0.513794530881569,65
2.793806354703,0.0278086145493642,0.501961932983249,95
1.88203397124195,0.28350250490236,0.708481205161661,69
1.5494059573818,0.816931889985875,0.351882844697684,74
2.31687732798761,0.327896488284398,0.513722677715123,73
0.808343454634922,0.878245032060588,0.113084866214045,72
5.02781902854299,0.67924372381523,0.658776338677853,95
9.10315705480206,0.0726359980986568,0.677393769148192,89
1.36579319880808,0.0391164710620878,0.251529950881377,92
3.36141871117341,0.114603850759026,0.082428042544052,67
0.791300134315863,0.872013962731061,0.170738250604224,96
0.628534009343482,0.837406419751606,0.402960712555796,82
1.36658641232371,0.0297290426652857,0.734340411378071,66
5.54467290797496,5.56087010579433e-05,0.0109245153144002,68
3.15026179514218,0.730505507506088,0.740159383742139,78
2.94649879872131,0.563603885596414,0.32225273991935,79
3.54169592937313,0.407119691137277,0.459967231503854,64
2.72538774842771,0.340849442892151,0.241736087948084,94
7.28577446847306,0.221132271059869,0.10003768964636,69
1.8289563218663,0.226649606311808,0.931241592159495,94
5.18080136797627,0.448312455845935,0.256143081700429,79
1.48878027585351,0.499332960496856,0.861726954028312,83
2.98555759149264,0.435659018857621,0.350425460143015,93
1.69769959149953,0.0255883203791925,0.420006607891992,65
3.74698955807785,0.00301159230244789,0.737637959242192,82
2.61571343813769,0.238169014697651,0.146737102909627,66
4.62270543693809,0.142234124550428,0.268637365894392,97
4.84433995103562,0.0423746937368635,0.275975797092542,87
1.4731580618739,0.302819668635319,0.073448939198709,85
3.15026179514218,0.730505507506088,0.740159383742139,78
7.06430172618832,0.328138549710237,0.555864297319204,96
2.25860767130537,0.32773075234788,0.099336477695033,70
2.24185769243961,0.118018076873407,0.535981187198885,78
2.79273669818761,0.52361725783391,0.208613546088346,88
3.10075239892299,0.278129692848679,0.452441435540095,76
1.62682611641755,0.0881588168763707,0.302334459032863,90
3.09774264416214,0.281433121742066,0.135891626074728,65
1.41216661508754,0.117972210891139,0.269832824289032,82
2.530954374868,0.137453250916732,0.277243284161186,91
0.399641519046183,0.0662637455486328,0.421863200443323,88
0.813326618047498,0.338265236890178,0.123303999891505,84
5.54467290797496,5.56087010579433e-05,0.0109245153144002,68
1.47516761485316,0.65660438940255,0.546819153008983,64
1.98243710498847,0.716614675288962,0.94748792774044,63
1.97497705735,0.0296842022704101,0.328457409251475,96
3.00169750326577,0.780263951824002,0.322941041041726,98
1.31446453583983,0.529666701390486,0.564028894295916,67
2.48620349115137,0.179808006416845,1.44796636657752,80
0.564783825342787,0.240855434147344,0.651883302489296,66
1.5651334311313,0.118002788235225,0.299579807044679,98
4.97535677988479,0.405351218352892,0.17777081951499,79
4.40024682891989,0.352402752631788,0.228434370629207,81
3.26208888505313,0.0742427464992532,0.38110004559241,94
1.45286919151727,0.340691198490501,0.251555996481329,81
2.67138293513879,0.0778129084727083,0.804793248651549,92
1.96171978473316,0.180718225644428,0.282865067943931,76
1.54814002533638,0.00447319576855582,0.143742171765002,87
7.09495277845352,0.137125923949693,0.588946279603988,98
0.88029381408344,0.0688192602283118,0.0958167577258822,77
1.36900369776318,0.0444843989770142,0.161555401980877,71
1.65339600125491,0.733632266339093,1.61799632726595,68
4.43656154498547,0.607111613069556,0.67730474844948,85
3.9182679451151,0.208961437337185,0.235624637616509,69
2.88564263858859,0.0472785641610225,0.725630564149469,84
3.2460661356609,0.581974362199744,0.0196037681307644,70
0.980697276582505,0.0995225867420702,0.725943830702522,88
2.00312223025199,0.118305589797874,0.799667872331917,79
1.52498853364561,0.084587637148169,0.372272411085602,97
3.04384408465231,0.350126514367988,0.597043849062175,80
3.58009248317799,0.295073624968013,0.332578066953904,67
2.18845098110674,0.409786692564661,0.666309151099995,97
2.38472643725126,0.336311107595177,0.597971301102655,66
1.57273221330588,0.324176374773137,0.0527516689617187,80
2.26208783780933,0.0271129481310805,0.394329431481079,88
1.76574139047628,0.262351439527593,0.232716333616456,81
1.4124940534905,0.345879682535657,0.175865852972493,63
1.86120762039179,0.0692627990239943,0.26008627696701,85
2.56260347923363,0.0512897850065839,0.348740434003531,85
0.637052838704105,0.536514168624663,0.873523286776617,67
3.49328867396284,0.241575684906068,0.831670170649886,92
3.16847045596305,0.858561306923994,0.836855586851016,90
4.0446070197138,0.175980226251558,0.357150585274987,76
2.36032642951637,0.0983995847893999,0.183304357773036,93
1.90258212983955,0.476882175410634,0.97640730231069,90
1.88261680670677,0.0928278468890458,1.14517656520552,81
3.72461244065012,0.26133279749758,0.388984808698297,95
1.4864897792587,0.0114855162838535,0.160036605935262,81
0.502049178533495,0.0297567574190924,0.189614402774462,94
0.62762069658198,0.197931066417467,0.062358511146158,85
2.83674658936654,0.54503332626644,0.267007804941386,85
1.54014218775464,0.667022781348388,0.614176791161299,77
1.57218224460915,0.634409555409213,0.199524072697386,95
0.748644161003551,0.337600657279974,0.353927395269797,76
1.16419915878295,0.363796487368233,0.290651114806228,73
1.36782511636261,0.302380612802935,0.602206513052806,81
1.41539409101149,0.164730986822655,0.640589838930801,63
4.57144036771829,0.185312201181036,0.672019907971844,96
3.32665180992283,0.774075228395753,0.45505609898828,88
3.18590635519268,0.109744575828006,0.497900654794648,89
2.99540845688033,0.423197360884091,0.950932188425213,90
9.12198342452586,0.360509230965573,0.417332672979683,68
1.17167166870131,0.57356378446677,0.622458569006994,88
1.46790978957795,0.94279551321658,0.148373665451259,79
1.93583990423203,0.138598750889769,0.510068875271827,69
2.67138293513879,0.0778129084727083,0.804793248651549,92
2.72907436604513,0.011196654147103,0.914595638168976,97
5.6477741287506,0.269928319838919,0.772898786468431,96
0.810217556513614,0.215576233855207,0.968882276909426,69
5.24533848447219,0.0569857141634745,0.173731107832832,78
3.36817869869024,0.395268631128183,0.476727652130648,89
4.46858812931393,0.0444375174481659,0.719442324712873,65
4.05334502830497,0.0748852785516515,0.366632462393334,89
2.50021216073597,0.169084008238796,0.246390052774177,83
3.39656090647374,0.321807155296862,0.693587575573474,82
1.21552375731353,0.737260606621604,0.0758371946536621,95
2.19255340245014,0.261504884602351,0.640815203078091,85
3.43540741036499,0.301610883064614,0.362910813498779,63
3.57676563891191,0.458633150027022,0.506354827200994,93
0.817656343002685,0.0560717283295968,0.0221771528013051,85
1.86004077902071,0.780704881263004,0.215571204524369,96
1.4245305143398,0.217134524957657,0.329358976942863,98
1.58433753566921,0.0069969383498871,0.0908319684676826,85
0.509683790935378,0.802980053440423,0.389535801896267,75
1.97449574300143,0.233496720634203,0.530233043879925,95
2.64253965126467,0.793203956746912,0.420897767413408,64
1.59057404604221,0.643709479760596,0.534065612903355,66
1.48443832191348,0.0359585127398795,0.29215660482566,94
2.55339469630208,0.660721089671122,0.218120511097167,68
3.56317811163392,0.221382871384027,0.0207490453030914,65
4.46012464072918,0.000800755490917566,0.198219142388552,95
0.644063284787296,0.100345767665917,0.514512952882797,76
2.2490923601898,0.163452081357646,0.129015424055979,72
11.3483065658027,0.0695192495244615,0.667549567995593,97
10.1089784601638,0.0657284429769754,0.815869345984235,82
2.88319632091541,0.267378117626631,0.436111687449738,94
1.85185814895385,0.149490280281723,0.546893985010684,78
2.89897689266217,0.571576053013787,0.299073111265898,89
4.59481721411052,0.20799006484317,0.128930541453883,91
2.14262066288691,0.692090992988903,0.448522940743715,85
2.98317797901405,0.0694591566091149,0.352463642524611,63
3.01476244794181,0.0705376833738904,0.437439092667773,96
1.16419915878295,0.363796487368233,0.290651114806228,73
4.17888428071208,0.0132337377931894,0.343212856998452,79
1.105099389519,0.0824850608933244,0.295392321422696,68
2.15236783476159,0.562958103196854,0.131619320716709,77
4.92483246204805,0.411382097919915,0.475913373520598,92
1.2617593997646,0.628884847883954,0.0775520247407258,68
1.64709455317359,0.0549198212397237,0.220478229150249,89
3.40425609403443,0.219030303479003,0.191661720396951,95
8.12817916693981,0.621179643623103,0.457648402104235,95
3.65679781618613,0.0214612233847567,0.30412815627642,75
1.77917167497097,0.0103918217563343,0.404966438904939,96
2.17734342871922,0.363735949694926,0.493154731579125,88
1.06504140809303,0.709985614342552,0.246024332141415,93
0.551992714424884,0.00410941665433406,0.180165723023859,81
1.58290947949956,0.240692818420458,0.151990668149665,74
2.19152684388685,0.366086824777915,0.948179041966796,90
0.361340659797292,0.00887596450832252,0.289617082336918,80
3.41120268257145,0.737844821673843,0.256017106414862,84
3.54856888619483,0.00287235216296287,0.175413052085787,70
3.35986226174897,0.180585888564849,0.628202386447663,93
4.38860059052216,0.0827128563665365,0.234399394247165,74
3.54296015160014,0.156239325106113,0.283505499561257,90
1.95004475563102,0.168021150288734,0.259275189135224,78
0.62762069658198,0.197931066417467,0.062358511146158,85
2.15866594496795,0.396056247528222,0.838253890919249,76
1.92483168510802,0.0936711623257035,0.230575039626237,74
0.551739161731623,0.150189305002519,0.197667560051428,89
5.40423647088187,0.353186260358024,0.279831356136128,97
1.37568611170067,0.796932713601266,0.403583072591573,82
1.97472295547576,0.0297872711293315,0.151163165457547,92
7.43675294054087,0.886721351949309,0.270885572857736,91
1.67301182680407,0.163658901999613,0.831082888878882,66
1.32321205214375,0.454426100330039,0.470004471950233,95
0.850405969400075,0.455608429006509,0.209135397803038,67
0.465213049335361,0.268323660339524,0.798345836949404,79
1.6453519971641,0.157973563017099,0.0340907194186002,78
4.47601062438838,0.374879575613503,0.634794684592634,73
1.47516761485316,0.65660438940255,0.546819153008983,64
6.9823619885308,0.0251145012763324,0.389303587358563,67
4.65554711409345,0.350567207563416,0.510292211547494,92
0.533710827805499,0.165276558751804,0.673013464780524,78
2.49320691610952,0.491021439410808,0.413145025493577,84
1.63630685408858,0.606269337545151,0.468212112062049,63
2.98277760887278,0.00191856004601733,0.211245389888063,93
2.19793335922785,0.513695260794424,0.154763236409053,71
1.82028208302357,0.925775539687129,0.134779568147972,81
7.32137207933429,0.381044355235765,0.803973487397773,75
8.35912267918236,0.0881775062732714,0.0881436609068014,73
0.891000562757125,0.902135420166075,0.0742365029948279,82
0.896098988706576,0.211296011530066,0.498225362272933,83
4.65825097593696,0.0399660374563321,0.140904157007458,80
5.951008109004,0.914562213019713,0.153257226573658,66
0.691287636665247,0.188433673045529,0.585232424917764,65
2.67120509066404,0.576845190918107,0.430626393529059,90
6.92035695042832,0.0380751106111207,0.701520171714947,92
5.18049879706317,0.685629862552585,0.179052247481255,94
1.11826432439167,0.480348143243598,0.563183265551829,90
0.998004411960235,0.366685670827161,0.165546696240984,89
2.48901049269479,0.617219231599389,0.669655483448878,84
5.9221930294214,0.44452524740166,0.161581800146223,71
3.2249073549431,0.040343122845822,0.114810099359602,96
4.9888093430645,0.386961089064187,0.716799087589607,87
3.6371169672642,0.222042407690095,0.315684575707907,88
2.66383757628559,0.381879693114223,0.480815283954144,77
4.25552039033328,0.0841418758573375,0.170310230359829,77
4.65530392311589,0.268476393541122,0.270593793597072,84
5.6681205193877,0.070988018316175,0.286734501566684,86
1.2383032217184,0.268540840797258,0.0260782572440803,72
3.95255639564854,0.247761881320764,0.90592990280129,80
2.27100738115978,0.0447929265444332,0.733568883733824,75
1.57218224460915,0.634409555409213,0.199524072697386,95
1.41183695032707,0.961043691502631,0.227557293372229,92
2.15646110552294,0.0576014691793095,0.393188418628913,77
2.60778649454531,0.386383745957855,0.755172160919756,88
3.22552482978642,0.757988598324846,0.710140251554549,73
1.64656890920553,0.253205363519829,0.460255845682696,81
0.81582817812082,0.0239869475501576,0.296745731223909,94
2.4741927959327,0.0403487885780273,0.66644294327125,92
2.39432623143368,0.201457972246659,0.0650377704296261,64
2.42816867152998,0.574348000007208,0.689259226433933,96
2.1269403443373,0.1053092493405,0.494148372107749,94
3.73836416695852,0.473265415308495,0.383700263631155,91
2.70725663719257,0.0963524847491929,0.211242696304935,68
1.57019914374868,0.0409918470016695,1.2695852559582,65
4.05231460045115,0.0791851709171537,0.634936147835106,94
3.94357482251682,0.635668821037653,0.251494979485869,79
2.53118809454778,0.0208856516967477,0.316172891529277,86
2.42816863616162,0.25916594629962,0.114226286998019,80
1.92728661453344,0.0468020398675654,0.214614192695059,80
1.41382621159353,0.42685122949672,0.32727984059602,86
6.82835829061658,0.196628042219166,0.418566713660249,80
1.5651334311313,0.118002788235225,0.299579807044679,98
2.48529701404204,0.180183052172285,0.783121098065749,70
1.87059327979661,0.43850668465731,1.55298903607903,82
2.77366044715087,0.0315726312438273,0.920670430621865,81
1.70223870451092,0.256971859088698,0.884873148286715,74
5.9221930294214,0.44452524740166,0.161581800146223,71
3.2568838932204,0.210543706544741,0.949038733961061,96
2.80630128817071,0.0745859837474327,0.387456035707146,69
5.2610588111667,0.0156959343527731,0.0142597774975002,87
4.67428634441293,0.308358060921964,0.322120426455513,92
3.49633597637911,0.0121709197795778,0.0447914327434801,96
1.61291760715024,0.5592569552883,0.420077090690667,94
0.440189679499112,0.121797544295525,0.35064131022122,86
3.8243855757246,0.293864453480247,0.0448692801874131,90
1.20505806304387,0.116197091495874,0.367066846461967,82
7.23955484100847,0.873261836817857,0.466998750343919,98
2.54674002736678,0.0127889890868167,0.310769346309826,93
4.91699010869948,0.463024619844829,0.183968830488407,77
1.34146642984235,0.153823559676733,0.211362539380468,89
3.35141909130398,0.00925169518011613,0.211205873638391,83
1.41042992486234,0.0242518207833968,0.47775421005499,88
4.01799869349421,0.834130916493076,0.0755251312870594,79
6.66908319030181,0.146611575079091,0.883329718140885,93
5.68793096772084,0.190198336273334,0.0709412372671068,79
1.87858379388614,0.575800569710987,0.25705884071067,94
4.98571495616426,0.0552561623879465,0.191595396026969,91
3.11273615474888,0.380989745601449,0.973488649819046,90
2.33331543834863,0.642453849986524,0.182298130834821,69
2.67214248268929,0.425735333725688,0.214281352211597,73
11.7279224608595,0.0850871099755853,0.2903706014622,92
1.45166995539738,0.526827452464858,0.186152415027718,84
4.03411400374777,0.213455322108095,0.347359895964272,93
5.66943848556363,0.113010645131187,0.441200941165396,78
3.57133539049489,0.348357892638501,0.241736098192632,79
2.09284231566067,0.127737040091854,0.370083198649809,87
0.561253887842578,0.274390589791305,0.76106783375144,91
4.67428634441293,0.308358060921964,0.322120426455513,92
0.941605694683444,0.548241011747202,0.348596268333495,98
0.399641519046183,0.0662637455486328,0.421863200443323,88
1.0132973682721,0.249574377491344,0.16353004394454,91
1.51025492199504,0.0648123058930643,0.849148320034146,65
1.38087754870265,0.316671154736244,0.738939928749891,87
1.1973740363844,0.620962506531582,0.104159822687507,65
1.5512896845904,0.2027029141215,0.159346579403526,69
2.12081400166512,0.494545027285765,0.708675515372306,96
2.79427678871748,0.115391817995307,0.348742260597646,65
1.19947850000551,0.324792278389573,0.268601096002385,73
3.86406652803923,0.0717629359604643,0.0449372073635459,68
2.22069418106799,0.0337802925673036,0.470412302529439,93
4.7503272779697,0.452719491869536,0.372245806036517,94
3.49328867396284,0.241575684906068,0.831670170649886,92
4.07024981067742,0.60387917724161,0.687958337599412,98
2.01445414722659,0.532217910204582,0.25278367101922,71
0.658767414975962,0.117786265258814,1.49121608838345,91
4.88880400360409,0.617020256344361,0.592151494231075,83
2.94649879872131,0.563603885596414,0.32225273991935,79
0.741321748952916,0.768165652693354,0.139635223196819,89
4.28451985448117,0.197628381721805,0.269261583220214,87
4.32627425504141,0.124341210112519,0.146928601432592,76
1.86898670722755,0.493586492286548,0.681069436483085,69
5.17957245613874,0.388616730139846,0.588388514792923,98
0.533710827805499,0.165276558751804,0.673013464780524,78
2.22121269183787,0.127281108057439,0.142852184828371,82
2.40734017273779,0.206414172014668,0.440271698636934,92
1.18869288557502,0.294068135841399,0.311621428234503,65
2.45600539452266,0.034783292956933,0.152172544738278,64
2.71722453992559,0.302412000617319,0.127045472152531,88
0.508151700006464,0.0259632460071826,0.217304544318558,95
1.86215854178207,0.895292881986156,0.735636919969693,93
1.49327552140946,0.807270329063146,0.322673239315628,87
0.0925441334586322,0.032769075405977,0.112113527022302,68
6.54374212451648,0.203383079499178,0.702686110045761,95
1.33350250515455,0.0818033829630991,0.0651204261697727,94
1.19947850000551,0.324792278389573,0.268601096002385,73
4.59934203913915,0.520773514330536,0.365201965440065,96
2.05001673097547,0.180131599159176,0.90149567858316,67
1.16863618175021,0.0828130450501305,0.909106478793547,88
2.42727314917287,0.867942719851615,0.705041564967111,95
1.95004475563102,0.168021150288734,0.259275189135224,78
1.71934545937448,0.134706445738448,0.831838832003996,90
4.55336848597442,0.258597960402999,0.00543255312368274,95
1.55540191013661,0.716696741453464,0.655301610240713,75
8.92491360910594,0.027098615248589,0.490308248566701,66
1.6600713753717,0.112667619418843,0.818653803318739,78
4.43656154498547,0.607111613069556,0.67730474844948,85
0.691287636665247,0.188433673045529,0.585232424917764,65
2.79699145822041,0.0950617719011646,0.263016253942624,84
1.53605638112371,0.305044258677204,1.04611455561118,94
1.68353137044962,0.15400849553976,0.67894078232348,73
0.813936175634359,0.0474798373355193,0.0695514963445451,91
0.81968838025753,0.143158232019058,0.635701430030167,74
5.11868190329447,0.879591161026932,0.622456417882135,92
2.38472643725126,0.336311107595177,0.597971301102655,66
1.15033268512352,0.993175771153628,0.612064050660605,85
2.53579909643325,0.0842794313749253,0.741255480097607,72
1.19321016517202,0.0115155067028479,0.214400415227225,84
0.764271556264038,0.129612945939908,0.928413096116856,95
0.683697852705659,0.219766976822231,0.140283218694972,97
0.924680214686878,0.209586489510173,0.290743802674115,98
1.20034735217937,0.469055562842071,0.360897784651861,83
1.47310519361822,0.804793748538853,0.680224691472251,65
0.743065432431101,0.0623467385068616,0.111199530520977,65
3.65679781618613,0.0214612233847567,0.30412815627642,75
6.22830934753681,0.639616525765393,0.154134901232504,68
0.817656343002685,0.0560717283295968,0.0221771528013051,85
1.63290976468395,0.0515283659226982,0.0948830142151564,81
0.905041943091163,0.70997656482219,0.648227618039432,95
2.66881055351825,0.460186251158455,0.770579097326845,96
1.6672225224735,0.541984984735326,0.291015594033524,94
2.31687732798761,0.327896488284398,0.513722677715123,73
1.30600535046356,0.700342376409105,0.4717028781306,96
9.10315705480206,0.0726359980986568,0.677393769148192,89
2.29948862599335,0.207588709947643,0.47661972604692,97
0.945313695494319,0.153876959971457,0.112395781361204,79
5.22651297952708,0.191436120327644,0.0369219544809312,93
3.49328867396284,0.241575684906068,0.831670170649886,92
1.88203397124195,0.28350250490236,0.708481205161661,69
1.46980372615857,0.303917521934934,0.652242149226367,79
6.04311073270089,0.223699091113926,0.294654138029332,66
1.13535401409193,0.535536650821127,0.601535977097228,67
2.45221235461921,0.486511628372406,0.773779698647559,91
0.773739918901587,0.84989846258671,1.27405389025063,75
3.65679781618613,0.0214612233847567,0.30412815627642,75
2.99540845688033,0.423197360884091,0.950932188425213,90
2.12096079676755,0.162248887554896,0.872630135156214,70
2.93679168809702,0.705236233304948,0.0821396498940885,80
3.2957444304526,0.0391603316312409,0.171600112619943,96
2.04283525458176,0.625013769377124,0.45445569099686,67
3.66297611627451,0.19024572729476,0.113122672075406,78
2.5302070214372,0.0551209598727425,0.0926332527305931,73
6.82835829061658,0.196628042219166,0.418566713660249,80
0.890425605166055,0.728087594684098,0.953126606997102,84
4.16229515641463,0.445359262427905,0.768942586257048,86
5.31090816453632,0.200635720872431,0.17716381426839,88
1.18869288557502,0.294068135841399,0.311621428234503,65
4.94033197708035,0.181628181520711,0.869710537082995,66
1.19135811778118,0.453533712703106,0.224134388845414,89
3.19164654686907,0.0955147715445322,0.255026308546116,80
1.67301182680407,0.163658901999613,0.831082888878882,66
6.72347285947243,0.568553548045589,0.324819639092311,83
3.00169750326577,0.780263951824002,0.322941041041726,98
2.64687980369793,0.407064857072275,0.593059936305508,96
4.00774547998704,0.308197811222096,0.738009264459834,91
10.9879443288283,0.465407076340945,0.53330715470897,96
0.725055297035923,0.179154992736807,0.913268067175522,75
2.15236783476159,0.562958103196854,0.131619320716709,77
1.79295432961936,0.0187667210978706,0.702456350671127,64
2.60658079233172,0.956461778002261,0.159996265934389,89
3.04248604328761,0.535991668403224,0.35638642590493,77
2.40734017273779,0.206414172014668,0.440271698636934,92
3.73945569299851,0.081269073841089,1.73494378225234,64
0.794033351620425,0.117938770272955,0.609739098697901,75
3.95845498203697,0.236168918019381,0.201312279794365,94
3.28851396569819,0.00170517581381616,0.505712846061215,69
3.10826307514951,0.0608169098013649,0.484279382042587,98
1.13748590654237,0.525813846103649,0.761727700941265,73
5.30240308145698,0.0190388311954198,0.265930807880804,69
2.87384110306727,0.288154202919112,0.126303891559884,95
11.7279224608595,0.0850871099755853,0.2903706014622,92
3.49666650626599,0.497171287260669,0.172344798681999,75
1.87034359765191,0.226484438924418,0.611657327301009,94
1.59275207139057,0.011054287198962,0.137851895834081,73
1.2243103928492,0.897590817400941,0.202697875520721,95
4.07931874268183,0.0302346084815713,0.272759624291211,67
1.36579319880808,0.0391164710620878,0.251529950881377,92
3.04677368475815,0.0190445156908579,0.0728876544162631,81
1.21552375731353,0.737260606621604,0.0758371946536621,95
8.92736424467413,0.0247160375266526,0.368333651218563,94
1.19356912284684,0.144290232179361,0.182709184382734,83
1.05423378597718,0.774225502627992,1.51980344027704,92
5.40572911054734,0.110800746546122,0.131363129476085,98
6.34085105810367,0.240779286439905,1.8985079811017,81
2.3419781594436,0.0116752361300937,0.877852514851838,80
5.40423647088187,0.353186260358024,0.279831356136128,97
3.89317111009221,0.548697522365888,0.646971706597342,97
6.22830934753681,0.639616525765393,0.154134901232504,68
1.55621896131478,0.187308945618783,0.100054457783699,69
2.74542005930672,0.333174072873343,0.323186460183933,74
1.10822424216072,0.933371343064761,1.43908830183129,91
0.974963293226637,0.0717119035813521,0.0634720178610699,72
3.68427381775416,0.00860102956940048,0.0460691251796268,97
3.90697481564267,0.00508042221593176,0.261175133254839,93
3.22973827777945,0.219592388959455,0.495788112551498,84
8.1332112313104,0.386132049851794,0.204375820947388,78
4.19492685957122,0.838226958892701,0.212514498038217,87
1.18452931647476,0.0674760584351499,0.50381129534567,82
1.79755849867732,0.22531901837949,0.652204115875065,73
4.80820269207249,0.617606668713246,0.385490365502711,80
1.66041501730104,0.0209186549456162,0.128395546693355,92
4.91699010869948,0.463024619844829,0.183968830488407,77
1.8821402054571,0.0415459543329682,0.43193209880485,90
2.52252654363029,0.381577371704887,0.254914052899081,97
0.99369894890733,0.54493851541974,1.13408330803626,89
0.577599920937565,0.0990665339020119,0.129035754362121,98
2.01445414722659,0.532217910204582,0.25278367101922,71
7.75082615891756,0.182842646102547,0.770447118906304,95
3.30790446371614,0.118869701514305,0.0978311088401824,89
0.59967715478576,0.513472071769649,0.494639664422721,77
1.69570172301257,0.0681014582730951,0.165009224554524,82
2.09059077808634,0.133525971816936,0.234888058388606,90
2.18454703627182,0.339204340107642,0.74285542499274,63
3.73836416695852,0.473265415308495,0.383700263631155,91
5.66943848556363,0.113010645131187,0.441200941165396,78
1.20505806304387,0.116197091495874,0.367066846461967,82
1.8280444364014,0.251773579695816,0.355371130630374,92
0.713552760583617,0.881488072554287,0.597669678650133,77
2.61054663178267,0.369351382694731,1.83554863166969,89
3.95230173177619,0.207575535068271,0.61473377263085,94
1.08719250104991,0.0378841167346488,0.326224956195801,77
1.26961157919452,0.368480510463668,0.485549475997686,70
7.57913356563445,0.714636096633089,0.569108920870349,66
3.07034903512937,0.326581171562048,0.387644472066313,81
2.89897689266217,0.571576053013787,0.299073111265898,89
4.44110126567084,0.703855103623422,0.984543941382882,91
1.88261680670677,0.0928278468890458,1.14517656520552,81
2.26763253357344,0.299539100944494,0.434437200427055,76
7.44984192234675,0.806272570509292,0.318753648944842,72
0.870185552296252,0.501586489388764,0.174773875186828,94
2.28085179128063,0.588216158323315,0.424895646801481,91
0.724139342911558,0.873843731947019,0.176592584509007,93
1.40633601481413,0.66989068744517,0.303195138880277,95
1.92483168510802,0.0936711623257035,0.230575039626237,74
2.38472643725126,0.336311107595177,0.597971301102655,66
2.58512191254236,0.0810957131692814,0.344095470549091,75
3.7993102241062,0.741871740881299,1.1662958398251,66
2.56220339513404,0.386222597160779,0.890101779995415,82
2.56220339513404,0.386222597160779,0.890101779995415,82
1.23824106117171,0.365436506678134,0.670518489787355,84
4.69839191003185,0.0849365544190594,0.139424361106801,86
1.07266913926679,0.417882097868064,0.933804829837754,94
4.24982321301013,0.164043849998384,0.441799313571188,63
1.5651334311313,0.118002788235225,0.299579807044679,98
8.92736424467413,0.0247160375266526,0.368333651218563,94
0.800167473078575,0.965822361671566,0.183407242710824,93
2.93230790101918,0.0928297828574956,0.663460404379293,72
2.54674002736678,0.0127889890868167,0.310769346309826,93
3.30790446371614,0.118869701514305,0.0978311088401824,89
1.4244355050557,0.669980605196087,0.0187536107841879,90
4.52675939318512,0.115110793290259,0.129988313186914,75
3.04384408465231,0.350126514367988,0.597043849062175,80
1.98745023702644,0.133805284857969,0.629319269442931,63
1.54853241027479,0.139741229273666,0.611751768201792,90
2.49578307611673,0.133797978441262,0.818732283543795,77
3.62808957129621,0.676545473177294,0.13022584002465,95
4.30012489477225,0.199083242276437,0.381070599435415,98
1.42260009161278,0.347785662196278,0.360112780014324,79
1.38016088118523,0.635233123032046,0.765949302767719,86
2.12081400166512,0.494545027285765,0.708675515372306,96
5.59372476882307,0.159045503287434,0.165979709827777,97
5.50236483342581,0.0288466345963634,0.331223268061876,97
1.86120762039179,0.0692627990239943,0.26008627696701,85
1.7111408460431,0.229852098744755,0.200332929392534,66
3.13553351449166,0.460938079410641,0.311761168931055,91
2.51778745413267,0.91464371480264,1.0577830609286,68
5.04743207469352,0.327201687208664,0.0860395473428071,77
13.7337076329542,0.0266395930873667,0.177066345161704,67
1.23824106117171,0.365436506678134,0.670518489787355,84
1.23404620127724,0.0179900968670081,0.181076295673847,74
0.636182533170755,0.0788133297678027,0.259186663402133,96
1.08374862552241,0.598227932886157,0.657965323664616,72
2.27764342790014,0.114644336043829,0.128030056031694,82
1.65986327078253,0.0703376075223544,0.737511588027701,98
0.819966512871961,0.0802350678808879,0.245458144694567,65
4.62507031394877,0.34093882730539,0.692938154330477,94
1.45438070526199,0.664662417276589,0.155963069060817,87
0.747390501802124,0.0452208072149823,0.321556819578626,79
6.92035695042832,0.0380751106111207,0.701520171714947,92
2.12096079676755,0.162248887554896,0.872630135156214,70
5.24901763739032,0.551498134327223,0.636299097910523,95
0.508164773304174,0.615237340668852,0.376080854563043,97
1.47395231567455,0.125555444370144,0.0367781666573137,97
2.43788284176193,0.099231030242027,0.279321846785024,64
3.26776101388719,0.210985053769549,0.158295774411571,74
1.70810142228621,0.502901185243405,0.451146933669014,82
