"k","rho","dispersion","tm_ini"
2.31568927045299,0.18202913418738,0.37266614404507,74
1.94404187773332,0.0217262195809445,0.467269090935588,73
0.542968058804892,0.294655406709957,0.207679760271904,91
1.26248237509426,0.454657642314455,0.290485804667696,71
1.49509612009785,0.485460052586482,0.372867127181962,78
0.934704405450132,0.78260012993202,0.989861682290211,82
1.1189885599862,0.155461218182689,0.867105530807748,98
1.42798085652626,0.00386509208636611,0.550718358003019,96
4.59553270280102,0.0144128770928462,0.295514612225816,86
3.9603305891547,0.000191283867109741,0.311212208354846,80
0.986136888648344,0.756994683508619,0.433585019530927,76
0.683928826326622,0.178367480927023,0.800787958083674,67
4.71532442386262,0.00116326214515692,0.705900645686071,66
1.58512368529269,0.0257142956439005,0.956360472133383,63
0.528618956212593,0.467375336446819,0.697697200346738,87
3.11746724777016,0.028539702580176,0.0304075167514384,89
3.40153867059529,0.661774300066251,0.459103358676657,88
6.72980240719125,0.185065230461375,0.28575110854581,89
1.51641862383543,0.00299484953744751,0.196558396859924,80
2.37372234454786,0.543915423925311,0.966882853535935,84
5.15356747766968,0.107976423122065,0.0675506505649537,68
2.88459839748169,0.157823897845877,0.401074381545186,85
2.26481776391417,0.084538444081428,0.471136866835877,76
0.252645073726762,0.66411694613004,0.458631889894605,82
3.30160322645103,0.114704586766239,0.303700295742601,84
1.17364707386777,0.00261704213981924,0.653881879290566,87
3.52730161055937,0.0690809014829286,0.278329573446586,73
1.03403286337193,0.57236487174537,0.193275307305157,70
1.52114704684468,0.0235953066764461,0.849180447020934,80
0.813326618047498,0.338265236890178,0.123303999891505,84
0.702243286289061,0.054701420179354,1.1342818770133,95
1.10031879616194,0.588913167059788,0.186602430346703,84
2.74914484421291,0.00506449924977501,0.372138893380847,97
1.76245401364973,0.0160067043142788,0.250876002013683,96
1.35110990814816,0.0982339721776116,0.182360597653314,85
1.38087754870265,0.316671154736244,0.738939928749891,87
2.18540133956647,0.150640330604936,0.748084366321564,74
4.5586586360938,0.733480208651406,0.695479735732079,91
0.799148259935682,0.303184045510069,0.323400337249041,88
0.284248851679436,0.843016213901058,0.159538984449377,82
4.97909170284292,0.107180505843731,0.282467239303514,89
1.37437249032318,0.275235724706755,0.140342473983765,93
3.51382898122567,0.00939571774032643,0.680167654063553,94
1.49405657145897,0.039944181067296,0.355408037882122,78
2.70159953865881,0.346524333410568,0.379023825982586,89
1.08525725794729,0.0560394498001529,0.580076588550583,84
3.59643859618094,0.313834950335223,0.563830184284598,89
3.22552482978642,0.757988598324846,0.710140251554549,73
1.46570496670898,0.214863859737498,0.444125794805586,77
1.30565257291272,0.474293356095588,0.753014554060581,84
1.29539146191422,0.0137416465913201,0.887194246985018,96
1.36733398280245,0.452238162539896,0.216437358176336,81
3.66597644461048,0.931789810964134,0.00393831357359886,73
3.28851396569819,0.00170517581381616,0.505712846061215,69
2.45260137890702,0.324713122712873,0.954271726310253,89
2.57005018696579,0.00287581111413167,0.347330328309909,93
1.06861043631339,0.271181373146777,0.973789833951741,65
1.27321254066815,0.192266384303617,0.918556626420092,79
3.80320525699817,0.169433247009583,0.547723945230246,88
3.99140877879685,0.00935149500449456,1.85291560061454,95
0.598538017548811,0.150092199461374,0.459522996563464,87
0.611202318572263,0.0559738411569889,1.33672138297632,89
2.4016050932778,0.00321830618471383,0.848241050487268,90
1.4148960827226,0.0801367340666715,0.0157372266985476,66
2.20274567603004,0.171321075977016,0.998438628390431,69
1.41056303690385,0.329632134800518,0.63118028268218,65
0.528517747877235,0.00903564902850142,0.974957861704752,97
1.66238204507893,0.0513413020157509,0.977909629233181,67
5.54467290797496,5.56087010579433e-05,0.0109245153144002,68
4.41283967046065,0.192478042795456,0.869054739829153,74
2.41624726019189,0.22503474897454,0.964539772830904,81
0.850405969400075,0.455608429006509,0.209135397803038,67
2.77563483722437,0.0456870838717607,0.728794990573078,92
2.29049290982281,0.441874102560667,0.45154644921422,73
2.88159886600086,0.183015795057502,0.506888863630593,70
2.13613458392345,0.40302180703654,0.199280736036599,80
0.659216336212045,0.1000182397265,0.139928207034245,89
3.22552482978642,0.757988598324846,0.710140251554549,73
2.07807248549399,0.0185840075228901,0.471138352295384,86
2.2894439866373,0.0453641991468624,1.65768194022231,95
2.05086958478056,0.183129518772401,0.169201034586877,85
1.5827311509195,0.306253167792624,0.240784545894712,96
3.71165594108602,0.792536306534213,0.953483056742698,86
1.31446453583983,0.529666701390486,0.564028894295916,67
4.33348643652341,0.244994235781323,0.567204610444605,96
2.12813750795481,0.0490224936216364,0.358308462426066,95
6.43452501639267,0.0353461318836195,0.646078542806208,95
6.22830934753681,0.639616525765393,0.154134901232504,68
2.13019944182224,0.296239374681371,0.042567479191348,86
2.47019780447715,0.967417261977824,0.215656136904345,76
2.96101652203677,0.232418408485278,0.677747629350051,91
2.19092489116215,0.332739659032882,0.700095820007846,72
3.93271014668682,0.219693722984012,0.0288778417743742,81
4.33547406407869,0.128551976230537,0.864005884388462,91
0.917649892865734,0.358887692801267,0.422306042863056,91
5.56647082629437,0.0552519205516917,0.461992484284565,95
2.92181808739549,0.00527056625265534,0.354193101869896,84
10.131339063148,0.00233225881358584,1.35836524894707,68
3.32665180992283,0.774075228395753,0.45505609898828,88
1.39247713320981,0.221332619705775,0.942339603928796,72
1.87357402719613,0.0751835283680758,0.792183648794889,94
2.62476879271424,0.135199042134121,0.357907276600599,98
1.40514979656723,0.137241030317134,0.967872398206964,94
3.28244561897241,0.437104971141235,0.318559402350105,89
1.11769025506962,0.361575891687181,0.0931559822056442,95
2.71722453992559,0.302412000617319,0.127045472152531,88
2.24836940434471,0.319111259626299,0.445404012221843,97
3.42681700687106,0.119798535443806,0.743876744993031,87
8.53558457950737,0.6524351942785,0.757926582359951,66
3.35141909130398,0.00925169518011613,0.211205873638391,83
2.27635872863019,0.773989414708042,0.570177177665755,87
2.58088981134101,0.261218370876812,0.444575439440086,77
2.88564263858859,0.0472785641610225,0.725630564149469,84
0.684707737580783,0.200896288122647,0.45681755291298,83
0.883037016156181,0.0230495438835005,0.192578036114391,69
1.18911022195316,0.266959026202876,0.47333757103251,76
1.3075529868555,0.668344714507315,0.174717876361683,85
1.13834150681804,0.600273957749883,1.12703946432617,67
3.48331990953613,0.432266379393731,0.45371926878579,93
4.8672228058481,0.00193355833565058,0.916077952366322,84
3.61181434927479,0.110439075967594,0.470859777415171,87
1.51796272184907,0.143095496327967,0.408553691064245,84
0.446852647594855,0.232387117513908,0.838288574013859,63
3.74698955807785,0.00301159230244789,0.737637959242192,82
3.56775252739914,0.103359846311833,0.358394468436018,96
3.70193973920361,0.0645444361748674,0.924278512829915,79
4.67566667423501,0.0120190310132862,0.221886289538816,86
4.74640891224859,0.0315822827027182,0.728616470471025,74
0.917649892865734,0.358887692801267,0.422306042863056,91
3.63981540270795,0.47360761291418,0.620278235757723,63
3.14106827891322,0.00859368100661813,0.398660528706387,90
1.44946840848275,0.252337234026679,0.518841108074412,64
3.52242138784146,0.0488444991386843,0.567244335543364,86
0.595041758574922,0.253142495578427,0.323032971958125,85
0.908843671423426,0.799940948249726,0.72624985054399,81
7.33009461460393,0.000918650737308108,0.706592982169241,86
3.38416747799852,0.594821451075925,0.24084027127048,89
3.13553351449166,0.460938079410641,0.311761168931055,91
2.12081400166512,0.494545027285765,0.708675515372306,96
0.339952743284089,0.115540625372998,0.676442319061607,94
1.95004475563102,0.168021150288734,0.259275189135224,78
0.423130435363454,0.257203035281317,0.605625840741059,86
1.74259887211396,0.117695024622041,0.471971261339687,73
1.312171894775,0.0100836397814055,0.203493938897418,82
3.03075024827381,0.143252730849191,0.565736069343984,98
1.56934680468217,0.0454172105762946,0.586905327858403,98
2.94211771169955,0.266812560375839,0.122743488289416,97
1.89019570664958,0.0350691884907967,0.591449308195416,79
6.9744074625316,0.0578284343837405,0.630460547748953,97
1.52908681739822,0.216757534099631,0.163657011428363,73
3.14095878511479,0.155126868314637,0.629062972730026,98
1.99086350441617,0.00397585524090179,0.186984977725081,91
5.89589408508879,0.00581518557505328,0.937181990128011,97
5.06577944851117,0.362993167616506,0.536815645638853,96
1.75204601033545,0.167612805163805,0.243171280017123,77
9.96012340784394,0.10694741818299,0.243355308400314,79
2.77127784853427,0.000928283410433226,0.390178828300569,86
2.44425961565887,0.00858902753738301,0.500600749393925,82
1.06007448964482,0.129603973099744,0.817091680364683,90
4.17978653862355,0.207888224208026,0.576300228945911,94
1.1073389898568,0.0316583656014412,0.439855224695291,87
0.848409251553942,0.0072461933249162,0.311710087188739,97
4.49015806071628,0.00116782491777886,0.819714184151962,92
1.07487604862887,0.0538354769176263,0.361856513754165,98
2.28399160629809,0.21081966371339,0.536231539212167,97
2.22746727701803,0.169317923718293,0.871483039110899,91
1.25742454734226,0.153450601814943,0.442319804104045,78
5.87531306920794,0.00801465389031287,0.470170042965765,75
5.26147223238935,0.00113837417019955,0.822542975747072,89
2.70817313476166,0.339816754462339,0.149001866579056,84
1.27182217615263,0.764880104871238,0.859042580937967,73
1.14933191579078,0.865943814847023,0.192370631422929,93
2.00600709660659,0.129689003140855,0.141199195990339,86
2.348949865014,0.171082076988837,0.300954574719071,67
2.12831576845672,0.538487666862885,0.465163599552842,87
0.713111115238322,0.0421118389180225,0.098382209893316,75
2.36844318220679,0.262853548094212,0.297504202928394,94
1.12466104184717,0.0545635048159419,0.695772228529677,67
1.26856318204254,0.478670979765632,0.186646308749914,64
1.68138602521074,0.0105108160565392,0.993569042533636,67
0.579468108653757,0.199452221214573,0.521272143581882,67
0.553786832303228,0.197762328144292,0.291401160182431,78
0.913669135922604,0.118487903276986,0.570052238646895,69
1.94528900408523,0.190636707823819,4.93033126513187,90
0.747992833334617,0.00956214260541546,0.837301805149764,68
2.3561819427862,0.31176510856062,0.234756872756407,93
0.380297226156622,0.218722598229578,0.735536396736279,82
1.28354767508702,0.911996869403048,0.819609287427738,94
5.01676465517996,0.266709580659221,0.8232211868911,91
1.95271872920532,0.152062652950341,0.247833645669743,80
3.70059510354586,0.0228002603760582,0.400433289870454,85
1.1020365053214,0.0364219656570304,0.225920995810928,89
14.4416299480568,0.0546546177209364,0.0867655536622428,83
1.65874937864693,0.492633093986552,0.270925001706928,90
3.36008114417257,0.0364723318487323,0.91361666796729,68
3.80525993531031,0.0587214561099336,0.496618554461747,95
3.22533149717959,0.00498712953636069,0.259053166117689,70
3.06883072982178,0.0455207837164646,0.648510600440204,92
5.00842684167055,0.0204183501714282,0.276150376535952,75
4.49496704329966,0.0565826052573968,0.85879308078438,89
2.59406408766506,0.00365804730925122,0.780332886917701,88
0.520413795659084,0.136898261882337,0.674775103768532,83
2.53371646637112,0.0222070334959241,0.390053074574098,79
2.44646080408352,0.0101502910629628,0.379918682352076,66
1.27325507967136,0.0171751814130686,0.206152240868532,97
8.9042968403562,0.0619993579408488,0.448680759174749,88
3.88819286147993,0.0699119450743214,0.138140138170205,81
2.57916954298603,0.0212634738766837,0.393677045303971,72
0.838688113500397,0.452721260714412,0.2916754413193,91
0.454476699090521,0.0672162908362048,0.366491573862731,79
1.54014218775464,0.667022781348388,0.614176791161299,77
5.5840734986362,0.0320377188073993,0.262037008405673,64
3.02572691725881,0.242080417100214,0.919583135051653,98
1.26915483244204,0.37076957753657,0.690741016063839,74
1.36155674514191,0.0581067419386985,0.416888745035976,86
1.39583604612775,0.000161851659235802,0.0790182137861848,71
1.21290978622509,0.220979066616905,0.368481008335948,66
4.83458341167164,0.576326315005607,0.447288198633818,95
1.47342676801334,0.336289711614934,0.528285003417011,63
1.64709455317359,0.0549198212397237,0.220478229150249,89
2.26671847085954,0.0127381219263894,0.202516961609945,79
0.93248409339556,0.10035404754674,0.99591401941143,71
3.60383927577261,0.717760426924309,0.220680530415848,76
4.17000749304966,0.00192680861035894,0.277926843081639,83
2.49240976651534,0.140333576475053,0.41681941011609,95
2.44961347037985,0.0303080379424747,0.891961532412097,83
1.23404620127724,0.0179900968670081,0.181076295673847,74
3.41120268257145,0.737844821673843,0.256017106414862,84
5.91726523871024,0.0242216607164343,0.159315120428801,96
1.50563487782727,0.321995785625991,0.58208194305189,71
0.543206376013462,0.0248779491215214,0.666828501271084,76
2.68354085019296,0.133343774941367,0.225393092041856,98
1.06921313414339,0.262307471991656,0.872806340456009,93
1.2648112460543,0.664554194805601,0.385649888165887,93
8.42994783753649,0.196021859587062,0.446263640187681,76
1.64656890920553,0.253205363519829,0.460255845682696,81
3.27131098658323,0.142570666118088,0.99665927933529,85
2.76558354726606,0.161462813876651,0.75178805552423,84
3.94357482251682,0.635668821037653,0.251494979485869,79
1.16703926317228,0.0221581237036871,0.547227333998308,98
6.54374212451648,0.203383079499178,0.702686110045761,95
3.14095878511479,0.155126868314637,0.629062972730026,98
4.65012691695279,0.0441814522573101,0.856620904523879,65
1.91789868455286,0.00141909874978123,0.103567182177757,95
3.61217578432177,0.241410140021459,0.365809035021812,77
2.92437058230187,0.064670545306427,0.652181776706129,74
3.25993288032525,0.0304249709232159,0.388210717123002,69
1.52020553816669,0.0107214444978557,0.593216716311872,83
1.21721497613999,0.00403378437019832,0.720514493994415,85
5.22651297952708,0.191436120327644,0.0369219544809312,93
3.39680253866547,0.0992696644480514,0.190990145239265,92
4.74098613265005,0.179576024668588,0.860409442715037,68
3.65679781618613,0.0214612233847567,0.30412815627642,75
3.91362997226303,0.26121494968623,0.41612572572194,74
8.94288065243048,0.625627260626062,0.0542455965168862,73
4.47433868056703,0.00645020378798336,0.366447295255672,86
1.57273221330588,0.324176374773137,0.0527516689617187,80
4.25336503503136,0.176256853722051,0.655953372595832,78
5.94271488246083,0.146641241645947,0.794926584465429,91
1.36782511636261,0.302380612802935,0.602206513052806,81
4.0744714620578,0.100635969337554,0.464146903017536,91
4.74864160994905,0.141716203252458,0.0746724214404821,79
2.73123367190316,0.0154392943071763,0.114556222688407,93
5.33630304243522,0.014454774973458,0.165750822983682,69
1.97221661247605,0.109739044751831,0.714023465523496,81
1.2455885780474,0.447760382141477,0.814692886779085,63
1.39247713320981,0.221332619705775,0.942339603928796,72
0.838205414091534,0.675083162348369,0.290337203070521,92
2.34628989826249,0.0468480520448992,0.0919109939817716,70
0.481921799461752,0.421159176091322,0.602088690502569,87
0.659216336212045,0.1000182397265,0.139928207034245,89
3.99140877879685,0.00935149500449456,1.85291560061454,95
2.16834155297165,0.0302678413558058,0.765811513178051,86
3.99470597309137,0.0208868826963505,0.937459171982482,97
3.2795725762171,0.012081849809546,0.88696033670567,82
2.2894439866373,0.0453641991468624,1.65768194022231,95
1.84215935387023,0.031695963224595,0.668630885425955,75
5.68078776157678,0.00454870043164433,0.224481175187975,80
1.05207931633895,0.000833261823528225,0.52138644317165,96
1.29539146191422,0.0137416465913201,0.887194246985018,96
2.63496095652729,0.0434716274788462,0.329847004264593,92
1.37356705983883,0.321727104190657,0.71799244871363,95
0.998414361506676,0.0165897484232463,0.183974088375999,81
1.25234534094764,0.147587939788217,0.135505258571357,88
2.64499628262511,0.116081094590255,0.840972261736169,80
2.17734342871922,0.363735949694926,0.493154731579125,88
1.7068084870387,0.155147271016529,0.574540231627514,78
3.44714082840998,0.20832976028051,0.684688026551157,64
2.12078218744774,0.401858696800486,0.467284482164453,96
0.764052386894048,0.157520239707308,0.542614450678229,68
1.96386706795499,0.0466299521777035,0.205074087716639,98
1.52978680238607,0.00173475919088682,0.43761662569517,93
3.79926541833174,0.0408348490444881,0.381026385817677,84
0.680982900923998,0.0063563355115635,0.993247028440237,63
1.31345216979429,0.0493544209708277,0.0744771326495827,86
1.63600802050653,0.0936886955110586,0.846152354497463,69
2.30543676825289,0.350233848958585,0.39269206486547,67
2.58940245819364,0.125782608762784,0.588545940117911,88
1.49192280431551,0.368366068080703,0.316291785076452,81
1.79236925705993,0.563833963945847,0.794060863554478,79
4.59447278626957,0.0146190946232217,0.697690666886047,94
6.98804706789314,0.399987029549687,0.384019699413329,83
0.765367659128887,0.0844611058357835,0.254864673130214,86
2.07807248549399,0.0185840075228901,0.471138352295384,86
3.54107093089234,0.198993109443471,0.544876828091219,73
2.55599408237208,0.0127099572997947,0.818366495426744,91
2.31724938386845,0.00374630695127069,0.697571130935103,64
2.36163778228151,0.17479329128397,0.897027215221897,98
2.81330401941356,0.380491569047373,0.549559061871164,85
1.9045680111037,0.0941262241997385,0.557481144089252,67
3.78526457452168,0.102046057266246,0.592898834496737,82
0.60442154634154,0.0981891578015172,0.531103025190532,77
1.63902658753201,0.000288913727894047,0.528762499801815,64
0.76520142506081,0.0230220134912251,0.430011248477661,91
2.07061871725905,0.379606194744929,0.186685019638389,68
1.71647248698681,0.0195229940947629,0.515335368984584,64
0.253687176563543,0.671153263560269,0.890443965792656,81
1.25742454734226,0.153450601814943,0.442319804104045,78
1.55821938612436,0.703590436565562,1.14272984723638,81
3.43024757183992,0.00151962312789387,0.450642720364649,92
7.02062029076824,0.529052668728917,0.191904259379953,87
1.92976629872,0.592995041229562,0.168055797694251,69
1.62388714733309,0.660657362548164,0.6734441856388,82
1.07965539620236,0.0845639603371355,0.52907557412982,67
8.98559698472521,0.395095635779731,0.720335967373103,76
0.835578253495973,0.222141310277752,0.872580079152544,82
0.564783825342787,0.240855434147344,0.651883302489296,66
2.69548942273125,0.160725740609699,0.890145611017942,94
4.40005651028818,0.281581315119027,0.259907149303429,82
2.30394254967159,0.0186828628634257,0.697354840813205,78
1.93928704524836,0.690133569107737,0.447862914763391,92
0.818223141335841,0.257675944889538,0.208433472050234,72
1.79965806529649,0.715989093477876,0.445428716950119,78
1.58290947949956,0.240692818420458,0.151990668149665,74
3.41211554899783,0.210734357772639,0.625407207291573,89
0.993110038956522,0.458988413486583,0.867510840296745,75
2.03237612670372,0.528485933059763,0.305293135344982,65
4.05562924888371,0.0516534943971146,0.597463313024491,76
3.41211554899783,0.210734357772639,0.625407207291573,89
5.39213776738379,0.051035042680681,0.636223771609366,83
2.86372265853386,0.0111763723035449,0.26653263787739,89
3.6819381758327,0.260806085103155,0.327673712512478,95
0.339952743284089,0.115540625372998,0.676442319061607,94
0.968611908809994,0.243256813386129,0.96907096891664,88
1.6410084262528,0.0142219275586132,0.178894559852779,70
3.26209858523044,0.226801462328703,1.08051218440374,70
1.88444405084262,0.0453026490049912,0.0905080554075539,64
1.33976240166513,0.0983929680684047,0.72587873484008,91
0.380297226156622,0.218722598229578,0.735536396736279,82
2.42808589008736,0.871792781386131,0.576789889484644,97
2.1521864168472,0.506812890267834,0.50878915283824,96
0.502679798524742,0.226390202014979,0.620027570330622,72
4.07891988655419,0.00111208222598672,0.594853701535612,78
0.979681207626428,0.339566673064905,0.0587824147660285,96
3.16304250790636,0.23829635233704,1.01659344376253,89
2.26763253357344,0.299539100944494,0.434437200427055,76
1.66680720495316,0.422612677727702,0.701040060492232,83
2.54674002736678,0.0127889890868167,0.310769346309826,93
1.04811566163959,0.722127632457424,0.684761437121779,79
4.14650605070814,0.00360834318239147,0.78873976925388,64
5.76941573149224,0.685720873555307,0.0469151747768184,81
1.88941542512158,0.0266017819582729,0.989567376669433,95
8.48446639735751,0.551171000202834,0.248747441139867,75
3.71141124748191,0.412242734950838,0.234952616738155,97
7.43675294054087,0.886721351949309,0.270885572857736,91
4.27345084272268,0.780348216441999,0.904296704081967,93
2.13466761259408,0.541221492510236,0.638336022384465,63
2.79183580856134,0.141797297899122,0.461458237608895,93
0.805266278777607,0.00747686669761066,0.498985719044196,75
1.57273221330588,0.324176374773137,0.0527516689617187,80
1.4195586951084,0.361738191800746,0.241308853728697,71
1.20153159561129,0.667251365915669,0.259340224343458,97
1.45168202913178,0.00948456561850212,0.659734126413241,98
2.19092489116215,0.332739659032882,0.700095820007846,72
5.91726523871024,0.0242216607164343,0.159315120428801,96
3.5382187273938,0.000799702649758199,0.319361239002118,89
0.595041758574922,0.253142495578427,0.323032971958125,85
0.770303077728118,0.000764212509235543,0.520581480814144,73
1.48961534212022,0.457757825111707,0.971717942040414,92
2.49926518929429,0.140194212741774,0.995631775353104,97
1.27312789615488,0.883839423763476,0.531389951938763,95
2.5927430551331,0.0175708320232909,0.032654702430591,69
2.49436892351874,0.211998657393612,0.125137057143665,85
1.39303989845673,0.241113392080519,0.867999682435766,64
2.11226756890508,0.878318027634843,0.49537787905082,86
4.97909170284292,0.107180505843731,0.282467239303514,89
0.185370565726569,0.0438389395887839,0.236787423258647,82
1.27397020726204,0.232099318015669,0.117081586038694,92
0.999037360167348,0.366832675400133,0.268375074770951,64
0.781926059855376,0.135171027230848,0.451704580452108,93
0.543206376013462,0.0248779491215214,0.666828501271084,76
3.2249073549431,0.040343122845822,0.114810099359602,96
1.19219633192408,0.031702357876173,0.49681737704515,66
3.08203449425456,0.210028943203449,0.421435246709734,69
5.45452982408938,0.00772522490548506,0.275395614397134,82
3.36781233127022,0.129949258734231,0.713625805219635,88
0.90104966803655,0.28852764877134,0.574194727698341,63
3.40179452111638,0.335262127758579,0.637075731530786,64
1.38555225785249,0.299703171424726,0.439215098274872,96
1.21758973533569,0.0493198136460617,0.411140697363396,86
5.8895052581888,0.0097433202652582,0.357567576924339,69
6.06058671450607,0.00017111742150294,0.418017662379391,76
1.04844215796341,0.539991795436815,1.1946026800427,68
1.180165835581,0.000107563570410487,0.0348283250350505,90
1.52805733218123,0.0952678621348443,0.764665418071672,88
2.1425181987415,0.450211086653455,0.0911533117759973,80
5.13767386542127,2.28694239374797e-05,0.603113124147058,77
1.32627393928618,0.172700302131414,0.920519130186745,91
3.90140219050321,0.242636239404031,0.313264506637271,77
0.913002262621253,0.970599695437634,0.304335169663186,79
4.30397586395435,0.257328642794365,0.330222176853567,79
2.60603662932259,0.258078995226822,0.182581561617553,87
0.491358193318861,0.265101398037524,0.858955159550533,85
1.21626190359574,0.05726427284197,0.220137069234625,68
0.602331687470154,0.0348052777112427,0.426219360902905,92
1.58276146278857,0.0746573280869207,0.548294507390526,84
4.60063322079627,0.0038383390663776,0.138065937989142,67
3.23291718633887,0.0239403316238766,0.0415951462928206,66
3.237042441178,0.0519963813597316,0.252416447270662,68
2.56976667575951,0.188069861420621,0.266294071897668,96
4.44388658499946,0.0187668246966674,0.389439161768613,92
3.50731791013696,0.649296406259293,0.667247376953888,83
3.47832470646049,0.00308844692831653,0.69973050779663,65
1.14420658888509,0.0202459054807081,0.969011008439532,70
4.19928646836198,0.234276885052184,0.0895207566209137,87
3.01411613398853,0.0628570136133744,0.980204931045715,96
1.826547428671,0.121265775028168,1.39353437738183,74
1.12466104184717,0.0545635048159419,0.695772228529677,67
0.553786832303228,0.197762328144292,0.291401160182431,78
2.2015363682858,0.298358051745234,0.115638415561989,73
4.27345084272268,0.780348216441999,0.904296704081967,93
2.77226573826204,0.0429504204164309,0.0476787087973207,65
2.83674658936654,0.54503332626644,0.267007804941386,85
1.44946840848275,0.252337234026679,0.518841108074412,64
4.32278293539716,0.322611111883156,0.955615809187293,91
3.37050255917085,0.155917758271064,0.164292712695897,63
3.00697607428773,0.0141710628386319,0.392332569463179,91
0.576256946134386,0.273296575027208,0.358053294476122,87
1.72898257768326,0.55227461414268,0.903905504615977,79
3.63981540270795,0.47360761291418,0.620278235757723,63
1.28687672031436,0.356119273069673,0.284973252331838,75
3.54107093089234,0.198993109443471,0.544876828091219,73
5.51243404366273,0.294019101951553,0.991549050668254,93
1.70469142460329,0.959653507992272,0.264889452449813,70
2.12813750795481,0.0490224936216364,0.358308462426066,95
2.48702827481845,0.236858759737306,0.31702926796985,67
4.26580647626365,0.00572010099980883,0.0713371241444781,68
1.27164123605477,0.63947141000626,0.649945880519226,97
1.05326554201981,0.00164047988418205,0.8423091317527,74
7.66315256405728,0.00166790190048385,0.137450443389434,86
3.89491843982649,0.187179033874296,0.0405945028178394,97
0.627986286423913,0.618586717017051,0.103678045831967,87
2.69734797636004,8.99987601277077e-06,0.181503442814574,90
1.33511497978214,0.336376698750643,0.933512229705229,68
2.81508154663331,0.206591378327175,0.325800669379532,66
1.49971278014861,0.506031712003336,0.909712451277301,96
1.67007337353889,0.0384009672608797,0.269288511248305,67
2.18540133956647,0.150640330604936,0.748084366321564,74
5.66943848556363,0.113010645131187,0.441200941165396,78
1.54186803013651,0.673896261869372,0.483805840136483,89
0.862803749288718,0.00163954171402799,0.282805121736601,75
0.924680214686878,0.209586489510173,0.290743802674115,98
1.20597364941177,0.54096128404855,0.53678519748841,90
2.17734342871922,0.363735949694926,0.493154731579125,88
0.760072169183069,0.0259353183650631,1.08133242412163,88
0.855346694351226,0.295390906647952,0.489154973533005,67
0.883192646973498,0.399945416915771,0.948406072333455,82
0.252645073726762,0.66411694613004,0.458631889894605,82
0.715998278331473,0.114553352301184,0.840609343955293,69
2.9548445839316,0.0802037076167366,0.561762897446911,96
2.68217854954891,0.00682203781027225,0.514281100127846,69
3.05060687242889,0.339290052662288,0.139029539190233,73
3.51726855714507,0.036224014789828,1.98991554318038,76
1.37163666091629,0.12563341417876,0.419102684512122,98
1.44544735874393,0.180935598548752,0.50758337335897,90
0.810217556513614,0.215576233855207,0.968882276909426,69
1.96012969711846,0.095133802741379,0.878580799423347,96
0.837207795129472,0.386717111077427,0.975886102765799,63
3.85261666937479,0.0263601277465821,0.489006568677723,92
0.825829720429607,0.514112539359017,0.688357471022755,64
2.29574185985357,0.352476542787666,0.458588081179187,92
1.84297374158733,0.542042023468289,0.180699145638892,66
3.55896424164092,0.0413888751333352,0.27339722122997,77
5.23920905584707,0.00530385125739004,0.727795310551301,76
2.74532225457738,0.133822780162489,0.0258153264876455,80
0.947862175781441,0.752918953756657,0.460194947430864,84
1.86475918511834,0.0330038187478391,0.870309715392068,93
2.35650620857212,0.282255710674018,0.28448713545877,98
0.22991847913584,0.0427932366118371,0.350372420856729,84
2.11054082308489,0.49485679407291,0.581019218778238,92
2.62134620844914,0.00586327183952222,0.982698427248583,98
2.53371646637112,0.0222070334959241,0.390053074574098,79
3.8545855590648,0.438209496285763,0.521738711977378,82
0.637052838704105,0.536514168624663,0.873523286776617,67
4.28451985448117,0.197628381721805,0.269261583220214,87
2.68350200884724,0.892374363911592,0.238105869917028,91
2.2317272285933,0.861843152893575,0.306172841390876,92
2.14061921549272,0.0100312944933838,0.265996360220015,71
2.30570458700144,0.387961502100302,0.840291926171631,66
0.747992833334617,0.00956214260541546,0.837301805149764,68
2.54674002736678,0.0127889890868167,0.310769346309826,93
5.85827062022405,0.154929632306202,0.0892820077881258,94
2.79401251952013,0.00363473122173059,0.0418514190241694,93
1.61131118633742,0.00375065881356861,0.73437095453865,66
3.38293549104055,0.0243911463976105,0.993288864847273,95
1.0885279799812,0.0529306073397131,0.534940043226128,65
4.12467017349393,0.0950770973710809,0.134004707215354,68
1.72898257768326,0.55227461414268,0.903905504615977,79
5.42688386710562,0.372917687312929,0.588008099934086,88
1.2394862407896,0.00729468718004428,0.0596819370985031,68
1.34537542153434,0.053433616454979,0.955519706243649,82
2.04179984906495,0.663571458235089,0.459323429476932,80
3.39656090647374,0.321807155296862,0.693587575573474,82
3.61738331935739,0.530829145948241,0.799004951957613,67
1.16863618175021,0.0828130450501305,0.909106478793547,88
3.18590635519268,0.109744575828006,0.497900654794648,89
0.508164773304174,0.615237340668852,0.376080854563043,97
0.653273105741012,0.259194734516688,0.274311604211107,66
1.18869288557502,0.294068135841399,0.311621428234503,65
4.23857084470699,0.178874895985276,0.800053419079632,98
4.83984776484725,0.0589734291762175,1.47230322966785,78
7.22015137429639,0.000467576141751207,0.110845265113942,68
1.28665551111772,0.0313632721739473,0.91373456409201,71
5.6477741287506,0.269928319838919,0.772898786468431,96
1.40972191053508,0.170889594326443,0.311311665689573,74
8.41200270296873,0.00220775512849709,0.978887413162738,91
1.67125753914345,0.274482822641729,0.405474584549665,77
3.14106827891322,0.00859368100661813,0.398660528706387,90
2.56489191418829,0.176463407926623,0.0218268639873713,67
