"k","rho","dispersion","tm_ini"
2.3097312236791,0.695903381992468,0.470320765175744,83
2.17734342871922,0.363735949694926,0.493154731579125,88
3.61850425789589,0.441841253093564,0.219461612636223,81
4.47433868056703,0.00645020378798336,0.366447295255672,86
4.38752173571625,0.309128611496968,0.977615846197336,97
1.58779389073346,0.178712321258822,0.109307711474113,81
5.80132294122758,0.44660210512496,0.706009204033762,78
1.7756236570636,0.32393048281966,0.581750509561971,85
2.01720575171343,0.198183813146133,0.340840636054054,63
1.57218224460915,0.634409555409213,0.199524072697386,95
5.22167596667593,0.810689716203887,0.559425520943478,87
3.15067692959078,0.497082731122571,0.56924709949232,98
2.18454703627182,0.339204340107642,0.74285542499274,63
4.48170425917552,0.490970481538084,0.178841938185933,76
3.41506860777213,0.0131691618142078,0.1802782934082,91
4.31899002349083,0.0946813722290078,2.2702412842438,97
2.75674398521254,0.166130422328581,0.522195768107684,89
3.4255849367778,0.299175537186488,0.515971879707649,85
2.16032307805273,0.706779792498925,0.739422046812251,93
2.30543676825289,0.350233848958585,0.39269206486547,67
2.71448641996875,0.681109106232184,0.362939016427845,73
1.86977111525539,0.182338232048785,0.0920039990188301,77
4.61777583398257,0.254805122256498,0.136852233903483,66
4.92483246204805,0.411382097919915,0.475913373520598,92
2.58811188729197,0.888257403625591,0.660458065301646,80
1.62331650067622,0.694008175658925,0.123353410850418,96
3.56424753010508,0.0568554218114359,0.0140250786207616,94
2.17734342871922,0.363735949694926,0.493154731579125,88
2.71722453992559,0.302412000617319,0.127045472152531,88
4.24982692159197,0.13390934716057,0.0682889753900432,95
4.92483246204805,0.411382097919915,0.475913373520598,92
1.66137732420822,0.0592433437466967,0.527951848460361,86
3.64595336292398,0.482210046633525,0.219561428158825,78
3.49328867396284,0.241575684906068,0.831670170649886,92
0.655200977948407,0.746051311688269,0.39543298132506,79
6.78732659156528,0.118165064133278,0.192637041391508,95
4.59481721411052,0.20799006484317,0.128930541453883,91
1.41406068660616,0.290041317415439,0.480668229591152,81
3.14695016718522,0.888281252255709,0.265849772854744,81
3.39988928472158,0.212074345314653,0.116144609171897,96
1.2617593997646,0.628884847883954,0.0775520247407258,68
2.05659947306875,0.553544784659904,0.460179028293702,97
1.00368538825034,0.194886915650588,0.171425045993415,90
2.19092489116215,0.332739659032882,0.700095820007846,72
1.1830072360122,0.659933175465977,0.247737165801164,72
1.64580343467908,0.645033998951456,1.24351418997607,95
1.32254318308188,0.0714157580818986,0.34619315713644,91
0.613095508232116,0.00535575574597062,0.390189316648799,77
0.446852647594855,0.232387117513908,0.838288574013859,63
2.22926846243337,0.0400515371692114,0.920309093315154,92
1.47578466904849,0.135397711829602,0.251779267021276,81
2.26763253357344,0.299539100944494,0.434437200427055,76
2.68871664410736,0.113946658774882,1.07460346160292,91
4.00605213710296,0.270505298786809,0.450497555313632,74
1.05942290158564,0.714893870944519,0.689814657359319,63
1.27182217615263,0.764880104871238,0.859042580937967,73
3.48331990953613,0.432266379393731,0.45371926878579,93
1.84183340693135,0.296914956881478,0.298172649710138,91
3.69584580466099,0.383133389835898,0.160321657436457,64
4.40544889231009,0.566391918653969,0.511333575106636,67
3.03248241480635,0.0647291600134859,0.465371673229157,75
2.93230790101918,0.0928297828574956,0.663460404379293,72
1.67486586564001,0.529299667533827,0.466375634939715,71
1.04952278028412,0.86697165574357,0.214212432956132,86
1.81262638458293,0.179069308103513,0.402754968730733,98
2.11905805494376,0.0599297160789591,0.243352759192854,64
1.75287980836602,0.975621973055947,0.316783685336317,93
3.16847045596305,0.858561306923994,0.836855586851016,90
4.0446070197138,0.175980226251558,0.357150585274987,76
2.27635872863019,0.773989414708042,0.570177177665755,87
1.82383123009551,0.274860825235201,0.289187227375805,97
1.41620507090193,0.654493488136352,0.753044335404411,80
2.75674398521254,0.166130422328581,0.522195768107684,89
2.42773239655559,0.229274554271897,0.169451426581582,96
1.86745475889754,0.22017301466094,0.398566596595356,85
2.64253965126467,0.793203956746912,0.420897767413408,64
2.0607043551891,0.044119329943218,0.277900680201128,73
1.23404620127724,0.0179900968670081,0.181076295673847,74
0.764271556264038,0.129612945939908,0.928413096116856,95
1.6413619322794,0.0516259882784737,0.274414300554265,81
1.7756236570636,0.32393048281966,0.581750509561971,85
0.697871650905642,0.154036912599182,0.0660924708936363,79
5.24901763739032,0.551498134327223,0.636299097910523,95
1.42004998165841,0.610864245628921,0.288883013798645,94
2.60658079233172,0.956461778002261,0.159996265934389,89
5.8753828869867,0.300779332575813,0.977684015408158,96
2.07061871725905,0.379606194744929,0.186685019638389,68
0.747390501802124,0.0452208072149823,0.321556819578626,79
1.4423163823695,0.820267114868933,0.103063917319812,95
3.58605855101666,0.190905880966391,1.2445128262764,63
3.80374225697838,0.201817190007422,0.9203323725152,65
1.01497160037306,0.156572754484294,0.276917224749923,75
3.27444514035782,0.230545693131429,0.143986791372299,85
4.06569201009234,0.410729235946969,0.733966287923977,85
2.45081912455182,0.0541456456904274,0.184442436089739,96
4.92385317361173,0.396978649430481,0.0837732020299882,70
4.62594638860469,0.181110082983223,0.324697930831462,75
3.76314956353876,0.280294844356567,0.15089700185773,86
2.3561819427862,0.31176510856062,0.234756872756407,93
1.32809179219909,0.326747748175903,0.418668448925018,81
1.38640276867181,0.340604851604725,0.619982507915907,79
2.09059077808634,0.133525971816936,0.234888058388606,90
0.663291152751433,0.616988690630209,0.735075955279171,98
0.447590004037362,0.533351840445972,0.125492690131068,97
2.3692016408274,0.1527043989862,0.178858343419772,85
1.68235423463115,0.64872204557791,4.62738357403195,96
4.26640674004371,0.156883562530745,0.200813781935722,87
1.78337623871374,0.24225036905984,0.867950722808018,81
5.56651829595964,0.212516193687875,0.282308687223122,94
3.36141871117341,0.114603850759026,0.082428042544052,67
1.03403286337193,0.57236487174537,0.193275307305157,70
2.42808589008736,0.871792781386131,0.576789889484644,97
1.88821480507813,0.402581555538623,0.0302326423116028,81
1.3309884850412,0.618567180397485,0.220442796591669,76
1.93005561232748,0.0439688720077772,0.806272847944504,73
3.2273074134291,0.598624910399824,0.946743674948392,83
1.24591336294961,0.501092406605763,0.781835617264733,65
1.72266835346628,0.543075367281161,0.947191984392703,92
7.32137207933429,0.381044355235765,0.803973487397773,75
1.97295683115433,0.198978734638839,0.0701836596708745,78
1.27095871764459,0.0672316116768491,0.599356419639662,96
1.6672225224735,0.541984984735326,0.291015594033524,94
2.56962177777242,0.162789378448135,0.170288894767495,92
2.33460500632222,0.248084458616437,0.143899503613214,83
6.92035695042832,0.0380751106111207,0.701520171714947,92
0.936282541049016,0.0752899871691284,0.387191170978466,75
2.33115005269723,0.554859997442826,0.122686470456984,83
0.697871650905642,0.154036912599182,0.0660924708936363,79
0.958745738737136,0.241497966897828,0.540079343894933,94
1.80665121752921,0.720804882821,0.268507597502321,69
3.30017665408536,0.566167568180972,0.363722529029474,66
5.68793096772084,0.190198336273334,0.0709412372671068,79
2.63441299081421,0.308032904688537,0.343320963066034,98
2.97664758020727,0.0450273055351936,0.648582359775901,77
1.14476589172953,0.182914525648734,0.598276503394105,88
5.05585638013665,0.0384422357587485,0.0331542573403567,78
1.62682611641755,0.0881588168763707,0.302334459032863,90
1.81373848896632,0.0483304617386855,0.173824791815869,81
4.27060983982668,0.897628595574623,0.497017339324283,71
4.9888093430645,0.386961089064187,0.716799087589607,87
0.870441354998489,0.0324695704709387,0.103031824313317,87
2.75505019716562,0.507824180877843,0.115515800891444,67
1.31890707933923,0.0299159058315123,0.149637777673692,69
4.15962811742428,0.351111827406755,0.98399308975786,81
0.529133737761975,0.333653438588938,0.104862678623155,63
1.01525657859265,0.245834298131754,0.275418985635042,80
2.11833479136527,0.0831046258128377,0.322593708354743,93
1.92920499852687,0.184606158704086,0.45917549082064,83
2.50788596859649,0.0493204300444968,0.466813421379791,84
3.61576332279623,0.350651955314486,0.679663048824295,69
1.85316701500016,0.592059282170385,0.382767683360726,92
2.5302070214372,0.0551209598727425,0.0926332527305931,73
5.84881808386564,0.233218808790095,0.597614030220325,75
2.98851583816421,0.261313556482581,0.368331627075892,85
4.21298802715338,0.537057679772864,0.790739964460954,87
1.84183340693135,0.296914956881478,0.298172649710138,91
2.71874513535418,0.834873316562333,0.265492426464695,76
0.908447760658047,0.670480402225186,0.502911947964924,98
0.956866254054348,0.497949127130557,0.46320314774717,85
5.02781902854299,0.67924372381523,0.658776338677853,95
1.28523041996787,0.794755735825847,0.773765207658563,86
2.41419372454058,0.168427354143085,0.412917565737649,86
1.94022948722517,0.0368212688542223,0.945478705922142,81
4.23112706100028,0.100087392558775,0.918249803129584,98
2.88674927756069,0.0516598182566703,0.582097631873029,79
2.15236783476159,0.562958103196854,0.131619320716709,77
3.70861080334037,0.188845123350072,0.712940006051213,90
1.73835644932762,0.186237326668168,0.167490681167692,78
1.0780558033652,0.034874574580543,0.41567065323925,98
6.35055958471188,0.0256901842292003,0.247292310994955,73
4.24697845863818,0.115367781178269,1.58237221555018,92
1.98277700679048,0.15344562234283,0.343160147547799,86
1.03212467422035,0.55228543614655,0.116885193279073,73
2.91225479510801,0.0851652650333109,0.293360658434445,74
3.20727129243567,0.00691641304842355,0.108401709295475,98
2.92754304659264,0.969980655956689,0.171428874449398,76
0.891436632424267,0.450425339211687,0.150268875522694,85
1.24801595180613,0.176941026597207,0.628150343049015,90
2.793806354703,0.0278086145493642,0.501961932983249,95
2.43717686879713,0.420086408801042,0.423486568266526,69
3.61500193509344,0.341166833686089,0.746127438922614,64
2.21108370555056,0.0655785815451626,0.378091937695423,84
3.80754100849895,0.55142910929772,0.601327898654595,98
0.715070418468742,0.155102661460942,0.5306040598273,94
0.808343454634922,0.878245032060588,0.113084866214045,72
2.7907122438519,0.029190977834378,0.147526511906958,89
1.5494059573818,0.816931889985875,0.351882844697684,74
4.59481721411052,0.20799006484317,0.128930541453883,91
1.78573033632734,0.356103922839704,0.577539842888718,65
3.13383647327493,0.477275941844232,0.100088707637042,78
1.99259310834314,0.0650654789603289,0.427741022104043,88
12.2508406305369,0.382179347511848,0.381274715821043,81
2.56479380056491,0.438697908912375,0.895312879486578,86
0.592572143657857,0.66071469892562,0.372979521196076,81
1.56062878944855,0.146823894213892,0.511217271662545,64
1.00368538825034,0.194886915650588,0.171425045993415,90
4.97704726073652,0.247236048033597,0.191457282751799,97
5.90558617006056,0.20612646280089,0.0614690294023603,90
3.06018690809722,0.557826998128555,0.15450823267889,93
2.39149939213975,0.00338077538615591,0.65321788835475,94
0.465237047495407,0.937728499526941,0.141186181438781,90
1.06450817263004,0.79832887529524,0.113391051738031,76
1.37709808731275,0.562029303094123,0.190494191331104,90
1.65345661064383,0.0987443235137674,0.352897045435384,86
1.72765701211167,0.698485094177228,0.396803771475899,68
1.16953164940877,0.161038271431231,0.471108552875355,81
1.31446453583983,0.529666701390486,0.564028894295916,67
2.13189554885694,0.0920339533459317,0.774829761125147,68
7.054628822847,0.339357044182829,0.155046444247973,65
2.87392470980095,0.892786277988242,0.0605856291949749,80
2.72938102755742,0.86385363787231,0.31595521814262,83
3.80856690002588,0.219411798041547,0.835363653954118,76
9.25029637883804,0.635627300133424,0.579826562319507,77
1.01156302108273,0.273213725331985,0.204001742669827,98
5.56651829595964,0.212516193687875,0.282308687223122,94
2.84051695635598,0.350329930231921,0.361559388676589,81
1.32321205214375,0.454426100330039,0.470004471950233,95
3.10227093485005,0.210903866003812,0.395468146074563,68
0.918929589553852,0.704620177205403,0.502185848126771,72
0.710952974135678,0.264969879109318,0.748366334475577,66
1.69224004860192,0.754801204872322,0.576958883088082,68
1.97295683115433,0.198978734638839,0.0701836596708745,78
1.21836758737764,0.0372325559416467,0.0970190137002508,63
7.34332542084805,0.0316173227232211,0.252731743817113,76
2.37238589944038,0.776025240887902,0.316771130356013,95
2.88855058879426,0.0376262489517639,0.472212846969756,98
2.15445038236523,0.675989064404134,0.448322897028536,74
2.15236783476159,0.562958103196854,0.131619320716709,77
5.37184406899806,0.984866876080429,0.711111733130458,95
0.568510142060412,0.58585071683495,0.244625464199681,98
0.98210559508492,0.250701194322244,0.388037626885474,82
2.27635872863019,0.773989414708042,0.570177177665755,87
1.08391891361423,0.928221314628508,0.460410651510708,87
1.98463751547191,0.145161784933356,0.305048055654156,95
2.01720575171343,0.198183813146133,0.340840636054054,63
3.37651265263983,0.411021565491908,0.189611913403496,91
3.65679781618613,0.0214612233847567,0.30412815627642,75
3.14711368171674,0.534240692284052,0.367971911716117,70
3.74212917299975,0.571985362870342,0.401517026627797,91
1.06281014616545,0.982213120026899,0.27213531516174,97
1.98175160409987,0.088764720988463,0.0591950075341339,91
2.18498981586959,0.180903982774504,0.861704478738829,70
2.98851583816421,0.261313556482581,0.368331627075892,85
1.53794327297803,0.304028151630437,0.512256073998287,98
2.24185769243961,0.118018076873407,0.535981187198885,78
0.917649892865734,0.358887692801267,0.422306042863056,91
2.24435737050045,0.513225381071803,0.787655907915905,89
6.10766543895141,0.396815509434105,0.492605409133337,86
1.03403286337193,0.57236487174537,0.193275307305157,70
1.7593291766514,0.0148885130638449,1.8035363530171,74
2.44208793104695,0.0661574477574011,0.160579206421971,93
1.87034359765191,0.226484438924418,0.611657327301009,94
5.44142362029057,0.265185707295334,1.6964047067432,77
1.65986327078253,0.0703376075223544,0.737511588027701,98
2.87653521272787,0.0718523549911037,0.189227996343759,95
1.17059052154748,0.217727118335292,0.10479552222952,68
1.03765344245548,0.849103230381345,0.559846230550314,68
1.15096934803329,0.602707759115657,0.309893653257627,97
2.94649879872131,0.563603885596414,0.32225273991935,79
1.06981579187755,0.392282041395235,0.498714339220896,89
3.26962265896197,0.279357160981739,0.415776815409443,78
0.634208886829945,0.304643555714551,0.896912878844887,83
5.81440277886494,0.632705990868075,0.19064107659904,90
3.10075239892299,0.278129692848679,0.452441435540095,76
3.40425609403443,0.219030303479003,0.191661720396951,95
1.65566993797001,0.062250353470304,0.306096315142981,90
1.95004475563102,0.168021150288734,0.259275189135224,78
1.4219269138637,0.490320303533022,0.183805778855458,90
5.51007836390697,0.416868300288495,0.703050992246539,90
11.5246115453587,0.451751658500278,0.228002375204243,82
3.37050255917085,0.155917758271064,0.164292712695897,63
1.26854428873659,0.175212200480479,0.633819162903557,90
4.13810331927942,0.00395687477155362,0.285797299111613,86
7.2626871696009,0.676927721195365,0.172250511189994,78
2.803927337412,0.650517317082885,0.236145338994969,65
3.14711368171674,0.534240692284052,0.367971911716117,70
0.507021915979051,0.0699895900091195,0.335524197652176,68
0.778437223542234,0.0353715241783112,0.0570899294689298,97
2.09830487776328,0.0132480657997851,0.484747286420316,98
2.39432623143368,0.201457972246659,0.0650377704296261,64
5.03308535699437,0.695100703211028,0.229791495476993,93
3.12184238488379,0.0402523618595003,0.997469084803015,75
2.04795127656116,0.222149814953179,0.161181206876303,77
2.07047121831421,0.0183384851180954,0.920644771657726,70
1.64721898985497,0.249146577738913,0.0683412933722138,86
4.00151761319504,0.496610564607272,0.476448478045512,73
6.89156431756662,0.0192527517562982,0.13051930150583,77
1.94461081549452,0.0385500083101435,0.561231740228986,83
2.6894702338569,0.303268996144328,0.923766616964713,90
0.529748938363613,0.278298642576035,0.219960887794561,70
1.55360638710841,0.135653708424114,0.128767999820411,78
1.97523696931194,0.050771359625673,0.256489315535873,77
5.6681205193877,0.070988018316175,0.286734501566684,86
2.41569249063761,0.591009845483662,0.243605892189057,88
1.81147603954165,0.740237843196944,0.377614502233707,91
2.11919557065364,0.584230900195197,0.492809856600269,95
3.21216754914411,0.64694157511499,0.184900073855994,86
1.53605638112371,0.305044258677204,1.04611455561118,94
3.8545855590648,0.438209496285763,0.521738711977378,82
0.994961213074343,0.527727096151729,0.568461430957541,82
2.50780509498579,0.271711436350145,0.871452521966127,95
0.845301871346963,0.441416391293039,0.479095560731366,68
1.32254318308188,0.0714157580818986,0.34619315713644,91
2.32316085583359,0.121732545103896,0.798387679038569,78
0.664645691626446,0.754462353330605,0.521710763219744,67
1.21552375731353,0.737260606621604,0.0758371946536621,95
1.06981579187755,0.392282041395235,0.498714339220896,89
0.854870314641643,0.353254816168277,0.717118795029819,63
2.15548009041777,0.850711635012447,0.40771995955009,94
4.41441345849239,0.986030045256737,0.294950422562548,77
2.85559132105652,0.164064502044401,0.340530409032751,86
2.07061871725905,0.379606194744929,0.186685019638389,68
2.12901169419997,0.91752823906063,0.240117360276427,79
3.8094053565651,0.80755564305101,0.212513896331589,87
1.13792450923866,0.954026235259105,0.664254397251582,74
1.03367411125962,0.240460784820683,0.203559658955783,95
2.61578555873071,0.265730595165356,0.339884958062314,91
1.08437975422667,0.564862296001044,0.207106607361879,67
1.20501618974219,0.622165462210384,0.840715869097039,79
2.88159886600086,0.183015795057502,0.506888863630593,70
1.03990343132301,0.105697165378323,0.698221104321862,84
2.05544257647746,0.110902207749264,0.199928414169419,91
1.73835644932762,0.186237326668168,0.167490681167692,78
3.31540474649057,0.185207748319542,0.0941444501053535,89
3.21057515628429,0.0253245392008938,0.416678301538219,93
1.32036750774373,0.432927231159448,0.410193230918904,96
1.63943343079317,0.0327417612533088,0.302500521478227,70
2.49853711165993,0.384449149631496,0.110535529674962,74
0.928635721809696,0.219959177518389,0.28206755642811,88
1.79143940505608,0.624034410543438,0.330124527215958,79
0.223774797501882,0.631465253010612,0.128710114888094,70
2.58088981134101,0.261218370876812,0.444575439440086,77
0.809625901358446,0.387478442506196,0.164407739738028,84
1.04952278028412,0.86697165574357,0.214212432956132,86
2.02868742454551,0.904731474362928,0.443660190962433,71
1.27252996797353,0.195462204625881,0.54460675651156,78
4.4953394861136,0.0854243750053706,0.39954723280445,93
1.26856318204254,0.478670979765632,0.186646308749914,64
1.15096934803329,0.602707759115657,0.309893653257627,97
3.67703264167758,0.693083129467128,0.299072078478765,80
1.70019524484161,0.103941227832529,0.132027444429696,91
2.15465582070178,0.418292535107623,0.279496218074655,64
3.43973724528414,0.00989063778518482,0.0963865981902927,83
0.312890477349912,0.712972563079263,1.55883648555385,98
2.85559132105652,0.164064502044401,0.340530409032751,86
3.89246998971595,0.0158078705426324,0.572463809456218,73
1.63884955118705,0.32306135652574,0.325947659555823,82
2.19092489116215,0.332739659032882,0.700095820007846,72
2.17598897921427,0.898408539372473,1.19468292340962,80
2.08600635277096,0.153884661405729,0.71043678477626,78
4.1985040989021,0.769373136762429,0.104879780404757,97
1.56664674078381,0.399617327749788,0.284085136627551,83
0.0390453397102823,0.134348481438836,0.117197927786037,66
1.86720486677348,0.661381769954109,1.49667180619516,95
1.19103292951735,0.0628634572427397,0.334611226528547,82
0.809254531341999,0.776313396374646,0.586448997478459,98
11.196658770062,0.727998758734207,0.240953571149139,79
1.39509719976464,0.860607146211123,0.154870766712551,73
3.07939229946438,0.169925253726689,0.207267070827529,82
1.8138410912986,0.72685238991386,0.843502445844933,90
0.783063112700086,0.0312028585180178,0.627920402403561,80
9.42947420681746,0.857117616043667,0.14536398192987,92
12.5412678644493,0.245134026910839,0.63047097411392,98
2.23576453411123,0.449677432470794,0.792127920565738,88
0.579460975835653,0.514776976156574,0.0861313121515625,94
1.0211385860822,0.482462165334544,0.0894301361404359,96
0.725055297035923,0.179154992736807,0.913268067175522,75
2.09830487776328,0.0132480657997851,0.484747286420316,98
2.93230790101918,0.0928297828574956,0.663460404379293,72
4.59934203913915,0.520773514330536,0.365201965440065,96
4.5133109161859,0.464299791153846,0.433893005017202,63
4.00774547998704,0.308197811222096,0.738009264459834,91
2.58811188729197,0.888257403625591,0.660458065301646,80
6.50338582887196,0.535598846358887,0.228931337141791,69
1.9332659638719,0.786630666338753,0.437816336750984,98
2.30570458700144,0.387961502100302,0.840291926171631,66
1.3042479735367,0.0595388907289598,0.688993897116506,91
12.3837619544411,0.354031287267264,0.43553582580384,68
2.81678651640054,0.198227061848518,0.27073138510709,96
4.64636619458919,0.507354994675497,0.0724595145340201,85
5.42342199188565,0.117817808411701,0.204604915903056,95
2.48555858189242,0.136883842170744,0.225750523599386,97
4.86507412134766,0.136289380180915,0.434422969119623,94
0.891436632424267,0.450425339211687,0.150268875522694,85
0.634952383430172,0.0402615581970683,0.182035415060562,82
1.67734192927658,0.430634749677861,0.450280400256671,91
0.41884210073794,0.103853259735399,0.237932652277676,66
2.43006287563782,0.0575484278833989,0.255716899847583,72
1.13748590654237,0.525813846103649,0.761727700941265,73
2.89897689266217,0.571576053013787,0.299073111265898,89
2.01924978154165,0.464561564541676,0.204006583327974,79
1.55535803678354,0.02164845394363,0.255214717239141,75
1.65837234895606,0.0885741120340773,0.198455695379397,80
8.96119706806865,0.400600081493874,0.350216724227782,77
1.4245305143398,0.217134524957657,0.329358976942863,98
0.768572328406753,0.919882072443784,0.0994118283443324,77
3.61850425789589,0.441841253093564,0.219461612636223,81
4.45960892471486,0.533245152391671,0.041973226936534,71
2.72538774842771,0.340849442892151,0.241736087948084,94
3.58876507418943,0.000434644654174248,0.180350891129392,93
0.386201169189346,0.0420546093669527,0.467127821873873,79
3.1295843050899,0.17687526030814,0.550560711608375,85
1.17428854898605,0.0940266698966106,0.235239897755846,71
2.65785912184725,0.945301203563278,0.409785083923934,91
2.42219244958268,0.264884850415085,0.366479898511273,90
1.72415095971945,0.293088891922559,0.139934705795364,69
2.12901169419997,0.91752823906063,0.240117360276427,79
9.60137588597678,0.323862141851889,0.415134732928888,92
7.1684264909102,0.0195600767131236,0.0884639994565951,67
6.13582515450234,0.00918206374611121,0.75417062021635,91
1.79234998146289,0.392510141330155,0.518680704353427,89
1.20501618974219,0.622165462210384,0.840715869097039,79
1.98277700679048,0.15344562234283,0.343160147547799,86
1.93938321051736,0.0761655293811683,0.589508687863562,96
3.49762837526322,0.349185854088979,0.274643202780856,90
3.30728005778216,0.427713848218569,0.400044192640894,86
3.49691229154145,0.50038629708887,0.178699308310508,67
7.17180551300048,0.639654919450856,0.476446115644649,83
3.27240528810957,0.169644216806517,0.248295670222132,96
5.03943364748636,0.0681373568368688,0.496193223896547,83
0.88379139797208,0.00610659653558047,0.168575837499638,77
4.74729446354063,0.229812783328242,0.24814988552071,94
2.02215577402366,0.271834770497526,0.256730449020055,93
0.883108170020005,0.0436723475346589,0.128441419358286,69
1.77378725116608,0.771598768545697,0.52236361685209,97
3.40425609403443,0.219030303479003,0.191661720396951,95
6.71934954312577,0.0683958190095913,0.459542076438489,95
4.10202719319704,0.0645805414353459,0.249201758531854,69
1.88203397124195,0.28350250490236,0.708481205161661,69
1.06007448964482,0.129603973099744,0.817091680364683,90
4.30409476564214,0.765033210429325,0.774198105325922,98
1.8379565791551,0.227456924303499,0.387081260938601,86
5.25646012149077,0.383518551734987,0.182293114264821,74
4.26640674004371,0.156883562530745,0.200813781935722,87
4.14285485478672,0.0163593686102201,0.18315169546868,63
2.18454703627182,0.339204340107642,0.74285542499274,63
0.967931598793687,0.799636145565754,0.585240839747712,66
0.994832634550853,0.845932162593841,0.279903058027758,90
1.36733398280245,0.452238162539896,0.216437358176336,81
2.52014646949927,0.750033224670237,1.65500206921426,63
13.832923146724,0.205149183412074,0.250791180732426,93
1.69570172301257,0.0681014582730951,0.165009224554524,82
1.21552375731353,0.737260606621604,0.0758371946536621,95
3.74588327313216,0.594403835779856,0.447710520759103,96
3.68518974974446,0.623958286901081,0.134693289521165,87
1.87880601581413,0.120999458162248,0.149606118585007,76
0.322480955275686,0.996977794358156,0.207770404518354,64
3.879224342803,0.450371730824546,0.332701014015961,64
4.17978653862355,0.207888224208026,0.576300228945911,94
1.63285894634124,0.650314833041992,0.277066291106472,72
0.968050034614479,0.766710955187935,0.340472525533096,95
1.70795788957913,0.342365687607579,0.449259917018935,64
4.91751982416221,0.456857820988493,0.493121192092076,96
1.01525657859265,0.245834298131754,0.275418985635042,80
3.43973724528414,0.00989063778518482,0.0963865981902927,83
2.25161083347729,0.0629243092302424,0.177774091343602,84
1.39695366255922,0.318599553367532,0.0813159170749122,93
0.741321748952916,0.768165652693354,0.139635223196819,89
5.80132294122758,0.44660210512496,0.706009204033762,78
2.27635872863019,0.773989414708042,0.570177177665755,87
2.85917000021466,0.3160559023618,0.244507316748526,95
1.14663025532541,0.892852476482891,0.418657285096439,94
3.52104029549046,0.282314710357127,0.755999685265124,95
0.223774797501882,0.631465253010612,0.128710114888094,70
0.994832634550853,0.845932162593841,0.279903058027758,90
2.41569249063761,0.591009845483662,0.243605892189057,88
2.37701701667319,0.155435869151647,0.221049769250765,81
7.23955484100847,0.873261836817857,0.466998750343919,98
11.4903464131964,0.489367114724331,0.215572761820721,82
0.880716834534255,0.356296740170405,0.957640446722507,67
2.94891217547311,0.401324422441015,0.167145443847403,98
5.41482038588542,0.0602521551413339,0.130501142275359,70
1.99778828341958,0.0146645473669655,0.0696487805908763,96
3.17083987580541,0.189597786723803,0.0570419553597358,97
0.300885831484096,0.170616859932615,0.243208732455969,82
2.52252654363029,0.381577371704887,0.254914052899081,97
3.16847045596305,0.858561306923994,0.836855586851016,90
1.95271872920532,0.152062652950341,0.247833645669743,80
2.13613458392345,0.40302180703654,0.199280736036599,80
1.5494059573818,0.816931889985875,0.351882844697684,74
1.41121299517136,0.70304399516014,0.318734239464731,90
1.04322815703996,0.557496129183389,0.132265452198563,85
8.92736424467413,0.0247160375266526,0.368333651218563,94
5.37184406899806,0.984866876080429,0.711111733130458,95
11.7279224608595,0.0850871099755853,0.2903706014622,92
0.560505528289412,0.1959692936299,0.993849451797792,93
1.0770193731769,0.660082328670612,0.415944968706289,70
3.77471515603821,0.541395726535664,0.787165158378319,92
0.464819622706145,0.766326405199282,0.125887266360223,78
2.05156152298349,0.420312607832925,0.377324574655359,90
2.94891217547311,0.401324422441015,0.167145443847403,98
1.40831732963154,0.198900847676043,0.317693230230361,91
1.31345216979429,0.0493544209708277,0.0744771326495827,86
1.99029558248597,0.114549752778218,0.317155437653053,82
2.4188869637465,0.456101196055406,0.122329273986083,77
1.75204601033545,0.167612805163805,0.243171280017123,77
1.63830757521802,0.861553515482592,1.13818781495172,68
2.88564263858859,0.0472785641610225,0.725630564149469,84
3.8667397016234,0.573162973263562,0.120771053214167,64
6.21343908802276,0.117952563211806,0.19730584313196,92
1.27095871764459,0.0672316116768491,0.599356419639662,96
7.09248026425762,0.367507736494642,0.32549888407778,96
9.25278497638698,0.4466299226344,0.504387331060145,68
2.53004441273096,0.634842241571253,0.423297035507858,70
3.15026179514218,0.730505507506088,0.740159383742139,78
1.26856318204254,0.478670979765632,0.186646308749914,64
1.65351639140306,0.175099724678829,0.098787549186394,92
5.97180598124073,0.323843415657421,0.348188185780625,82
1.06981579187755,0.392282041395235,0.498714339220896,89
0.965722090049069,0.0715464797257241,0.18742400904409,82
0.933175736116126,0.512534951403832,0.511948183020577,89
3.35916844525058,0.160248448499594,0.347243630417136,77
2.90102937699864,0.309504805002114,0.461680010316933,88
4.52936056835331,0.170104354809023,0.379859505016732,75
5.397395178849,0.230270096472047,0.0616401403844193,74
2.67023574149414,0.662155818171551,0.0857046195860018,67
0.81910328847231,0.0383715398743892,0.820733809520473,76
2.35524610942752,0.236234341072275,0.0926990985786566,93
1.51128941960638,0.0048055407866022,0.117681711919965,93
4.04904843921002,0.109949920173524,0.674178368950052,76
4.23112706100028,0.100087392558775,0.918249803129584,98
1.27312789615488,0.883839423763476,0.531389951938763,95
4.97370432696812,0.196911077125062,0.087607265865069,71
1.82028208302357,0.925775539687129,0.134779568147972,81
1.56239216245746,0.721746128114869,1.1696072302497,86
3.41098880571517,0.00585860690655687,0.0961220401490912,78
2.18010807546999,0.08513842328302,0.870186445536092,83
1.73186790215694,0.476345920591615,0.699791618622839,72
2.13995141084023,0.154431701835224,0.813371772877872,72
2.28120749288328,0.138405030396938,0.317166227359357,88
2.31687732798761,0.327896488284398,0.513722677715123,73
1.73787193011796,0.989883580492791,0.387102399219823,81
