"k","rho","dispersion","tm_ini"
4.80499981507245,0.280169224449656,0.191043568309397,84
1.18452931647476,0.0674760584351499,0.50381129534567,82
1.12466104184717,0.0545635048159419,0.695772228529677,67
0.600313925368443,0.906822171257464,0.240520621917234,90
2.59202346374011,0.292864338731062,0.15992834046483,92
8.35780849119456,0.516702017568145,1.1383818549508,72
2.85170759241625,0.129340641335095,1.17001916585437,88
1.87858379388614,0.575800569710987,0.25705884071067,94
3.54107093089234,0.198993109443471,0.544876828091219,73
1.00884343666793,0.0430831939468951,0.570320340098473,98
6.66908319030181,0.146611575079091,0.883329718140885,93
1.01156302108273,0.273213725331985,0.204001742669827,98
2.93285617865294,0.0208200354669932,0.561283132254543,81
7.58243585034176,0.581328648647295,0.380571145340209,81
1.95005239674308,0.0170218564439023,0.455298655327967,80
1.71822817575089,0.480133404105759,0.733537859283388,96
4.92942110231273,0.453654480800742,0.186462186276913,85
2.1654522412373,0.067271509961494,0.618918011430651,98
1.00094095228207,0.876609833982336,0.360284020891413,79
3.25722583662113,0.0378009778586337,0.133143733488396,97
1.3438078190059,0.290220771718905,0.442242913171331,70
2.62761592309276,0.79073828576118,0.20176633936353,90
6.40249602692132,0.074048515504942,0.661653156051623,67
2.80487570865661,0.0505753299042012,0.280349271761862,85
5.75171009326126,0.0486083787606109,0.18458945536986,81
2.84211394896374,0.463121651856346,0.429598656715825,91
0.952852862865621,0.846115226423764,0.340801642596562,84
2.28938562774746,0.0347054253590844,0.185923389277275,96
2.43788284176193,0.099231030242027,0.279321846785024,64
1.85185814895385,0.149490280281723,0.546893985010684,78
0.770799787326274,0.49789182301501,0.663970975438133,91
3.61047660653982,0.0202529115323007,0.359756913480578,84
1.79143940505608,0.624034410543438,0.330124527215958,79
4.9888093430645,0.386961089064187,0.716799087589607,87
2.84051695635598,0.350329930231921,0.361559388676589,81
4.18572358498295,0.070677262104838,0.33815719578089,82
5.30240308145698,0.0190388311954198,0.265930807880804,69
0.728223114951157,0.0369341620111964,0.664175174064912,92
5.94271488246083,0.146641241645947,0.794926584465429,91
4.04407227568015,0.00159312328264498,0.177764072781429,93
3.86810158317413,0.0783051922254944,0.233931270406523,94
3.17941370675927,0.00903654784951648,0.685351952981871,96
2.42732561983871,0.0313581377692578,0.417505078017712,95
0.823967616547639,0.108474645381394,0.517584156034471,69
4.69150151781963,0.124160834189575,0.916058313334361,98
2.35198584338938,0.0221194078585284,0.540550435427576,97
2.88660454493517,0.0175065551750533,0.383244956305862,66
0.843876187230103,0.255117435022881,0.14974702312611,64
1.8289563218663,0.226649606311808,0.931241592159495,94
2.19092489116215,0.332739659032882,0.700095820007846,72
1.06933827391459,0.713488411020551,0.823632959276438,78
1.03990224508745,0.205578599019189,3.61297177914289,90
4.38187022078297,0.729465988798479,0.276161520863345,86
0.813326618047498,0.338265236890178,0.123303999891505,84
8.93600836152026,0.103010461337644,0.602700631455031,86
1.76868484095245,0.304817257735414,0.400851679154904,65
3.89192521014963,0.134960273008201,0.371786268100544,66
2.12081400166512,0.494545027285765,0.708675515372306,96
4.54755938687295,0.0265387150744087,0.202425590175841,85
4.15962811742428,0.351111827406755,0.98399308975786,81
2.24010216141342,0.132606859217552,0.239712287904695,85
4.61624247891741,0.758665478727479,0.932222196366638,91
1.98817563427824,0.179120922779247,0.655196110714326,87
5.10177734312531,0.0436670223295642,0.224969784962013,80
1.22862301479637,0.257509828075252,0.8447090022421,93
3.11746724777016,0.028539702580176,0.0304075167514384,89
1.62682611641755,0.0881588168763707,0.302334459032863,90
2.98171613045153,0.0161173767166655,0.23306088613157,68
1.26361550039703,0.132128575224423,0.918173958081752,95
4.15962811742428,0.351111827406755,0.98399308975786,81
0.912571866052257,0.0185073696437622,0.426310287171601,88
3.36817869869024,0.395268631128183,0.476727652130648,89
5.66943848556363,0.113010645131187,0.441200941165396,78
1.36155674514191,0.0581067419386985,0.416888745035976,86
2.69071266347947,0.00321946540488437,0.271396089345217,92
3.14095878511479,0.155126868314637,0.629062972730026,98
1.98793872391311,0.575033248171567,0.153515421319753,75
1.8280444364014,0.251773579695816,0.355371130630374,92
5.95140034634234,0.0593441091354187,1.51608584861575,94
4.99461165958685,0.0583356507062769,0.183764576811074,75
2.50697042412082,0.583200449692042,0.322595369613318,88
1.55540191013661,0.716696741453464,0.655301610240713,75
0.564783825342787,0.240855434147344,0.651883302489296,66
2.41150128790425,0.137786918296248,0.46862217434682,89
3.80856690002588,0.219411798041547,0.835363653954118,76
3.75443269048793,0.220854055325589,0.295117216184735,80
1.75326891101902,0.433545167048378,0.8036451456137,76
2.30570458700144,0.387961502100302,0.840291926171631,66
0.252645073726762,0.66411694613004,0.458631889894605,82
3.02909715915862,0.49687296904776,0.468519001544718,94
1.38092146610547,0.210837003386327,0.171315626440038,67
2.66273694859333,0.233224669064094,0.784222230757873,81
4.99880560509765,0.120339328379575,0.409772841492668,73
3.68072815295774,0.136233595784066,0.173068013015039,80
2.35198584338938,0.0221194078585284,0.540550435427576,97
2.8626388107884,0.36889657753571,0.564818599727005,94
2.90090209925036,0.296367667437212,0.591942355968058,91
0.659216336212045,0.1000182397265,0.139928207034245,89
7.32635459710423,0.0454149739087094,0.595528620356175,67
3.52927694754709,0.49403349058592,0.458769149474131,65
2.65095351417194,0.0230150006295298,0.602290543727577,97
4.51123035459353,0.0192109390923152,0.864371905336156,79
2.53376262202187,0.692990705647859,0.189883331535384,98
4.24714115094616,0.0381908752795131,0.511275230513243,72
1.05493144229339,0.0630233154264189,0.145569952884955,69
2.87922538240784,0.180046370325449,0.825224451720715,98
3.4760761019855,0.00751023027361304,0.531292083673179,82
2.19735580056306,0.00820874577295457,0.507688706275076,85
1.76876411648654,0.303902442445485,0.632154307560995,90
2.51628918520663,0.0801021964809134,0.342385476789647,90
3.48331990953613,0.432266379393731,0.45371926878579,93
2.67138293513879,0.0778129084727083,0.804793248651549,92
3.18174375479235,0.127633778100609,0.906197592848912,94
1.3211568786911,0.915525744512863,0.17920527793467,93
4.64282050143181,0.796323287202573,0.0925805371763987,96
4.38187022078297,0.729465988798479,0.276161520863345,86
4.01830076677688,0.356324149676208,0.318016051547602,87
1.68438630466386,0.327542390462254,1.34456352064065,81
0.819966512871961,0.0802350678808879,0.245458144694567,65
1.08721107138844,0.612065357950554,0.788703377125785,87
0.502679798524742,0.226390202014979,0.620027570330622,72
2.5852431756048,0.15466014208844,0.49476654897444,83
2.77206588935284,0.399372835058823,0.509641268065992,74
7.26414498775505,0.13758246924708,0.183282617505768,66
1.40643728578147,0.010755904919124,0.743199007768222,67
1.353704021635,0.232635181104295,0.797922043184637,97
2.18845098110674,0.409786692564661,0.666309151099995,97
2.68838728607094,0.414055901407401,0.882238181773573,76
6.19853304099139,0.234946904359232,0.26243895245716,78
1.37859253919348,0.0304046674644626,0.663440518314019,79
4.92942110231273,0.453654480800742,0.186462186276913,85
0.85917444166307,0.41743557574606,0.307916424470022,89
2.67926532503295,0.26961085735122,0.155745700488122,74
1.78638694086725,0.220473215043813,0.804724596673623,67
2.18044753391617,0.535440866229586,1.26522107959802,66
3.40153867059529,0.661774300066251,0.459103358676657,88
2.0133510707153,0.108786121121122,0.38649403071031,93
1.19802760215374,0.474235912391796,0.276564813451841,64
4.55885512705905,0.529401544635117,0.323633553693071,85
4.93219345550615,0.508203957186399,0.465106500545517,91
2.61183646916956,0.892688412556321,0.857010929452405,97
2.42689163629564,0.0953053499126983,0.939840669976547,68
0.252645073726762,0.66411694613004,0.458631889894605,82
0.720136823767912,0.915725382878223,0.329503621642901,93
2.24218296553855,0.0605163002575489,0.421107531990856,64
10.9018576317687,0.236151207154512,0.323566286431708,86
2.70186135807219,0.11731557953452,0.162166636319002,70
3.42681700687106,0.119798535443806,0.743876744993031,87
1.52078117678346,0.816897460873748,0.32691642812774,93
1.97472295547576,0.0297872711293315,0.151163165457547,92
2.27558053136031,0.0168802979667984,1.47476540155256,94
2.92011118035457,0.506461890643025,0.608132375637069,83
4.42274253929459,0.960784382306083,0.217488431795903,86
0.42473352328381,0.0339270199736806,0.227311127330157,97
1.06933827391459,0.713488411020551,0.823632959276438,78
2.50508036718775,0.111238962022163,0.739784584147856,79
1.56233191899697,0.251514386045709,0.167238311635621,89
3.05609018757601,0.334879569200286,0.107208918081596,84
0.809254531341999,0.776313396374646,0.586448997478459,98
1.81262638458293,0.179069308103513,0.402754968730733,98
3.284283720066,0.0498669789771734,0.180233123392884,94
1.60092018057509,0.248137759565494,0.797237267484888,97
1.9058416791267,0.552342433204536,0.408411449054256,96
4.08626201237923,0.00504883476504882,0.176330680814268,96
2.1285753796936,0.580483946151949,0.124027865863237,89
3.22973827777945,0.219592388959455,0.495788112551498,84
0.245542025441138,0.838033452642972,0.728889067657292,75
1.32702194796279,0.0588749040106328,0.832983223291722,95
2.89086411390253,0.0321202333227001,0.695808119839057,95
1.36579914143792,0.445120293321408,0.380197007357946,93
3.9377388652787,0.0248206445232309,0.304424264235422,98
6.54374212451648,0.203383079499178,0.702686110045761,95
2.0111205951012,0.343200552300899,0.274264897219837,86
1.17456331699418,0.244298900890637,0.232418353203684,76
2.716961546146,0.325438220382801,0.310322306351736,73
4.46858812931393,0.0444375174481659,0.719442324712873,65
0.782208337821646,0.312970744832193,0.450237480420663,74
2.67050450569384,0.00108114476279066,0.526198442555891,78
1.88333346374425,0.105993150236873,0.419028394598237,76
1.04952278028412,0.86697165574357,0.214212432956132,86
1.24001399020125,0.0660233464072438,0.284426892409101,91
5.30919950985472,0.788327960818392,0.553315580601242,72
3.27131098658323,0.142570666118088,0.99665927933529,85
3.61047660653982,0.0202529115323007,0.359756913480578,84
4.55336848597442,0.258597960402999,0.00543255312368274,95
3.03236413916259,0.209127624795659,0.22062280587852,64
3.6819381758327,0.260806085103155,0.327673712512478,95
3.57415724803723,0.159497841195456,0.984283029101789,98
2.95022667793275,0.0275487787481159,0.799938099691644,79
2.13690014846759,0.00155806597658967,0.554731105880529,90
0.62762069658198,0.197931066417467,0.062358511146158,85
6.07291267798276,0.0416433521296842,0.899011366302148,89
2.22438027045603,0.00112528315469499,0.4577921112068,83
3.03525738501211,0.587349482032954,0.323210376005432,65
5.91726523871024,0.0242216607164343,0.159315120428801,96
5.38923737065492,0.30868731253056,1.05577312675287,69
3.90671143808701,0.318145101703511,0.884166784768153,66
2.17584900637022,0.573029145811098,0.81394349783659,81
0.921480443762794,0.434976278536349,0.0554779374506325,66
3.98082881830181,0.98033298014752,0.223800790747702,94
1.31471672306031,0.851500379204726,0.118712384338549,75
4.10845967100839,0.0811927469907175,0.550849618258293,98
2.15465582070178,0.418292535107623,0.279496218074655,64
2.43717686879713,0.420086408801042,0.423486568266526,69
2.56614584192674,0.347916221883528,0.246538851980754,75
1.89138297621904,0.636806769975488,0.448234706418589,92
2.50113934054815,0.947607649592846,0.22332237290337,73
2.50077127650503,0.220648126952104,0.32774494458205,88
3.32665180992283,0.774075228395753,0.45505609898828,88
2.43513392111617,0.300590777720525,0.223927475828933,74
4.23960563739489,0.285883624635457,0.301816588966176,82
1.79327607657481,0.345576138837567,0.596779537620023,93
3.95845498203697,0.236168918019381,0.201312279794365,94
4.28436360063884,0.901116754341246,0.203960160225647,93
3.4760761019855,0.00751023027361304,0.531292083673179,82
8.12817916693981,0.621179643623103,0.457648402104235,95
4.46503626938556,0.012683457150316,0.17496030316635,78
1.4219269138637,0.490320303533022,0.183805778855458,90
1.68492192261899,0.556110837498801,0.614294180646539,69
2.01610525031154,0.112996543553402,0.270289386389777,88
1.65986327078253,0.0703376075223544,0.737511588027701,98
4.47601062438838,0.374879575613503,0.634794684592634,73
2.12623860901615,0.183933560597003,0.116730536799878,94
1.76245401364973,0.0160067043142788,0.250876002013683,96
1.77692609486769,0.505883289275122,0.258312343386933,73
2.09830487776328,0.0132480657997851,0.484747286420316,98
6.08020507657207,0.425655919975084,0.140645004581724,85
3.63532305594675,0.580896857490622,0.35580422449857,77
0.870185552296252,0.501586489388764,0.174773875186828,94
7.25892216120393,0.67339427208814,0.587720222082708,65
4.92385317361173,0.396978649430481,0.0837732020299882,70
4.5846324516048,0.112046425964806,0.844151614233851,96
0.823609787348892,0.18444162301459,0.604869104688987,80
1.14860263995306,0.261909583881971,0.294591225450858,86
1.88792877638652,0.0174947661333544,0.0754232411272824,68
1.68852190254232,0.94092564478266,0.369258232803248,72
4.39628877572797,0.757962651749284,0.241679527557606,70
1.62792375601138,0.566958977200043,0.57876150627259,94
11.7279224608595,0.0850871099755853,0.2903706014622,92
1.27718418064684,0.368088455293022,0.451768829487264,81
1.42180143651316,0.169869845440361,1.55445564914662,77
3.37050255917085,0.155917758271064,0.164292712695897,63
2.03717150296134,0.195511346891469,0.554346120683476,86
2.1764177903986,0.0948789805750382,0.679860166418631,90
5.99946501021494,0.012834604990856,0.917297252589889,74
1.66569206661534,0.487549694876997,0.662221663303806,95
0.743607953851972,0.101554686597922,0.486081558745354,80
0.62762069658198,0.197931066417467,0.062358511146158,85
2.58088981134101,0.261218370876812,0.444575439440086,77
1.58820460622232,0.0912142600959631,0.486959519097582,97
3.75250381298946,0.343837923456266,0.217576422030106,95
0.22991847913584,0.0427932366118371,0.350372420856729,84
1.37837884442087,0.965445913575609,0.344128197990358,72
2.98555759149264,0.435659018857621,0.350425460143015,93
4.83984776484725,0.0589734291762175,1.47230322966785,78
7.86429369249131,0.221848157051838,0.257533116241369,95
2.85577913150482,0.189947382702927,0.27503572929405,72
1.31227996236814,0.201679360491283,0.884012609254569,91
3.51488218597011,0.561933713494475,0.469079311287008,74
1.3309884850412,0.618567180397485,0.220442796591669,76
0.846261653812109,0.00763564675768316,0.124507692600344,85
3.56424753010508,0.0568554218114359,0.0140250786207616,94
2.9709565698058,0.354525657906883,0.414084679982944,84
1.27182217615263,0.764880104871238,0.859042580937967,73
4.60063322079627,0.0038383390663776,0.138065937989142,67
5.22167596667593,0.810689716203887,0.559425520943478,87
1.88266941178625,0.560414137283005,0.781281133182347,86
2.80568824207148,0.154163700910801,0.266933483246517,98
3.44314756827731,0.0147744728104645,0.0571188508978287,80
4.55336848597442,0.258597960402999,0.00543255312368274,95
1.67301182680407,0.163658901999613,0.831082888878882,66
2.8430225380073,0.146305043648044,0.0817227780353278,82
6.54374212451648,0.203383079499178,0.702686110045761,95
2.47558727356384,0.182714509851528,0.0229085076134652,81
2.18253383364526,0.0211601297411752,0.321464037383959,63
1.73835644932762,0.186237326668168,0.167490681167692,78
1.01497160037306,0.156572754484294,0.276917224749923,75
8.22749595993707,0.479330063906627,0.18521451670543,85
5.17957245613874,0.388616730139846,0.588388514792923,98
1.48442156851493,0.0822499331793946,0.291732950368896,98
1.36782511636261,0.302380612802935,0.602206513052806,81
1.21927961506022,0.150210683196071,0.397647433914244,68
2.44755327610309,0.00218791592026648,0.789968271288393,84
1.47310519361822,0.804793748538853,0.680224691472251,65
1.47844477646685,0.578984705431037,0.926121671684086,67
1.01156302108273,0.273213725331985,0.204001742669827,98
0.983812439951436,0.883194605677499,0.593073819588303,68
3.51394024691947,0.0692568574218697,0.569263000640043,67
1.27182217615263,0.764880104871238,0.859042580937967,73
7.70875087375807,0.0100369221106953,0.217827090295032,90
3.65679781618613,0.0214612233847567,0.30412815627642,75
1.01655732430085,0.00795752466226791,0.0740117300333235,84
1.00884343666793,0.0430831939468951,0.570320340098473,98
0.817656343002685,0.0560717283295968,0.0221771528013051,85
5.39935906118267,0.0179468997846772,0.0563472989015281,73
0.794033351620425,0.117938770272955,0.609739098697901,75
2.49578307611673,0.133797978441262,0.818732283543795,77
3.04527760090724,0.89768653238379,0.519239798316587,77
1.663139349064,0.554589412255374,1.66683372056962,75
3.54296015160014,0.156239325106113,0.283505499561257,90
3.51382898122567,0.00939571774032643,0.680167654063553,94
2.1235331216393,0.00996113436633187,0.315634680037504,95
6.49804230429875,0.0363689095119282,0.151594015020024,98
2.12923348960893,0.0484232167200945,0.455159468331607,97
0.963694086945189,0.194679148855184,0.667332199402153,80
1.53087002698831,0.0827304001649692,0.0975507360653576,90
6.28762581798847,0.456588680154865,0.0892151875887066,73
0.747686565873335,0.250303100162304,0.288490714293053,80
2.79699145822041,0.0950617719011646,0.263016253942624,84
4.32038004773399,0.154384626584539,0.59720903611742,96
1.21104142646227,0.0102367130949959,0.454910284287767,83
3.18557742687993,0.0131404786383781,0.247395829308847,88
2.13995141084023,0.154431701835224,0.813371772877872,72
2.59406408766506,0.00365804730925122,0.780332886917701,88
1.75474592659127,0.100859343172186,0.822578157531098,91
2.17734342871922,0.363735949694926,0.493154731579125,88
2.81330401941356,0.380491569047373,0.549559061871164,85
0.63407967721165,0.0280523059512044,0.765208655502647,94
0.945313695494319,0.153876959971457,0.112395781361204,79
3.08045285711803,0.719054846776715,0.518165205086229,98
1.63979217363718,0.527070018280316,1.41347416406223,81
2.55697621420318,0.103617750285918,0.840774885611609,80
2.53016816648554,0.158104406754971,0.042757872492075,79
2.70116069921203,0.155703877488904,0.275066205300391,83
4.6630492893365,0.121735550292868,0.174287139012655,88
5.43827283842843,0.677868546533389,0.65824169240882,97
3.57327594698714,0.903970739629569,2.42398445018406,81
1.21927961506022,0.150210683196071,0.397647433914244,68
1.13748590654237,0.525813846103649,0.761727700941265,73
3.31601426927882,0.0414214461320639,0.154284020420164,94
5.27166928878846,0.0203828545982839,0.484250590903684,92
0.786526762317076,0.416367279781407,0.811133457639329,97
5.24901763739032,0.551498134327223,0.636299097910523,95
2.20987205181351,0.0432031145871322,0.376706930462874,66
3.14711368171674,0.534240692284052,0.367971911716117,70
0.692328861184089,0.63823613902118,0.201109659625217,65
3.33173127250494,0.0240149835956691,0.39628055579739,92
2.22060015671878,0.0859826003950965,0.925983652006835,83
4.2070647689556,0.181957979672335,0.711596428882331,69
3.37050255917085,0.155917758271064,0.164292712695897,63
1.83782679490505,0.541553594626925,1.56049372136714,63
2.12606907743563,0.161314961498214,0.202183091780171,78
1.39285904251957,0.0421104932110712,0.0492748348042369,64
2.52252654363029,0.381577371704887,0.254914052899081,97
3.36817869869024,0.395268631128183,0.476727652130648,89
1.26524519562054,0.0655430564979472,0.179220167014567,95
4.67428634441293,0.308358060921964,0.322120426455513,92
4.32038004773399,0.154384626584539,0.59720903611742,96
2.67138293513879,0.0778129084727083,0.804793248651549,92
1.53183148356507,0.0484700862340671,0.200278508527832,84
1.34186436975422,0.580586793568876,0.210801840528382,92
1.26524519562054,0.0655430564979472,0.179220167014567,95
2.59881062052252,0.297761947219152,0.555016943486407,81
3.03075024827381,0.143252730849191,0.565736069343984,98
0.684880358241569,0.770713504969926,0.409217832096556,93
3.22835731925225,0.231365255021829,0.308117458829656,72
6.79947493329708,0.162711523436734,0.562853648429695,67
1.93269979385578,0.0207318001855293,0.667522376878629,77
4.15058068786578,0.761476761848801,0.554309858009219,71
6.31702730405431,0.348593340481316,0.248836582759395,82
0.600894039336971,0.838185979734937,0.158215682925061,78
7.50342338050338,0.0320456291517716,0.764519740594551,93
0.99064177092972,0.100433806873162,0.341202774313472,89
1.56062878944855,0.146823894213892,0.511217271662545,64
4.45743389728575,0.658287892284506,1.3352191512901,63
7.45514763372987,0.0219893088523464,0.841288450552866,83
10.7337734523599,0.011834217787988,0.105203794414369,97
2.88564263858859,0.0472785641610225,0.725630564149469,84
0.904867697323523,0.212097090490311,0.453163219150156,93
1.18448509973024,0.185586004993078,0.202705727890134,87
2.12606907743563,0.161314961498214,0.202183091780171,78
2.1425181987415,0.450211086653455,0.0911533117759973,80
2.37168261941087,0.442064515941322,0.22696392564103,84
4.21675053558505,0.441044638914887,0.453755919608517,87
0.402824712489473,0.557094227959316,0.308897337159228,75
1.13792450923866,0.954026235259105,0.664254397251582,74
1.23743158871021,0.493242541398119,0.594755189493299,64
1.87034359765191,0.226484438924418,0.611657327301009,94
0.850405969400075,0.455608429006509,0.209135397803038,67
3.00169750326577,0.780263951824002,0.322941041041726,98
1.33716406540142,0.543246981274037,0.317477888650156,77
2.51778745413267,0.91464371480264,1.0577830609286,68
4.10845967100839,0.0811927469907175,0.550849618258293,98
4.55882711020621,0.0815360226527888,0.153924222569913,67
2.47280015133312,0.176309323165433,0.0372727846261114,73
1.68852190254232,0.94092564478266,0.369258232803248,72
4.92483246204805,0.411382097919915,0.475913373520598,92
0.915142204562422,0.266706943148921,0.971612253692001,86
3.22533149717959,0.00498712953636069,0.259053166117689,70
0.914329334619948,0.431917435716183,0.816785071743652,66
1.10722177956657,0.0367443496939674,0.624958884574054,92
3.8545855590648,0.438209496285763,0.521738711977378,82
3.61047660653982,0.0202529115323007,0.359756913480578,84
3.56299344293671,0.318196049242062,0.978876092936844,89
1.0211385860822,0.482462165334544,0.0894301361404359,96
3.39545494725855,0.180284813915191,0.524996829917654,79
2.07061871725905,0.379606194744929,0.186685019638389,68
0.847209346987683,0.0208305298739087,0.00425730948336422,69
1.10809526908996,0.0725805907822587,0.970387664157897,94
3.31745901876759,0.231304351517013,1.59849934155394,74
5.03995620595908,0.162882143125951,0.193956676067468,90
1.73040147645291,0.0343664770511498,0.431306630678802,67
2.11603753272427,0.0697396717655536,0.406710017239675,94
