"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
256.970013258827,3.36558918099516,0.445847152070835,0.688194365240633,81,115,28.4534350502202,3.10735863360148,-0.165963052277434
203.660330249081,3.6635109693268,0.0241873731683778,0.27108688512817,85,89,27.9628093360286,2.95949058923478,0.0176171461408088
228.774635810533,0.96179470971219,0.204758200862468,0.556677450891584,93,131,29.0458193002035,3.25472924905471,-0.574455312573644
179.836795201106,4.50918132349013,0.0291062318069199,0.194930494995788,79,96,29.4473050551504,4.04412126211381,-1.17662620035351
211.770978983075,3.26767885192428,0.0353947664806739,0.865337688010186,74,103,27.1480852747244,3.16672884256047,0.255023397889015
200.975547593874,1.17192558654343,0.00554885952810294,0.962188738631085,91,96,28.8847520170272,3.84332747814961,-0.58450298838019
195.098959198933,2.2229392045914,0.364919538743383,0.322352444054559,78,86,28.7198974626053,3.35795075619149,-0.268962729342934
230.71324609209,11.4845617009818,0.0553656967780018,0.55470509454608,97,102,28.6170388584049,3.25100903112921,-0.216589763968421
304.350196776497,2.18703332805435,0.264315389813848,0.984571997541934,101,72,27.2250210962445,2.84884524371505,0.323922639567034
223.280080799704,3.90509388433053,0.016955778540473,0.567958818282932,103,114,27.8315259954788,3.40273424261933,-0.300728574622695
365.00353528934,2.9741891856694,0.0182210641471012,0.303262962726876,84,105,29.8982007671154,3.6903395192769,-0.888382004158385
233.536663300445,3.51987253891275,0.0865379817311875,0.858865144196898,75,115,28.0232212944744,3.68189137182792,-0.513924523268451
356.33350322172,1.15683744405333,0.00175802441453854,0.207237423630431,84,79,29.5000944182543,3.83981701630797,-1.00173674033378
209.19387273537,6.18842867009948,0.761124538919918,0.736136218998581,85,128,29.1171811343981,3.62017505334351,-0.551873818291437
267.640791569419,2.43701749762667,0.000166301460661621,0.208739690016955,93,116,30.1654458940539,4.25323189487007,-1.23995749949828
293.157119751877,3.54315868884684,0.000199827508179663,0.430420903256163,100,112,29.0899586152476,3.53683157600756,-0.612000040242942
188.457582591094,7.62360546479523,0.211997882766334,0.148357157129794,82,71,28.0150513299118,3.34779408470359,0.107085986377274
134.411373194911,2.12473143979806,0.193177984030759,0.195373081602156,105,139,28.619284556599,3.56944911430767,-0.417363220163708
158.914086842158,2.9594450871086,0.711288382852016,0.645250249188393,73,124,27.8622822327617,3.33174209979057,0.0351843655566608
262.2649390177,3.07484125198279,0.253235986363306,0.404116699239239,101,143,29.2564559164682,3.97433936990969,-0.829973256949954
214.903363176455,0.467907358106437,3.76993713040396e-05,0.72348254499957,104,87,28.92671986408,3.6492337570061,-0.415877896446621
232.356333124192,3.93016919749757,0.0185743402277479,0.245242729317397,89,79,28.555346223483,3.2894956458682,-0.238299666143477
214.770752510451,1.41237940091705,0.0329255364715619,0.77707243617624,89,136,28.1927566732221,2.96424272100997,-0.00470814255856272
244.508743223082,7.02432261699554,0.10225458191058,0.744579726131633,71,128,28.3273841094834,3.52950188198264,-0.412888776894465
270.271022515166,2.37934659451012,0.0774282786997987,0.816826895112172,74,137,27.8243126431367,3.32681252723904,-0.260499184950184
312.384150693537,1.68869433001218,0.0426455048673395,0.183580797864124,101,131,27.6089065737816,3.59411695305764,-0.314768466590457
209.91083501353,3.07652699387988,0.202269310834213,0.311537150526419,84,138,29.3749720706104,3.62741975024409,-0.697153250763312
157.134010800905,2.52102938888589,0.0364733780587562,0.712654031347483,101,96,27.663843407354,3.37779566943353,-0.0988148669562119
200.680420463485,2.35336353325881,0.0256415105419383,0.0831935757305473,104,121,29.6950461980199,3.9780389903929,-1.17747343950053
160.731447959842,1.90725941607642,0.00881249980982203,0.856221265625209,102,119,27.4080430727209,3.25170593587702,-0.00374454923844902
185.725931966654,2.7217182540074,0.450338149863005,0.906460473081097,78,88,28.3037946049852,3.8462760244093,-0.711784498033124
163.332276266688,1.1350195380002,0.11456847102921,0.117745962925255,76,123,27.3426156555302,3.05853576113039,0.13051035303812
382.226041412954,4.75223433853021,0.00612708477420944,0.844924013130367,86,72,28.862364334044,3.53195405563503,-0.784805554536071
147.422524920941,3.03824762062722,0.0297204111944842,0.648353914963081,102,97,29.5431569886032,3.681059741885,-0.771691596305702
314.184716687005,3.44721090249209,0.293730076884741,0.236710286699235,83,95,28.157163272588,3.50479332411815,-0.421215712504096
201.6047895799,1.12536038799445,0.048839391383335,0.193642165977508,99,101,28.7431348901754,3.67730609960781,-0.723477868282305
215.388376890117,1.89110393893865,0.592563926128804,0.180933985393494,96,74,29.868523694905,3.7191776572068,-0.726734982220762
318.783731810085,1.15620514669036,0.00331994666853902,0.596811126219109,79,73,29.9205694182563,4.10994809119713,-1.08877626213583
209.648365437903,0.982383643413006,0.0842226997614285,0.732732839183882,103,132,27.484354984209,2.81029546514791,0.190550392430927
228.844008957211,3.63006238789995,0.320580504060919,0.584881105693057,85,73,30.005988637845,3.70893688917633,-0.897619951683314
229.126224602103,3.33801550296102,0.00210595594565233,0.431471983203664,70,137,28.3109904125863,3.1934748600635,-0.320244039886329
215.674312603845,0.547386639955425,0.0197061546991159,0.8907314252574,88,73,28.1826260548536,3.51354072069961,-0.434529428575919
192.506887472047,2.64503425675479,0.285697638630828,0.90309895016253,73,127,27.7782531674577,3.97096315326292,-0.546303967841698
251.588213438487,1.31758680087128,0.511281749180138,0.91388781554997,95,133,28.7921877299549,3.17777928666708,-0.29082352291638
376.455628563887,4.7391380142034,0.0616420632124752,0.711199315730482,82,133,27.6431396537756,2.94030805789053,0.125753528670243
221.899188394248,2.55261167481536,0.0686503413176918,0.477501698536798,77,88,28.6866938088566,3.46118974278226,-0.336526573029445
227.005787658556,2.53988696557614,0.00531995209892574,0.904224526369944,94,122,30.5647878372024,4.14831754656327,-1.42284332631437
125.316717997915,7.49542393204211,0.143161082805446,0.655377250397578,71,124,26.8335402223168,3.19046076012911,0.218844627617975
213.754862963826,11.7306255366569,0.0110313348166604,0.724288996076211,97,135,27.7286814802632,3.48822286410538,-0.135574959064166
250.052819744421,3.58056070974237,0.0794152720522361,0.557331527816132,85,106,29.1384297452538,3.96099315474501,-0.93169204044812
239.523644349912,3.9790671038984,0.0113228715856373,0.506896136561409,91,113,28.5151837868419,3.21503964989727,-0.180708731166614
198.847773502233,1.0009432242681,0.00344808066035639,0.45293170074001,73,114,29.0135021302192,3.2926410767315,-0.326715386094263
155.362793895613,1.66316736248074,0.0780612091733446,0.430377818178385,75,82,29.2051326267087,3.81702841508672,-0.845188867428117
206.302033081524,3.75258442487392,0.427025205250911,0.332697790814564,98,129,28.9585990596549,3.79557012644405,-0.701689418730489
213.554340385667,1.60980924809848,0.00102015943107063,0.414594994392246,82,75,28.2623067557454,3.43191613449901,-0.260679185719074
188.892529384115,5.52624805405799,0.0604922225148054,0.134308251086622,102,113,29.098316806373,3.56228986102731,-0.603694562756762
344.315620610966,2.72470564026201,0.194703152998252,0.838851877022535,83,141,28.9998328974549,3.55307960225156,-0.611525170550321
274.706409581577,2.09564356408351,0.526213732166335,0.468604478286579,104,137,28.4408322557468,3.48687365177697,-0.34547580398319
310.660419874496,5.03766150122009,0.0734862766977145,0.981776679633185,82,142,28.1834260734946,3.07732580119422,0.082680249800361
194.442477847931,1.36110454989626,0.0601958628614092,0.618020359193906,102,87,28.851874629631,3.40079775462818,-0.508143598350084
227.98417696416,4.09203820909643,0.00168349795159474,0.161089751170948,79,96,29.2950181422532,4.1478391998025,-1.15907142888253
195.542766833188,4.47522005613874,0.14547282060997,0.811277455883101,104,106,28.1889825504927,3.62729017052908,-0.355943552508324
215.598544281114,2.61561325333734,0.0106976675161795,0.115063308738172,101,120,28.6079442061382,3.71158832220303,-0.629427769157953
184.07573873269,2.45733608770413,0.090696791760033,0.376577239949256,98,71,27.8809927694218,3.48589567389839,-0.258339469461905
301.989777080497,0.725064108443302,0.0656029747927308,0.914647869998589,86,122,30.4065753081513,4.11942314605824,-1.3604213258158
221.689578083612,1.78529887947266,0.845096618650124,0.139151869807392,101,93,28.4128822925681,3.12968665358051,-0.0693728108723943
282.493946587979,0.695535479821533,0.0056771097720373,0.821723881876096,84,91,30.3472014625584,4.21635930588747,-1.2567623956715
259.133130697507,1.09057489604018,0.0266108925361203,0.976722748018801,99,89,29.241718793434,3.69141414811899,-0.790522814358333
172.546682798245,1.10803967169659,0.241035095900379,0.416466994211078,86,87,28.6466884182621,3.50641792567581,-0.399710038582543
322.04214264709,4.06558514284797,0.129099977513492,0.288021020125598,75,99,28.3716956340983,2.89404482001293,-0.0664449132362772
174.448032643004,3.55488963551492,0.00128067908511268,0.798777982126921,90,115,28.4338747039034,3.75652103745841,-0.512770469623659
213.613910361683,6.44536347177419,0.0262012365675347,0.817900880938396,99,77,30.5991444215359,4.16505634646851,-1.61920180311989
206.092189766008,1.15649302585669,0.0559575785408849,0.840606026817113,105,141,26.6167865903531,2.94031973378494,0.419495545982219
164.571942035773,4.56844601397422,0.688307162551741,0.885004018433392,80,121,28.4642722371701,3.42631852329013,-0.392309116965607
285.100209439612,4.49282467988706,0.635832719082226,0.873213094426319,80,134,26.6571247188651,2.39867698550702,0.708000770916122
214.840793565812,1.49467768594983,0.346483454456573,0.767100079450756,102,86,26.4967474015576,2.66711844489671,0.406264656555882
187.51251041685,3.2539250668841,0.000198177202793229,0.946620902279392,94,113,30.009591872349,3.56066454256392,-0.701263803068444
178.623422574992,3.00992587758382,0.0510024349211751,0.963105777045712,79,135,25.2104747015425,2.60656617270929,0.84858268279129
234.127519660412,0.890658816533374,0.498225547659034,0.693747205194086,96,116,28.7484284890639,3.31993442974333,-0.248174488484917
176.884217704258,2.58592404408606,0.208216840060556,0.65372115583159,99,77,26.8304453239973,2.67201310911496,0.561126093605165
172.927072618383,1.46341077524031,0.179149355342618,0.113250257447362,74,111,30.1216764664558,4.12583423071657,-1.35162480185348
214.30389854673,5.19313968338843,0.0227722042962264,0.325730464421213,72,115,27.6252166374448,3.41178052968427,-0.112882377417869
356.921793712583,1.44387740713642,0.00670370373782142,0.0809793665539473,93,103,28.5502409176938,3.17978135851006,-0.150296155125745
214.192570161122,0.819915767983799,5.40173798555379e-05,0.28897697920911,73,127,28.9725460748367,4.09706755154061,-0.826553023221831
245.502970197549,0.460071086789291,0.604007432349007,0.0832632584497333,93,86,27.9955144760254,3.66348874393742,-0.275595277198152
173.929981405339,1.21125696209826,0.00173479424164318,0.127184331184253,83,143,29.7296948223673,3.72164826569952,-0.71167227199889
265.760954027758,7.01709779110986,0.522519431731838,0.0775706805288792,80,98,27.5378163020585,3.49704530350487,-0.161546070429161
203.230945658303,0.529755792886848,0.111006731249536,0.572569561889395,93,87,27.6678484506871,3.94189310194462,-0.561906784052469
263.172901553102,2.5734564208417,0.00416576811798833,0.453286665957421,103,138,28.1913793089569,2.84983985965995,0.14044526818162
232.955464859232,3.33985839121849,0.714497096508087,0.137780658202246,88,72,27.2106532995954,3.11517928964035,0.288763594884481
216.62573087812,4.306582276108,0.250992002982581,0.9942549651023,78,84,27.6077889702098,3.2558184962162,0.169972500601416
235.523592094005,1.3114921433818,0.269438535338279,0.57830593874678,95,111,27.5821287125846,3.2655544153652,-0.0279296042203775
198.847773502233,1.0009432242681,0.00344808066035639,0.45293170074001,73,134,29.0135021302192,3.2926410767315,-0.326715386094263
207.997204201605,1.20962524021835,0.0394521267309599,0.417519806185737,95,121,29.5121463472383,3.52502717780806,-0.451041160939259
157.861397402742,1.90436987757315,0.0551583634069385,0.999927053460851,97,102,29.8808249419215,3.52026959139483,-0.552516623236635
272.087006836533,2.15446953906259,0.287474291861197,0.259331402601674,77,72,27.4843633327298,2.45723097084657,0.627629306079005
192.32699818087,4.06752392943199,0.31246305455215,0.138995591783896,103,81,28.9769407327619,3.35984213889829,-0.376768681347458
291.016422255319,3.06144951419122,0.0650077165408796,0.391125711379573,93,95,28.3140701161063,3.66321906443437,-0.383986668001215
190.003173223621,3.28265124759111,0.138407085979218,0.95369798806496,75,84,28.1095557217474,3.69317179445773,-0.437155343506588
258.708423633583,7.00188846503912,0.488072515366126,0.46832072455436,77,126,27.556995249524,3.25332763370746,-0.0226285281606375
195.970122210762,6.76984365054587,0.0855293440956122,0.413626710418612,77,134,29.3948873708491,3.62676265196826,-0.699826807750028
267.298965985911,3.50056554527021,0.272538227672672,0.502236590022221,103,84,29.2988590103826,3.802049951193,-0.750040228735549
255.116586677781,2.47313535971111,0.0203181883839692,0.0379890869371593,83,109,30.0912979914476,3.91072285113569,-1.07527535705946
263.092785864897,3.10080214748133,0.250783195806172,0.812352185836062,100,87,28.8556115095867,3.35266374811969,-0.332009004260457
222.287713850713,2.31164777509866,0.696064785496569,0.997700209496543,82,101,26.2619477098436,3.08352499147308,0.452002720244071
293.483112980432,2.83798887430604,8.1002692448441e-06,0.452380956616253,104,138,29.0308962898815,3.69747615336408,-0.532285871778755
169.494685204116,1.61207214752418,0.300868262531599,0.342459590639919,80,113,27.791099065595,3.43094721705042,-0.133866971135214
208.640245150005,3.30577207087038,0.423764339056969,0.52471278142184,103,116,29.0575180788052,3.93475681132316,-0.800236141922525
199.5896841868,5.79056715630251,0.00435595839330003,0.170597030781209,98,136,27.8477513399673,3.26646058817443,-0.141573897493321
204.823374304973,3.5002100110048,0.566848478587593,0.952359529910609,80,106,28.9266246198994,3.73246262542493,-0.646473034457131
246.566861070961,0.55988046526506,0.00975691394252922,0.991844132775441,82,102,28.594609652372,3.92946535375233,-0.691023640073634
275.388652084943,0.718395171665228,0.00126621970991823,0.924073581118137,85,105,27.0025862411034,2.6593810826815,0.659265544880702
152.937401098794,1.31221075327007,0.08089319547418,0.81367631116882,79,128,28.0881518169735,3.29705611997065,-0.354351278169414
152.502320672761,0.568998650148162,0.229344246320067,0.651432792656124,91,82,27.9199125555107,2.61961536313714,0.306681197682354
264.773144756632,4.93671425236031,2.80911643284484e-05,0.578267086297274,72,129,26.9064737508367,2.4887332412584,0.715468277119692
198.476522194412,1.883612796448,0.0293364020691954,0.152976988581941,101,143,27.9312934508974,3.25805411555336,-0.167164507739256
276.10099893682,1.61909838295085,0.351211767882848,0.685643889708444,101,96,26.2165617097328,2.45571856465522,0.824490809370589
182.37196241303,3.06533856177821,0.147309050205748,0.48508653533645,99,132,27.0535722928146,2.82854038904943,0.413595309731788
189.086255694718,3.82025094366971,0.00892085546608625,0.15975441574119,74,112,27.7027024980633,3.15062900731778,0.0959163746109203
282.896778039119,4.12562116044065,0.0273615458797468,0.479994924971834,104,80,28.3577801738427,3.5337946480498,-0.361856373056154
198.880330758198,0.881735100655479,0.0663568531045587,0.670839626342058,101,92,28.8479248464375,3.77833529792515,-0.634158109893742
145.810203130123,1.37467132026061,0.0443195857517542,0.655194781022146,98,97,28.4852094810677,3.26430547943471,-0.153674232084763
212.808342698533,5.24757250545557,0.28170796367215,0.824461584212258,81,95,27.7721999218175,3.37880510869227,-0.08046828471581
262.70262401904,2.03958468777066,0.229256178179087,0.958694397471845,102,109,27.6955541916163,2.805791246842,0.121517567338741
170.434239526378,3.57662219642565,0.415753972806034,0.265519117936492,86,108,28.6296802895763,3.57578687399848,-0.670399187197404
297.873652644088,1.65881176402323,0.00785924566237555,0.391649326542392,76,98,29.1316226145123,3.44784821528915,-0.558802614875076
200.898184222577,1.20539129373956,0.0264744640155969,0.544443054124713,82,88,28.3361801450828,3.00620256517336,-0.118813178443905
226.52405695532,3.64052896050453,0.323777958457944,0.680423287674785,95,86,28.1623358629722,3.73320233952345,-0.294685781434307
255.509341933584,5.17712466210497,0.0638076575288617,0.699878662358969,82,122,26.5302328224184,2.95134610518046,0.370439878820791
152.290676810599,3.56691012755574,0.386770656754718,0.597974825650454,97,134,25.7943339092436,2.22106966481874,1.10124045962129
207.001227885281,3.08831803011926,0.380033632216247,0.974414893426001,96,122,26.8850571951261,3.02897246324309,0.336315476823933
234.308885218176,3.7033247921364,0.000401383931988188,0.966316517675295,91,85,27.6082386573631,2.95517536582183,0.223177207923908
312.812598226712,0.29623398446551,0.000122174423417171,0.778183335904032,97,79,28.7657862453,3.47770159223807,-0.524937331004738
245.118151033304,2.48838791543041,0.451566681049771,0.154562408104539,70,117,28.5162784772686,3.46743179862142,-0.48109928996055
238.721348108281,2.46401623905967,0.0773142561118692,0.48977060127072,72,111,28.4062852444616,3.88370316862131,-0.534457602146762
259.958845232505,3.3038335865014,0.0796812312761494,0.251996657578275,88,123,27.8651404784546,3.25216981332216,-0.148836942883422
205.303851234231,4.30128887142055,0.471907709887791,0.607144018169492,105,130,27.3516277231453,3.48671894673881,0.00124835093282322
206.474467056812,2.01973953822814,0.00117158413613041,0.710580324754119,88,136,30.4612562651289,4.23455000969568,-1.34999826895597
206.958097610813,3.98391520785256,0.273344061357709,0.233616700861603,70,111,29.0163404263777,3.7586576736543,-0.693676016968673
255.521539098382,2.59117974888931,0.498404067341023,0.313666472677141,103,110,28.9581463515975,3.77941455161669,-0.624863930162939
184.37943992906,0.8382033152938,0.0042800113599677,0.275655314326286,84,86,28.8503865106314,3.37926273792998,-0.401752755961389
209.078824444012,2.32188536786129,0.0363520491413822,0.869848160771653,94,129,29.4458975312403,3.56680438080953,-0.578579908037529
120.953349434483,1.42601829625539,0.0394167708535712,0.659657498355955,77,103,31.3587238070798,4.00522779139091,-1.44835577847655
235.80021315676,2.58659744255736,0.0314098235024872,0.794629518408328,94,86,28.2398864464945,3.18929750248593,-0.316769038046296
296.071031571772,2.70173050491694,0.502277972535005,0.732750471914187,83,109,27.3412053888435,3.13972356925906,0.263092186270323
234.35163127364,4.17147283482417,0.0985816083378428,0.193695432273671,74,73,28.4113384909016,3.44414317426569,-0.243051072210711
280.877449003048,0.896888236279327,4.065927006196e-05,0.622856748756021,79,113,28.0045703179973,2.77909683159682,0.112669364225123
193.583866252082,1.45756302186283,0.147585485196869,0.084507250925526,81,86,28.8295819875651,2.76494383023219,-0.0155093032936466
248.698206441544,5.73516015736266,0.172311976087564,0.740057562943548,93,122,28.3756071778096,2.93473559247246,0.0080398269546792
170.671650600262,2.47759924808153,0.0080784082273278,0.714046789566055,100,142,28.9986152993037,3.55474355793102,-0.522351748687644
180.511012070905,3.15780449480452,0.749271300530933,0.69478358887136,98,75,29.9695290611235,3.92276499417459,-1.05736415957488
