"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
192.804469771607,0.898458515972161,0.136435991500062,0.753811681643128,103,76,28.0633708337646,3.25139096742014,-0.208379143488313
188.364735885898,1.73003137299561,0.0772114975562169,0.367911558132619,73,92,30.2615170527853,3.7075238716574,-1.08925126284501
338.233209996615,2.7682991652441,0.261721966582715,0.398326153634116,96,73,30.4829916939101,4.20645181267431,-1.22428970596816
314.33443198046,2.00410355144067,0.254134426320927,0.44102233229205,81,140,29.3514239770095,3.89306133321126,-0.90145008398957
212.12614588631,3.09061119340131,0.122204675357123,0.39170677959919,104,75,28.7591181174074,3.32882286318452,-0.413729279374142
236.206322658151,0.957104927816494,0.615810371768039,0.238250204594806,103,90,27.6733319812097,3.09273122386211,-0.0416899265097896
244.911764319502,4.12327939994329,0.306211614471352,0.834079151740298,97,139,27.2639644120706,2.6600691252036,0.243608440133581
202.384582918421,5.67900675227828,0.0527757008578628,0.321988111436877,97,77,29.3303972753487,3.69621018848236,-0.692956973571285
260.914205752659,2.63035895462426,0.0202817158858278,0.971123529334185,105,124,26.9728418634167,2.85670156648315,0.415685747803039
195.870778972853,2.44736661487953,0.00336239485501206,0.902041346533224,74,110,28.7490496742408,3.72106391994898,-0.560402843156203
238.75374460226,1.22274064692658,0.0614174523009417,0.930340884020552,98,99,28.048847107867,3.19498047447884,-0.28807869492798
134.776041004052,0.665626622096395,0.00994573611902099,0.325310219079256,75,80,29.5234502189254,3.66517124788677,-0.785923913301179
235.246922587417,1.36596376555589,0.021554671017879,2.99948427393509,103,114,27.9895592085318,2.94478591909237,0.212577852346314
332.048862557628,1.6077725824512,0.0750258726506762,0.947680161101744,103,76,28.8322750226589,3.55303073231849,-0.530421719795567
356.6801070135,1.05136864733654,0.0660141299918957,0.917223087744787,102,71,29.0882312522106,3.77385168484217,-0.79339161057468
111.970134088171,1.30642842199615,0.00554767641542836,0.500261599822192,97,109,28.894218496211,3.51202788685721,-0.554884513115714
226.587709798972,2.86768454954574,0.084909446765336,0.721622918033972,75,83,27.9934357856735,3.04206246661264,-0.154827764952948
282.562729066884,2.79083755310876,0.0771185851764992,0.97028552996926,70,81,27.7315949843718,2.97999488100183,0.174659470535401
249.805698490629,1.88673417039556,0.0162712077445729,0.344730104319751,93,116,27.9373569898401,3.69453088615889,-0.428146346369043
308.381878065197,1.90224211963591,0.0284397251813463,0.38289749902079,77,75,29.875873742034,4.45231360052934,-1.21276212636957
193.809532136191,3.56378139704633,0.14390116317076,0.900547697907314,82,111,29.1880759384747,3.31623702963466,-0.547711968092904
193.100189307661,3.50682762593476,0.0189074143508808,0.226930734701455,105,113,27.5008819340537,3.20241189354075,0.0072646257602616
219.616819240681,3.01296478383272,0.0375363068294868,0.543385673867266,102,136,29.6479321595302,4.36074220310752,-1.30947896510507
215.649146738947,2.41878209984242,0.269482073730407,0.653963065755077,97,95,26.3424009005256,2.36902663938428,0.689733832880203
240.573688604993,0.742617690329708,0.543314740616509,0.338586203719048,105,130,25.9221905027376,3.06722023099911,0.584143567855712
228.124054574518,3.47829770034659,0.0969446958921577,0.216929538408294,93,102,27.8840301328019,2.94704178579469,-0.069609097424194
219.94176445782,1.47235964418414,0.598446391034451,0.965791945811361,71,136,29.595876523612,3.18306678878216,-0.661999163575739
413.813545058733,2.19516103586726,0.00838135774640507,0.387843415210847,73,114,28.5521883919096,3.51248796274785,-0.5682249723002
348.866301439397,1.13120967144816,0.540233294394237,0.442124292021617,77,129,27.479664909942,3.2857330132029,-0.150392127453385
335.037261219008,2.10473387662807,0.0221478179707444,0.753684513736516,95,137,29.6341140897666,3.80129654283558,-0.837135528163389
206.554241519078,2.61488201375741,2.19579006027117e-05,0.390159553848207,84,115,29.545738594946,3.69852727372696,-0.766751853086807
159.481388151221,1.44385567502046,0.00108799787201923,0.507733631482086,104,89,26.9889010908255,3.03077480533397,0.219918526394956
122.938306187825,7.73811446168705,0.00493559660090668,0.792450515087694,104,131,28.3760359100245,3.88977518970007,-0.713658913894214
173.602515593157,2.03754360632199,0.61177847717468,0.590667716886616,70,96,28.2801657037305,3.51333665300987,-0.374916987505897
190.042525760668,2.27566490277977,8.33125987340902e-05,0.709551168745421,79,103,28.8658254117722,3.52083718595424,-0.58590447426658
169.381139930309,1.89061908233804,0.00476781641562312,0.982375093968585,81,96,27.8841909646419,3.47313257722886,-0.189480284624067
357.621712771223,2.75563537853817,0.331067290589701,0.264576142199167,94,86,28.8398183883865,3.84893281298792,-0.544947544106499
349.60852580569,3.27227849508351,0.404073974505009,0.909080086427559,103,102,28.7821687812599,3.51067891793167,-0.544117522335433
345.202129666561,2.83592813607983,0.0878307557127202,0.760096005629748,73,72,30.8679919039181,3.98845405952465,-1.31010439078665
148.902450051437,0.971002695823473,0.0623877928295854,0.345516862580553,81,114,29.1785486252278,3.82931130193468,-0.742903218561845
176.849806096482,1.30822751151323,0.00178349618698821,0.635503643658012,102,105,28.6066172401758,3.687869014584,-0.643679903415942
161.884934085389,2.11546850292722,0.0647762234966027,0.924858852755278,91,115,28.3433332584763,3.56651100755195,-0.437245983050692
164.897818214395,5.71337859100841,0.165816551133786,0.956457684515044,79,79,28.9735275736382,3.67000980874201,-0.460042677586675
128.70658584295,1.58279227851862,0.0320524179222936,0.406945850143806,73,128,26.786570166229,2.54814307391027,0.39811219702483
367.02121895078,5.24111183758963,0.00282159541529165,0.50218472059892,101,116,27.4325703643862,3.27947340652422,-0.0618931387971829
203.792182687707,2.32303661641578,0.198527685570356,0.33609003922902,77,112,29.1673022164179,4.04558373714354,-0.944683309169287
248.423659062085,0.659304993771271,0.0234066498695327,0.568945773644373,84,71,27.9769916607305,4.00430875806119,-0.396429442707526
170.388214126369,1.39114303560489,0.00226598468391566,0.932605664944276,86,139,28.5993930259874,2.95255058116799,-0.24971800828183
232.230622698377,5.14010078972591,0.091508364283069,0.415177989751101,73,124,29.2776210089698,3.66443683866727,-0.805156904886581
259.320967535696,1.98478829772844,0.109023297653346,0.579860131379211,102,143,30.0733964759067,3.90311711115764,-1.25473989316077
260.676799421815,3.01596081248061,0.0711974272043071,1.14087712170041,81,87,28.2650147485717,2.39637001835855,0.245405797218506
219.660834736908,2.20615840126498,0.0106325181053682,0.993581291753799,93,79,26.5089610341778,2.66266713114662,0.654899575560985
285.30539773295,3.359012363255,0.000850699485096801,0.957382983295247,72,136,29.4167170868654,3.63530431156528,-0.741654378253285
261.131125963635,1.38165365982756,0.0360609640916715,0.373087228322476,95,128,27.7576554293566,3.55311534101784,-0.129936295871534
290.444081938224,1.91121388400981,0.0165737034947546,0.932431440334767,84,137,29.1984153105891,4.15956979516349,-1.02080769513423
232.013500781454,3.456591321523,0.104095664641062,0.429064265219495,94,131,28.6977559000777,3.78466739001251,-0.582661958970351
270.433768214761,1.36549551273641,0.0479174623533011,0.16877070418559,91,138,28.4986717174953,3.16660107331809,-0.117427878168101
337.386778736626,7.15809222491675,0.151363519011534,0.410249475074835,101,96,28.4626453938847,3.28152604424201,-0.267621617880979
182.833809281397,2.53042924524557,0.0173788730228525,0.836702755657897,75,121,27.5423892265002,3.26181398394847,-0.25836670288391
180.907076011041,4.08462398976634,0.302953931000082,0.808925710851327,100,119,29.9792819128087,4.03718611675746,-1.22164862394621
242.766489022054,0.780088467017306,0.065158669398256,1.46103236688852,71,88,28.135128866016,2.84315453071894,-0.00374193594567374
313.545497176502,4.76063575245182,0.243974014558086,0.905699620721862,77,123,28.9153632031115,4.14505353338634,-1.00252555048839
186.790712616257,0.380865165245608,0.118897490072979,0.968411977635697,79,72,28.767919583938,3.67944323980528,-0.644557886331245
217.578583990135,4.58448774051771,0.394995343665094,0.903856606078674,81,97,26.3813272989934,2.48308251132151,1.08866739390547
84.2264235236646,2.28659953533047,0.0216602300093851,0.734500854974613,76,95,28.0588014275437,3.17885593719858,-0.337288429483703
154.385389301104,1.04073802213124,0.0301355397574895,0.0329596879892051,97,101,29.0761232533205,3.71092394127863,-0.610630860102711
236.802167079058,1.1118261635001,0.11168179636876,0.582640446024016,84,74,29.0147906198409,3.19262043312309,-0.487347490259923
275.585372587674,6.92977865792416,0.0727689264217065,0.874709378927946,83,73,26.5319408937346,2.86605780438251,0.389125488832062
150.630238380204,1.82250950617606,0.733594280250013,0.823885464575142,98,132,27.0871278379313,3.99346517084411,-0.251727876559083
200.252408544402,4.32895336015679,0.00092477264386819,0.47531117218012,85,73,26.140825656561,3.01541742148248,0.554075274605505
269.441639765299,3.48868916028464,0.00549325431183915,0.93994379718788,98,137,28.6506413029758,3.95883149787355,-0.878765889894652
358.708453212772,1.07450487158529,0.00179716556347801,0.474925225137648,72,73,29.0981504203597,3.35220599963236,-0.406811249679203
187.199692000291,3.59917145015995,0.238280089064992,0.124652215046808,83,127,27.2204995780466,2.71549414422414,0.167887538949932
243.515028827008,0.608085654194423,0.381438338478875,1.02492541385107,104,133,26.0782361139216,2.3134080444689,1.11357717418856
271.324665872879,3.37114878774046,0.0101055442577338,0.485462166834623,84,133,27.8267587537083,3.40373119520531,-0.106955962025223
152.810047912997,3.92546907395433,0.0695131070008668,0.670399478130132,92,88,27.7986226343313,2.75578857594558,0.290999269889626
280.420694542928,2.83392303067509,0.259461851071114,0.687492346391082,80,122,29.3741725330807,3.81374823330651,-0.988236100600425
160.298833369791,3.28388042236459,0.493461076085855,0.891329807695001,86,124,26.3962299072108,2.8187242242019,0.351964678934899
159.363023703879,4.67066027081609,0.0557718414318048,0.387509896572742,76,135,27.0882113139988,2.85625880735538,0.389122279543768
248.221528143259,2.95915373495664,0.0817432035200103,0.42284581111744,90,106,31.5663934760203,4.33336733957658,-1.55525945908793
233.055336758177,1.99734867342721,0.000648525943348544,0.841977757364794,77,113,27.0832851992751,3.15410143367738,0.231476186125799
211.953984658741,0.16286618344848,0.384690961066435,0.271880078595132,98,114,28.6449914096174,3.80851688229273,-0.668172527527262
206.094897008293,0.921409379348666,0.133950031235695,0.283727432135493,93,82,28.0909799935695,3.02214841093339,-0.0659571605770933
172.804317311686,1.53854039914907,0.401298129016024,0.837839683688829,72,129,28.3864726664612,3.70474008720804,-0.543562187554602
210.481302422645,1.72808427096101,0.00418683426970552,1.68103049579787,77,75,27.3910702557202,2.80209998381641,0.28739759120961
132.588515857136,1.13019099181995,0.0304152839030535,0.577221260406077,76,113,27.4281846957185,3.5850897597886,-0.0147768906061108
165.537052941841,7.15622932613796,0.107089638116452,0.442245028913021,76,141,26.5074596929654,2.655783074125,0.555711467274929
259.412357129246,0.668564352028929,0.149222401834105,0.345876031322405,90,137,27.6325312624287,2.57031931615386,0.36189572832125
295.88859884539,1.13270626763985,0.0499694384841964,0.268202004172299,99,142,28.163924513641,3.84497205446351,-0.585121356228987
218.08865715617,4.65527548931315,0.468755770666654,0.53448397536823,102,87,28.0174886749496,3.2425720295257,-0.358309217223807
141.87776323337,1.71289634629062,0.945322625649436,0.755404517091788,100,96,26.9752184971421,3.22071199131632,0.0428261324848827
213.950231449936,3.55453679199503,0.000247473909676976,0.954577085794881,82,106,28.7810565885543,3.5117803870874,-0.448952633506645
202.802662921206,1.56262789373137,0.00844857777990632,0.354645382903235,77,120,27.2084081755411,3.38224322550333,0.000857060074753613
174.460652876482,1.29800015286734,0.0458207116809851,0.240855134557933,72,71,28.5703400942587,3.2531947670317,-0.171553638290462
274.752742548875,3.45051928537628,0.188158999010687,0.623527910094708,89,122,26.8515994092733,3.25608723780314,0.323530429762219
181.87554962387,6.21178772678949,0.182238590379282,0.479435871924238,88,93,26.1601631561188,2.74353367498718,0.76147784633406
263.030385943999,11.3356681572441,0.0403175771424339,0.477962519938405,78,91,26.9125159172835,2.925745918992,0.139650967074478
180.047023599089,0.470395777321514,0.569016461113789,0.602754743304104,74,89,28.6663509456808,3.74950327255064,-0.352347085549539
201.612855167235,1.53288492237101,0.00133514202173437,0.211232797708362,75,87,30.0251142652963,3.81792462745504,-1.06103898519741
219.125001370218,3.74397372437333,0.00119162756468005,0.639018984045833,91,99,28.8253045704639,3.97533816687816,-0.719646776253431
362.365537757877,2.0868194339282,0.44606640597269,0.0888023087754846,93,115,30.2112248406463,3.68638025334298,-1.12098059349728
242.33106109754,1.25692934327493,0.00846874000527442,0.761093836840455,94,77,28.3193907185989,3.72677291846384,-0.516035416899614
122.173670674424,2.1784928487829,0.00561590887163749,0.846656744510391,74,141,29.837401745473,3.78175646823302,-0.855842406542975
176.154347898792,2.61822264985808,0.0126666959308478,0.590688502416015,96,121,27.0784143232852,3.38418802508597,0.131962888076619
148.665557495612,1.67133836878746,0.00450001505182401,0.486187242038077,88,134,28.8643490106431,3.14230484505522,-0.337787709483877
226.7396382307,1.21772907838202,0.0609288531851889,0.255596450529993,102,86,28.7842056210603,3.80473321741105,-0.67036426783292
379.266911000711,0.913418789423866,0.0117269128437868,0.533972435863689,83,113,29.1893493824004,3.78760824808342,-0.768647270175342
186.849297179418,1.39747835708229,0.246483857294933,0.861187017057091,84,135,28.665201245403,3.5495135348093,-0.400532562681505
283.922941799887,3.76439441200101,0.00515874917877272,0.374116576134218,79,116,27.5750287525448,3.43980494809902,-0.153044916289571
131.679849679049,0.616744670886239,0.0547613223283399,0.811488138278946,79,77,27.9525503622313,3.662052031221,-0.409555490006762
228.129509648316,1.25745340375841,0.057929660168818,0.227374413283542,78,111,29.6214145960421,3.48504061484024,-0.916470386984611
297.449614297136,1.65014068100164,0.219807030354511,0.668697551125661,92,115,26.4471785838535,3.04262085683087,0.53267976237222
205.604441006368,0.585886140254285,0.0961319294599096,0.674699989193122,105,103,28.7636898037505,3.97683786699886,-0.841115961175991
287.549791949019,1.04304127444358,0.0269630709199834,0.567358410684392,105,127,28.1227036260492,3.45957249668084,-0.395734232727069
326.219758764526,5.47830879249624,0.652818097511897,0.563150685990395,88,86,27.8443721108031,3.33039783434652,-0.0653436888800434
215.040874357832,3.17684004679012,0.25966122498699,0.875556669663638,81,143,27.0091039444158,2.88071153581025,0.2851573210537
286.219310404256,1.75977075099711,0.0628270368634131,0.481575355865061,79,98,27.8135770133768,2.71755466041166,0.23716399394712
241.882558597134,0.830501554108418,0.991243416432008,0.380708898163119,91,87,30.2425364547064,4.48053991891593,-1.53989917705975
160.81333298058,0.407727761926757,0.185152077235226,0.523889725795016,90,138,28.7024097414901,3.81487168864186,-0.518670736387904
286.847302843442,0.917475143274383,0.00523188870977829,0.710716191471248,94,72,26.518170800102,2.85229369551878,0.554280086918526
191.498948847381,5.61513715866017,0.71508338007094,1.05757862191517,95,84,29.8774864638902,3.82967259496426,-0.963101577694507
274.648749970585,1.15274844726379,0.529467186608963,0.536290152231231,73,111,29.4323490798687,3.75539094121506,-0.720992685535494
416.569314262807,4.21438860423318,0.0185858039740616,0.302771324243121,105,134,28.7636898037505,3.97683786699886,-0.841115961175991
202.975657514986,3.08338413983021,0.489574292056911,0.713693517493084,76,121,28.6441363590556,3.65990766009073,-0.684399754286291
195.874677145978,4.14258310377322,0.446900600223168,0.406931185163558,77,102,29.1076516895015,3.26515479036128,-0.55310260546668
95.0612929613438,3.45451807238244,0.340086615008352,0.971744534792379,70,72,28.1176859884302,3.06587888889195,-0.034110147861547
267.48076006764,1.25232220494675,0.352085484597117,0.238971998915076,78,81,29.6270903727463,3.65810066827032,-0.907607361679566
206.779216740349,2.19704063723078,0.0148752030827581,0.907074954593554,76,95,27.8871445098162,3.00775907605664,0.012556062441981
203.829494314442,1.5528416022453,0.00841589868574006,0.73286007437855,78,84,28.9018400884882,3.68042402047167,-0.757380510551392
277.250677936895,5.54024231054231,0.0369479952829918,0.46095708359347,71,126,28.3603011598108,3.7075257023451,-0.507179252876229
328.883181120955,1.69508087374358,0.103957141575767,0.251125165121215,102,134,28.8555091469696,3.89379113587711,-1.0004832123402
263.101179876946,2.05445898911913,0.0971616929068435,0.316034361200085,98,84,29.1538477681235,3.31846250414868,-0.631636773932926
211.219692585831,3.95318517942019,0.022714044213651,0.127593605779111,90,109,27.4471370299195,3.41335887624949,0.0169711168287403
180.584405741163,4.22491457078078,0.063699363975004,0.411229502875358,95,87,29.4794033868017,2.94603384104024,-0.281139769546635
263.278879677766,4.41013654008288,0.367291126061442,0.912092489888892,70,101,28.1055567691734,3.48158993700212,-0.2522868723529
212.42574908947,1.06621289311266,0.00138585722643372,0.244949086284993,101,138,28.9194880002271,3.61512097799151,-0.419425804538188
274.332430038601,2.89126048339811,0.0754112422367907,0.474531518062577,100,113,28.0386659920877,3.07816234806747,-0.252454967758868
214.724976694185,2.62070588814653,0.00270366168203287,0.812112077139318,91,116,28.5335021293643,4.03921427067077,-0.748255350065683
161.334311493628,4.02229857567911,0.379324122573967,0.750159140311583,103,136,28.5919626703765,3.95554106119204,-0.736547193378584
134.144267809128,2.3969336413377,0.0472433167705131,1.70193198251852,85,106,28.5156826636531,3.51408296238427,-0.433786610861564
201.838980620487,1.80878724451976,0.0829876513458238,0.183669248480392,97,102,29.0589180253946,3.90715403748985,-0.813556234116336
177.388064245185,3.08645186868845,0.477655021934846,1.15457286221685,88,105,28.8643490106431,3.14230484505522,-0.337787709483877
195.200574919327,2.81313273174068,0.00209021391150666,0.359198846621439,100,128,26.9617737140591,3.25792887822082,0.10080887821949
184.840110433791,1.10006425127036,0.0242593795674768,0.746853859862313,76,82,29.6569458349016,4.04434815597298,-0.994037809170402
289.281143601878,1.3678044831607,0.000361244917459991,0.775152074638754,94,129,27.6312503147955,3.24569718535089,-0.0993183131444035
198.880330758198,0.881735100655479,0.0663568531045587,0.670839626342058,101,143,28.8479248464375,3.77833529792515,-0.634158109893742
239.881158904511,3.04241153719919,0.0483709735616375,0.185004598387827,80,96,29.2165605159374,3.95749028829204,-0.930685265267454
249.27427531327,2.58983656602528,0.00726925894454855,0.766544688027352,77,132,27.9685490061149,3.64986042103456,-0.468383972184078
309.084252374852,1.94803800400351,0.0134257846104682,0.234521693782881,79,112,29.9221458771863,4.27329147877532,-1.17655807862151
228.058710305458,1.71527601874594,1.96836099211593e-05,0.372575285378844,99,80,30.3610783746827,3.58974040220406,-0.977447303575986
312.335827565608,2.12223205177703,0.00147611176375068,0.600381186656886,97,92,27.4276860900701,3.02608087866475,0.0719340792671153
157.671510116203,5.71038477337374,0.276851006468774,0.61858121144676,78,97,28.9349082599363,3.55637198665175,-0.511826373909988
266.886066268432,0.508368532500724,0.40246559275253,0.568827411392704,96,95,28.3158969457163,3.87029764365992,-0.577170455683941
230.287586460256,2.20686094595303,0.430797779502604,0.280318276391781,76,109,26.3306933644512,2.4973324198421,0.891495278966918
118.541132525312,2.60098526929305,0.117396289691187,0.873614591779187,86,108,28.0691135103364,3.30902275729764,-0.230485954335445
206.9244307552,2.1762485115949,0.32472115279015,0.85039968858473,102,98,27.5600730640955,3.01065123681376,0.124671235919385
219.94176445782,1.47235964418414,0.598446391034451,0.965791945811361,71,88,29.595876523612,3.18306678878216,-0.661999163575739
173.057102641488,0.31983636308695,0.115250799366761,0.81612263363786,87,86,26.3445321619533,3.14140494813971,0.348611052380343
221.994774721883,1.66030343091624,0.17971750244398,0.639003322692588,105,122,27.7724932691444,3.23115046268184,-0.153234406563344
167.641367835684,1.46951923957408,0.00194643891359483,0.500342755578458,83,134,27.8530188463942,3.62242431376177,-0.405742041893651
287.334883843716,2.75416000835038,0.050107827840997,0.959369692252949,71,122,27.2776751516145,3.29984270577312,-0.0255816541336508
333.820691841232,0.908181907014031,0.663899853727591,0.676047237939137,87,85,27.6416024596874,2.98063417080681,0.129432056455549
254.942951852813,2.28108662191367,0.039884455383351,0.445531655358714,81,79,29.4512907402019,3.5790345891784,-0.792277027840533
272.337387235442,5.9254918039602,0.0629071104652135,0.962840401334688,81,117,30.0539814424513,4.06836838709873,-1.09075837807927
340.396377968842,2.72903373110836,0.00114980100534495,0.818291285308078,96,111,28.2060179125115,3.95145892555233,-0.590171808212488
252.494702833962,4.1851234419239,0.015080282010969,1.02620929591659,89,123,26.9326383007993,3.04081708429567,0.0548592165046671
271.084443884981,3.10132850608689,0.00336696842406123,0.353140895250431,85,130,29.6244283468433,4.36144729016384,-1.27472391479836
161.922591385887,4.46618142219992,0.485902403318936,0.628876937639718,86,136,26.8401594023772,3.11796221371571,0.347168208066219
218.801367606399,5.93745805227398,0.0415002220250051,0.999836182454601,75,111,27.6460683821804,3.05010694354526,0.0875224343248343
352.137909094591,3.76951456356427,0.138336700447751,0.757971209473908,82,110,26.2216583912244,1.94033810729871,1.10263612441401
224.668923213553,2.20800329582023,0.117686764355136,0.909344580257311,70,86,29.0925419950975,3.71841254494295,-0.551631484543879
195.258985600284,2.9585302594375,0.0497348441891084,0.492729910314223,78,129,28.8684358288888,3.40390975409292,-0.446409772779827
190.261517523105,1.1742313583763,0.428217608452706,0.650765923550352,74,103,27.9097065519204,3.02386992550602,-0.0937545281413368
186.257073767372,2.23919083073107,0.55181595361435,0.582943822425061,85,86,30.5002788295191,4.24764992441821,-1.27420925298345
275.388652084943,0.718395171665228,0.00126621970991823,0.924073581118137,85,109,27.0025862411034,2.6593810826815,0.659265544880702
250.133612717324,4.01231202289018,0.0197819974437096,0.908995766425505,78,73,27.9104185829862,3.22281394942245,-0.0670563698396574
276.544550187488,3.65528430649045,0.492533012831323,0.58863172470592,71,113,27.7469315946017,3.2039722502393,-0.0178347191416144
290.529485104925,1.55105544917453,0.161274177918972,0.392195203807205,105,86,28.021362063585,3.29614105562975,-0.135945086151299
178.066039749182,1.98541858626294,0.00355033582035664,1.47755289269091,87,122,28.7628711649971,3.65240095604243,-0.700797077903848
204.838068308151,1.50835947452908,0.00122762948590858,0.20616262783527,84,142,28.7143561370378,3.80895942245577,-0.706118189704254
253.858991065454,2.24953192379829,0.114058774440958,0.432379902107641,84,75,26.4512213476145,2.24021683684386,1.05168761480035
