"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
197.473019668148,1.32664619723019,0.466212492011897,0.566587516285451,70,139,29.1760812812077,3.4902958487448,-0.593504287664303
159.007708993677,4.63918740713802,0.0789646119525332,0.972965373657644,89,132,27.2282250596674,3.42493037029368,0.22303929863314
213.946743872786,3.33309927840612,0.309225590357876,0.589178513968363,88,130,27.54470912061,3.0536804297227,0.0471441791570258
225.059824257891,4.30938525295488,0.00192731203109619,0.81379544431117,87,111,30.5075171088042,3.59744116730509,-1.1804318372336
253.453262549463,1.01842547180247,0.000314301424934451,1.40888726267647,74,126,28.8656652804911,3.90983009271954,-0.682973932498914
206.978739191141,5.40630592268458,0.245088031275332,1.33613438983417,83,129,28.0725531233702,3.4173729762239,-0.381294388888281
160.167158945809,3.26330692905414,0.00487879363165211,0.592091405298561,104,133,28.4931598809936,3.11214040640756,-0.0398111903202326
236.701635621709,3.10480773316412,0.927103895687544,0.167242860183058,96,81,28.7949603144579,2.69881135926121,0.122692217959393
212.961658022941,1.81183765765206,0.00083595272541331,0.705502345617653,92,77,28.0330353790854,3.69139013834362,-0.211211925890654
84.3110179979083,1.28953556144167,0.0023074290018823,0.654607029631734,72,141,28.0488049136355,3.08017451395425,0.0136553332265811
215.540492699356,5.78101124734199,0.0297472642805558,0.966478865593672,89,110,30.5974630315442,4.03625692223963,-1.23011520971967
218.979934434239,5.50761414672786,0.00117448404803856,0.866927636069529,98,75,27.3419199437569,3.03647667398235,0.235663070952467
328.653271870342,2.08370249995152,0.0254927640914578,0.2507830237136,80,85,28.0613085479963,3.17648782167766,0.0149290484911919
132.649686460697,2.39929211275468,0.029831249810038,0.484609638310694,102,95,28.7346525251931,3.62432841821696,-0.211500722791985
287.137197639861,8.61187104182926,0.0808429361387721,0.36791941197589,103,79,28.5919626703765,3.95554106119204,-0.736547193378584
255.413760873843,4.12006304638617,0.0884316751415784,0.925990460906178,104,79,26.5944457317029,2.5679780717192,0.629396742732304
356.597363448981,0.991497194272771,0.0104774808284207,0.860345378285274,85,84,26.9874385954129,2.92883437949218,0.205955309900341
256.608662453051,24.0975910518129,0.0874691736759743,0.567577694841956,94,95,27.5202282060544,3.12682471348307,0.171327548706161
164.088605726962,0.545980325292546,0.311046894412623,1.20127175518591,82,117,28.3162822826713,3.67078996730218,-0.388259266368286
180.56975266869,4.08098690958181,0.505228553403776,0.89410885120742,74,71,28.8950359356664,3.9127476242023,-0.796211578534566
371.775898890602,2.14314173440774,0.477532333899267,0.764638317516074,83,113,29.2331817267482,3.86339337427639,-0.748584661481924
226.059438159342,2.62735527467497,0.241403221316791,0.309931172057986,105,76,25.8720383171094,2.42311579745514,0.84518268177232
217.479250099215,3.31363832093663,0.230247678858741,1.67265755953897,71,143,28.2762883544072,3.56437850427791,-0.373210712174215
193.70066419915,7.04238334978885,0.00498386199346854,0.753016691189259,104,84,27.9138127252942,2.94324269607991,-0.0851138847007966
196.97636154647,5.26305243353785,0.14947607495067,0.570478169458094,100,99,29.4989014886159,4.19557618942984,-1.01651186238718
289.574941346703,4.87249629064456,0.117536185372873,0.268798926379532,89,90,28.620051600944,3.56493875287081,-0.50969816192815
305.814743030635,2.47121241862626,0.00948083726189947,0.306630909876021,80,131,28.7230577361891,3.55865240506939,-0.559643780305661
229.444746402851,2.10413453953206,0.0351244757051746,2.33473589212862,86,84,28.6617309385218,3.51755384821286,-0.633157835873539
167.266831041658,3.82942037781503,0.00895609698781973,0.593842607457191,96,102,27.6502635862926,3.14068056808727,-0.0589193082026496
193.362913334671,0.834329678546016,0.0339302416145435,0.805921210441738,88,93,28.284515453591,3.3052790392307,-0.407150967046705
175.280101408885,4.18362415970531,0.00446872802555036,0.659221946112365,92,97,26.2379405851868,2.41817240250723,0.632008947617103
242.356019981216,0.671791810880606,0.00243822276873281,0.526472857395749,86,132,27.3006019476654,3.06708028313031,0.422241366423072
208.446419452121,7.87492936800161,3.09220158534012e-05,0.917773026274517,82,76,29.0191856245815,3.48083929391339,-0.654488701748026
315.238497359743,1.28928306010701,0.134438143935824,0.997714436613023,102,92,28.8555091469696,3.89379113587711,-1.0004832123402
235.027315093597,1.29956834354836,1.43437893661559e-05,0.280663202283904,81,73,28.2650147485717,2.39637001835855,0.245405797218506
153.331999667049,2.23785742459986,0.120340663244686,0.956538740026615,79,140,28.9144311207892,3.33970110340468,-0.462481952086274
167.013230328527,2.34454348119181,0.0221646207963166,0.397321530624835,81,75,27.246440555025,3.12749960353753,0.202544991331297
322.11931637143,3.21803127010943,0.588654063376562,0.931628619320691,70,90,27.7436842410739,3.55269677607247,-0.112057154413029
434.488400498848,5.77267983476318,0.00687297200439813,0.706295942586548,99,139,29.1914770202612,4.3731600836181,-1.01198419428282
197.369057718181,2.79000863213936,0.949881119958789,3.88643541599654,83,77,27.5084750450264,2.84552389541039,0.256302534786948
132.385572063154,2.53999876423288,0.478103897332367,0.567846966441721,79,124,28.1414062430575,3.58478348112232,-0.220619520431558
315.873798100626,1.20952435944228,0.000227483524150237,0.509113149087044,87,110,28.1155453489651,3.52391835733571,-0.346825967130131
196.472967524146,2.71970974968403,0.9192453651369,0.584217881812927,83,99,28.4062660999586,3.76960754637454,-0.590353969758907
255.520697380951,1.334606876627,0.0429249846715412,0.936461514718306,87,80,28.559812778989,3.09807066624002,-0.201477740596152
270.614197180443,1.40127765085286,0.140587748788923,0.625108799664304,85,114,27.2549336260342,3.79811105074246,-0.266295907261263
125.684292209164,6.59292839688131,0.0397020200118728,0.693482889141963,101,76,27.119493376226,2.80927617607658,0.525419693075717
201.473141070356,5.56988535218918,0.125299999728249,0.87750632971998,88,71,29.5783039663505,3.6906374225789,-0.726131491566005
274.332430038601,2.89126048339811,0.0754112422367907,0.474531518062577,100,109,28.0386659920877,3.07816234806747,-0.252454967758868
333.53305155256,1.96147791826746,0.00455336821202332,0.160850893856872,83,83,27.1854864816354,3.0281847326974,0.323403133557456
247.084976340396,1.68442096676114,0.00753678341107459,0.668142952752992,75,81,29.9334315557551,4.44778049254592,-1.52389905357508
224.554553094609,2.78644028234078,0.00477116225163749,0.457810104591772,92,116,26.3958539489492,2.77995870416892,0.566650763650914
345.454358731699,3.69315120232207,0.000786005942924772,0.800632026512176,94,75,27.725380547464,3.41144993868651,-0.0505656570611395
249.45286843061,1.7462813668789,0.000663177564714067,0.432120406958284,93,111,27.6476428496739,2.90188211932568,0.216851743956847
179.110633200254,6.08574709166843,0.260711215200352,0.668717968044803,86,113,29.5351097985071,3.76835593182138,-1.09293541948462
396.592458221449,1.53915834844664,0.0760139242936639,0.943892331561074,79,136,29.2250988168306,3.79401918018066,-0.721068459988955
199.495265938749,0.730784505819367,0.031318647267639,0.895785024389625,86,95,27.9437883247653,2.8892606627114,-0.063150170619509
180.993796011015,0.986472388060002,0.288788698862023,0.878053206851817,79,130,29.1534194532983,3.93144991431781,-0.854715806700627
133.157259460197,2.20526867521097,0.0413206036625658,0.759470978286117,96,102,29.2110667462436,3.81903492784335,-0.844408780303097
132.465947730706,2.50281228314717,0.0379438064653109,0.932182222210229,81,136,29.2799203996952,3.86821338489539,-0.961141037072001
220.145888868859,4.1746159599066,0.0282610253627629,0.749534716596827,90,114,29.3442174114532,3.75752143437486,-0.81990748680883
177.770273744443,2.85039746146867,0.191709774534961,0.787664876086637,76,129,30.3312822929848,4.21183330108833,-1.39589479893395
276.644209501991,2.79869185586156,0.216676550486079,0.263553149037925,73,137,29.4323490798687,3.75539094121506,-0.720992685535494
187.539931782631,1.43718270177506,0.23510757194801,0.407214403676227,92,115,28.4296582933945,2.727671465215,0.106582894476119
206.277012132597,2.52527381116766,0.928989527197096,0.274848979057887,92,89,28.044852424707,3.03355480065212,-0.0236802357904802
225.068059713618,5.04593967746757,0.000963594667848584,0.301039616654679,78,131,27.9115877058837,3.04614716118381,-0.0670149548578608
169.407019822908,3.02897814949696,0.140698347430606,0.605078372405842,91,96,27.3785521205994,3.20075922372481,0.196623183454861
257.129228771145,1.71645938694474,0.151491074545228,0.368306076874892,94,103,29.8266217857057,3.99593984382279,-1.08528294382344
265.319189160454,2.66025994771981,0.00553958925356971,0.777129145339131,83,96,27.1864395432351,2.9553418058445,0.387495404810077
188.124675305459,2.35128809400126,0.000472537623214764,0.533077262524506,101,86,28.4765516935932,3.22769350735636,-0.17448080196434
219.013977434095,5.93448339163998,0.160560316952703,0.258039033738896,91,102,26.9713184912106,3.75256372928679,-0.233843433479417
264.335258891158,1.30076239600958,0.575563319296051,0.515769978286698,96,72,27.2347033029787,3.40084680902775,-0.0754937192605548
225.852275043934,5.67304499922662,0.0236259460427799,0.310613207984716,77,114,29.1421863018806,3.56838285563594,-0.520351347805645
372.625837463465,6.17164651931532,0.0261554418613341,1.20362197242911,101,105,29.7556529284979,3.84176189075585,-0.926312826609055
173.492630110362,3.65724560373637,0.0121373564256792,0.249098743312061,81,115,29.52905493725,3.97209806743034,-0.932976724036746
279.271155656784,2.35740876418879,0.0529074669383592,0.0554232045542449,72,79,28.3918322338609,3.74595698192644,-0.567944811950463
368.762711023427,3.89347751852214,0.0326416700829916,1.13602772437088,70,128,29.3270862255486,3.77733579355843,-0.745647005158637
190.204887340753,2.21346733747416,0.00142533548512984,0.974402445368469,70,116,27.6248596814409,4.11822031190131,-0.694053680722014
198.847773502233,1.0009432242681,0.00344808066035639,0.45293170074001,73,112,29.0135021302192,3.2926410767315,-0.326715386094263
209.791526700758,5.2074464295703,0.123803447450378,0.96126760984771,81,71,28.2999965504663,3.56821303663588,-0.380908735395536
249.16449600171,2.49123476623148,0.340796995106575,1.13366517441483,78,139,29.1624403296852,4.37419505060392,-1.14213521719987
216.601220057475,2.88610071645519,0.00915894985600748,0.889121704502031,84,124,28.2422333325433,3.38044253025937,-0.360179775844245
153.593461490308,3.08378687043886,0.119825376917288,0.684257560642436,94,143,27.3441255511174,3.28858154870669,0.104442337715128
166.041233668986,1.58946283188659,4.79096027517181e-06,0.837134507484734,93,87,28.2655461017227,3.66434900475239,-0.436494685007401
180.334323504801,0.598610897569881,0.182836556059206,0.662103435728951,101,79,28.0144618577638,3.14207457038945,-0.178865512002129
217.148827455604,0.495727149216418,4.82257798364316e-07,0.891632139449939,97,136,28.894218496211,3.51202788685721,-0.554884513115714
233.926521281653,2.5089043421163,0.028007208260585,0.764496350195259,105,128,27.1411675520313,3.38214824829901,0.0701742709566889
244.281338702721,1.06090380275458,0.255517032775728,0.766679105581716,94,137,28.6949809798206,4.32225964081316,-0.952272486464396
216.078268836752,0.0798185938536341,0.0997730919279752,0.853430918883532,91,131,28.3778472946363,3.16876512390153,-0.173355011659967
234.38024964214,0.875444649126656,0.896937030711477,0.509441611492402,97,138,27.4029301339627,3.29734753105182,0.0660093770213711
139.654169581401,4.28016080311493,0.00127776066436695,0.631578025138265,70,96,28.7774851814684,4.13663346835402,-0.865482396795161
209.87146787207,3.36531178334519,0.0664948763135322,0.664665199052169,86,121,29.9848706728523,3.71852516992027,-0.94949237343937
210.756463704005,1.37110470157783,0.213296810052293,0.60602071066387,97,119,29.8329461687565,3.90458520682278,-0.939748794265023
209.791526700758,5.2074464295703,0.123803447450378,0.96126760984771,81,88,28.2999965504663,3.56821303663588,-0.380908735395536
219.078089347075,3.0045488895364,0.0226478844703496,0.659635696908588,90,123,27.7292683700174,4.0960614053304,-0.514032845103707
371.079500869383,0.77479506603235,0.182014153337085,0.462352334521711,96,72,26.6197897700767,2.90914508176903,0.495268884550761
193.890625239232,1.8330930441751,0.00185362946551783,0.242955800457081,99,97,27.3248484305924,3.23288981113844,-0.01595141347642
195.559605401679,0.989650121051477,0.0145924765898062,1.27332654533954,97,95,28.0612568904881,3.02553385655199,-0.141092030370764
207.748751174963,3.20870540836823,0.0294846015053368,0.529841259587556,84,101,29.4994832386773,4.24506057163906,-1.07717642582704
306.755977190804,0.399140096138384,0.013377000526131,0.437962459899747,80,74,30.4341603552089,3.70636555635929,-1.16900249585416
248.726493587055,1.90334277246705,0.447048412908587,0.410948759800529,74,73,30.0405600700721,4.33603950588276,-1.27167058511695
292.771062499406,1.38732474459827,0.38676040634677,0.446204687778678,86,132,28.2568714896021,3.30112940763915,-0.220820647981734
194.410203090952,4.42097303660592,0.000393821412491875,0.925162970786914,84,73,30.5639716578063,3.83645119056873,-1.217807097572
240.097495984209,5.49858319146637,0.0380659953762742,0.387400968000293,83,137,28.8229118501494,3.54509921366442,-0.627037523028203
204.838068308151,1.50835947452908,0.00122762948590858,0.20616262783527,84,73,28.7143561370378,3.80895942245577,-0.706118189704254
217.349828205066,2.20049807452965,0.00725609598497483,0.688055014470592,94,127,28.9139070322216,3.69897216860364,-0.66324901337818
326.219758764526,5.47830879249624,0.652818097511897,0.563150685990395,88,133,27.8443721108031,3.33039783434652,-0.0653436888800434
237.153958730673,1.02281241205118,0.460774622257664,0.345501418788561,100,133,29.3380138811823,3.90085955492347,-0.922580311021928
178.803338014591,3.53894816280684,0.0490991392011253,0.957385337678716,93,88,28.5272591394878,3.40720130351955,-0.422723303886263
219.973938128582,2.60670687450698,0.0163741586799877,0.839348837034777,98,122,27.3419199437569,3.03647667398235,0.235663070952467
131.41730890752,3.75456033584726,0.379191759478512,0.426933521829064,70,124,27.9341974300043,3.3007400161152,-0.211613040415672
256.608662453051,24.0975910518129,0.0874691736759743,0.567577694841956,94,135,27.5202282060544,3.12682471348307,0.171327548706161
217.578583990135,4.58448774051771,0.394995343665094,0.903856606078674,81,106,26.3813272989934,2.48308251132151,1.08866739390547
206.216721243136,1.89472924349584,0.101671161319834,0.375102284364402,83,113,28.551995957868,3.64486826438107,-0.565974622896201
171.526614307346,2.40738711437516,0.0204631161953035,0.164324714597278,105,114,29.6117464027297,4.23078950671386,-0.944597960664928
255.40340768472,5.09230235394931,0.0243942919025683,0.753796448931098,75,82,28.0559057364553,3.16537145738247,-0.193732902784726
240.241518083184,2.61832034863768,0.279344231739129,0.591970758046955,71,129,27.1848415987346,3.03869593667143,0.256999947275906
379.136806990115,1.07107878970041,0.0469975864217721,0.465009255101904,79,75,29.2603204460633,3.58442620306474,-0.530741788920014
254.39390023667,0.373414124282552,0.362345654661781,0.927907304605469,73,113,30.7453490923296,4.36363322054543,-1.44450805779275
232.520525999167,3.75262666491527,0.137927954961905,0.455860407091677,103,141,28.5120019545519,3.46310587747768,-0.254905700983605
219.220430938319,0.72966549479475,0.0190668904567,0.841337737412604,104,137,28.2304188856866,3.59246025140793,-0.503471831225735
159.450793187479,0.401261024612622,0.428499492912026,0.38833261976097,103,142,27.4512623003043,3.35487694867495,-0.033484598488549
312.450889771641,1.43104859578113,0.156943545852595,3.13152866903805,105,87,27.9097342270681,2.95138187114212,0.0415362437587083
446.223103956639,4.21893505265009,0.0432033172229352,0.956494895974174,76,96,27.6671233760257,3.14649846428748,0.13331039050651
235.787402073335,1.61863938412441,0.496114413247175,0.345700464233329,84,106,27.0773259113994,2.95038788855685,0.259344560703516
157.671510116203,5.71038477337374,0.276851006468774,0.61858121144676,78,120,28.9349082599363,3.55637198665175,-0.511826373909988
318.14651413316,2.43839793800857,0.000607557168711356,0.44132252175323,88,71,27.8446355251184,3.32763760638296,-0.117094625354295
190.010360866042,6.37561355632127,0.0776100920231145,0.606765033888616,76,122,30.7333105372722,4.25377792526358,-1.55807533388873
137.226134029838,1.97299409784682,0.0118647638819326,0.685691108034848,90,93,29.225639584269,3.67275684945932,-0.771037228325617
144.634920173704,3.56711087560347,0.599576071399847,0.399595412091114,99,91,29.567975663701,3.912814900344,-1.04467759208503
297.338509518699,0.435569490708897,0.0680673536575354,0.645761877065524,97,89,30.5081462104794,3.6609622726094,-0.918609305411315
223.84079458008,3.27053813261388,0.668928795167184,0.37704851698539,99,87,26.9833708086537,2.26961337727441,0.82055634874095
227.212179034745,3.93393944829135,0.025669666111223,0.7005650977798,80,99,26.5467390412945,2.78174362089657,0.418438108438476
151.374128515834,3.13025565460054,0.0345694849591368,0.897578238043934,81,115,28.8887591452914,3.51559921867121,-0.46588273930324
268.017194469772,6.39614673635691,0.011510208974065,0.318363037491847,103,77,27.1158627981717,3.41228783722462,-0.0269422357942602
268.815988477021,2.31147184994244,0.0432828197673592,0.553284456953406,80,141,29.5168867161939,3.90020604060551,-0.97311648592082
256.89571554306,2.44871195785934,0.000619111062521596,0.416930141423026,104,121,28.3605729484419,3.28360099132845,-0.478642661744426
192.835111379245,2.77282094808911,0.000954963437630626,0.885037552099675,99,134,29.2491333088482,4.34224766191905,-0.857257950490372
376.153808470922,0.50516264741185,0.00557506155636314,0.427747077982464,88,86,29.5185368948292,4.06117436789186,-0.982296156036621
240.633623108365,11.3340920594692,0.0427800460556475,0.520531734391599,84,113,26.1677569500179,2.56789271385392,0.771200362275981
250.821355404702,0.873693074075242,0.601018870051548,0.695161931449547,84,135,27.2217696841411,2.97417372849615,0.490240268874298
151.435887272343,2.57485807195001,0.0779397897997369,0.437674470715156,86,116,28.6635663414269,3.59351781661377,-0.605983280616804
271.310808704596,3.24279105568873,0.238363296602905,0.976328726159409,95,77,27.7576554293566,3.55311534101784,-0.129936295871534
334.704151582683,2.24765146203904,0.0649821411095374,0.365770506933588,82,111,29.1289198655015,3.66427343942614,-0.735479523698643
243.575303495067,2.28660338235634,0.540086176361399,0.332949665375054,99,115,27.8346221614538,3.3355835416166,-0.118329989022617
156.538956611448,1.64119398988493,0.399757544327115,0.802981393877417,103,103,28.7789172955136,4.08156672019195,-0.73036659948642
254.892241137151,2.07072476946651,0.0156565600147522,0.530839699520475,101,127,28.0112814119614,3.49584561068338,-0.307192615627998
233.936365030446,2.51260095262746,0.970623047495528,1.53703889305016,95,86,29.8153335976673,4.15704673569634,-1.12902414505864
352.137909094591,3.76951456356427,0.138336700447751,0.757971209473908,82,143,26.2216583912244,1.94033810729871,1.10263612441401
160.681071494607,5.18375725950624,0.0855105392318743,0.767438490409404,74,98,28.0773978718415,3.94066670211673,-0.702828813749521
190.394017376269,6.80517401474938,3.28158465180951e-05,0.838829967426136,96,87,28.8581689900944,3.90404312544478,-0.652172686873773
305.372314309315,2.75301036666622,0.0493956397902175,0.933308776291068,81,138,28.8813434531291,3.73980722379627,-0.61248414487057
201.054547307558,1.67832086878493,0.00437194513025943,0.605764772626489,93,72,27.0281555677306,3.18948120870953,0.150717467457462
219.973938128582,2.60670687450698,0.0163741586799877,0.839348837034777,98,84,27.3419199437569,3.03647667398235,0.235663070952467
317.299485275174,0.803060341886159,0.000318670357959308,0.764519448870504,79,111,29.4674371127021,3.782158253561,-0.66184341417243
339.901053967425,1.55675174411565,0.46002664119398,0.561649689733799,72,134,28.0290406207175,3.21720542949286,0.00584061650001777
176.087546117152,5.17308890379194,0.0163473475278808,0.914607584476471,90,121,29.5676945298199,4.3117669276835,-1.12030842228867
278.792988103287,1.85604067974621,0.0447069649993712,2.12121549529689,91,102,28.2232970486291,3.31377387636373,-0.196754609951907
258.072727282594,2.1555141916344,0.223469968231861,0.541118793597683,95,72,27.1596223799001,2.83027001397069,0.439344139671976
230.891742693649,0.272363472507432,0.00307280557569956,0.776392053182658,90,81,27.973429288792,3.32816689119764,-0.289228842740368
207.176369613435,5.42145392762797,0.00509633840604322,0.728098115883768,90,95,27.9069145702576,3.35946059731719,-0.17199784139189
230.495865308846,3.16361982723791,0.814643964050659,0.645479689557649,81,84,27.8841909646419,3.47313257722886,-0.189480284624067
174.005218304989,5.50042374748347,0.00124169021019517,0.299459567791513,81,126,27.7851392757107,3.17022039483634,0.16846879528352
217.578583990135,4.58448774051771,0.394995343665094,0.903856606078674,81,134,26.3813272989934,2.48308251132151,1.08866739390547
129.553352297585,2.51589455198496,0.0533011032382223,1.40722050664995,73,84,27.0966741333462,3.40538841928972,-0.104271087570376
167.029580041412,4.98089487071062,0.603652387990251,0.929026330573666,83,109,27.8598385025287,3.19039314447108,-0.139797285696745
163.002563506525,3.57589154891736,0.744778218670902,0.805737861897796,72,87,27.6062838071038,3.02726058493613,0.110576697356644
233.138924938722,1.51643709292693,0.0229434533337571,0.669881562655779,101,101,27.7012658547245,3.32862632573111,-0.112914820170498
114.835309228822,4.31345835454856,0.676599777381067,0.578360568487684,82,138,27.5498707067637,3.33614342594407,-0.0417493333957311
183.557744760021,3.37362173348986,0.00306025373087544,0.995751122944057,87,113,29.1717817428491,3.61451065557451,-0.6241432558964
139.914185944143,1.17077618461134,0.00873379171867017,0.608902551246868,83,116,27.1914084182338,2.9659026213743,0.417308050003591
163.907260400257,0.870745925841255,0.00813174138353803,0.52754250085159,80,136,27.6687773584146,3.29932699744096,-0.152105956909593
180.078921064465,2.95760529417948,0.0316241663062011,0.560419140765762,88,106,29.4606363982926,4.14577562112256,-1.09489379166074
266.179920089977,2.5498989136592,0.0101007247135292,0.252722769510001,96,102,29.7412337296883,3.53323127414329,-0.840708746751976
133.013489834625,1.00451469076297,0.463640947595075,0.272064216988074,77,105,26.5020459210927,3.16697116760557,0.436959796989373
251.898506423591,4.94954096040679,0.10281781996931,0.813534202519804,77,128,26.2186251852453,2.92427120985608,0.569790481775348
112.996270223492,0.48793675283934,0.176773948651307,0.571737912949175,73,82,29.0069371617081,3.85133360346407,-0.85015782012747
306.813111487471,3.02661596945317,0.000596205962849735,0.693919435628284,80,129,29.4067370910393,3.3216114338969,-0.64230760903979
108.961256420612,2.92570314002409,0.116018088078491,0.389044728595763,103,143,28.2562223862893,3.60146456608409,-0.330017450621665
277.843210373479,0.815165478152952,0.0285162790886674,0.539354022731607,80,96,27.3783610739209,3.09335815295305,-0.025238222061032
180.485125235562,2.0929495379396,0.0711531162294346,1.0090116058315,75,132,28.4336155914376,3.47152015655674,-0.265085490633161
161.791798070033,4.54589176020511,0.646027237392932,0.857463422464207,99,112,27.7900887157098,3.37500839259602,-0.190184684347857
308.841411684349,2.46527970923373,0.0367752049692857,0.320188109530136,87,80,28.5897068940999,3.55097814201815,-0.43949452541807
208.101983144153,1.82468349474154,0.100617626815201,0.393790941592942,87,92,28.159348724902,3.63668791103055,-0.314192082155504
160.81333298058,0.407727761926757,0.185152077235226,0.523889725795016,90,97,28.7024097414901,3.81487168864186,-0.518670736387904
207.176369613435,5.42145392762797,0.00509633840604322,0.728098115883768,90,95,27.9069145702576,3.35946059731719,-0.17199784139189
289.943601627907,0.268978543517882,0.307579673909389,0.570699895964935,80,109,27.845204006095,2.58029965557829,0.325509797566253
190.898610531473,4.50564421121697,0.00824135446105609,0.417709766357156,74,108,27.3124234686312,2.95122654469045,0.201662492370699
277.73266238279,10.1376410873629,0.234328582340347,0.354774568273903,77,98,29.3737957770781,4.05427144709022,-0.943341001984804
101.561624226451,4.24793524743462,0.0625062343732438,1.01402350646234,85,88,27.4752874672744,3.0221948960006,0.0556040488145784
174.308262598301,0.671694186748003,0.914270881330694,0.408770457436907,70,86,29.3729696900094,3.44324085165117,-0.844330527935847
265.080698456721,1.43190205608997,0.0193271852596547,0.699778201058507,86,122,28.3384709253928,2.76170414173447,0.189629130319515
286.591298832692,3.25637370229075,0.109587476802632,0.901343163102865,81,134,30.07144099003,3.97734347542196,-0.965756938515535
202.968196858719,3.19306317705505,0.178354367703331,0.962779420427978,95,122,29.8539056235595,4.1398251775975,-1.21889590120195
245.983993561186,0.740599640271327,0.017989981611992,0.991191026289016,71,85,28.3599399050177,3.57609760731377,-0.461316418869251
218.521202624168,3.07958352458536,0.008193557308892,0.732460101842158,71,79,28.3883641891074,3.81824464048265,-0.631189650662283
202.744290815453,2.79917402906399,1.6925204839414e-05,0.352808446623385,101,117,28.2973013109272,2.82010973578113,-0.0768244177723726
157.775180310283,1.02723798470791,0.191766066719252,1.1826812079251,78,111,28.4614341911298,3.91086702777606,-0.749964585441591
295.038922770858,8.24982761296758,0.811121104750172,0.972725142724812,75,123,30.3846551433338,3.66918922710791,-1.08659430202016
278.183360175926,2.06185046832694,0.638773700298417,0.248619823834541,98,130,27.8809927694218,3.48589567389839,-0.258339469461905
168.122377962128,5.95195205055703,0.0883288715756492,0.505484332330525,92,136,28.2009830459731,3.03901908200921,-0.0611211304244114
139.914185944143,1.17077618461134,0.00873379171867017,0.608902551246868,83,111,27.1914084182338,2.9659026213743,0.417308050003591
183.557744760021,3.37362173348986,0.00306025373087544,0.995751122944057,87,110,29.1717817428491,3.61451065557451,-0.6241432558964
224.040456279416,1.07584247043834,0.029334227545408,0.614861355934826,105,86,27.5392676394283,3.07217355307523,0.112563593593584
182.839949534394,2.6156435935128,0.661017323399184,0.54850957216695,77,129,28.0663296858649,3.16075923860085,0.0453777570601401
311.946152901316,1.83402786283791,0.380207741111905,0.360513652907684,85,103,30.9236629192514,4.35560550011401,-1.59935749670705
182.294051212498,7.50765577525791,0.817605518364556,0.499751680570643,75,86,30.2142801559454,3.67616037131427,-0.88082739984606
181.531279311883,2.65170071143545,0.00603788256956688,0.40450967522338,86,109,26.8478461407223,3.39298375953606,0.340692844759656
240.760432618036,0.497734050005938,0.61065236716545,0.438592878055385,88,73,29.5185368948292,4.06117436789186,-0.982296156036621
132.588515857136,1.13019099181995,0.0304152839030535,0.577221260406077,76,113,27.4281846957185,3.5850897597886,-0.0147768906061108
196.083032383549,3.51741518754169,0.190247632905793,0.920569723006338,97,86,29.0229830125282,3.47895706782528,-0.514437704792069
282.562729066884,2.79083755310876,0.0771185851764992,0.97028552996926,70,122,27.7315949843718,2.97999488100183,0.174659470535401
206.264791451898,0.707837090075022,0.15270170780722,0.579345960635692,81,142,30.0594378073636,4.7822461123554,-1.43274278706887
194.398995501937,0.524491485516579,0.120866470143627,0.832953086588532,71,75,29.5623997767529,3.83480803002661,-0.893272925359017
