"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
192.071222769922,2.97602573216669,8.53397733754975e-06,0.645278929965571,100,140,28.2622822927274,3.55814645479615,-0.299581247564431
346.435303689734,3.75895780813129,0.00165113705031057,0.539461808046326,101,109,27.9090024465453,3.41405576690515,-0.32727227139127
233.196087680566,4.87044350899365,0.0439510953191897,0.551866808673367,95,81,29.9974776862274,3.46584507402246,-0.819997003554559
272.669876212139,3.34991526063415,0.463384185414441,0.901360195595771,83,97,30.1825600395908,3.7962772663255,-1.15031669518468
309.975932749106,1.79973564258478,0.0164969816729048,0.129466864640216,95,87,27.1596223799001,2.83027001397069,0.439344139671976
240.097495984209,5.49858319146637,0.0380659953762742,0.387400968000293,83,76,28.8229118501494,3.54509921366442,-0.627037523028203
186.025070739421,8.30558645383708,0.00777994802632402,0.418809705181047,71,135,29.4780538440935,3.25864563959865,-0.766202147764732
201.192066833521,4.72269784407945,0.327924054110866,0.969287417089605,70,91,28.7009772712826,3.26676967883163,-0.477173280116359
250.629576437286,1.20348252821459,0.605294519832313,0.417931144824252,72,101,29.1135900078911,3.42614430294485,-0.646784258879056
201.236918548909,3.23156469793775,0.534395024825921,0.51062932356288,78,75,28.36320499139,2.64338712189824,0.136347381708127
161.289379741423,5.18770477220701,0.0918776727109116,0.578038733452559,81,124,30.2920974737733,3.96884269135918,-1.16029022606312
263.357786385444,1.7154013152589,0.0672395465902376,0.775044647743925,92,139,29.9142759449727,4.12010888436794,-1.3114818307739
278.937816133629,2.96160166030218,0.000110392486905299,0.828149591339752,72,104,26.9280134924807,2.7287801891887,0.604447585784441
266.877420453737,1.01632414360829,0.78298495440037,0.787063629599288,104,83,29.4517711099408,4.6340892571933,-1.39108950514588
262.546447264762,2.24345414014723,0.002247473548397,1.73349621152169,81,100,28.5707296499448,3.74491666988192,-0.555759045741048
219.125001370218,3.74397372437333,0.00119162756468005,0.639018984045833,91,92,28.8253045704639,3.97533816687816,-0.719646776253431
161.177898618601,5.74098319929601,0.12184394980155,1.02074203841899,100,111,28.5880880604862,3.67050124847889,-0.394043950482476
351.826874381327,2.96995836586253,0.0216757233774429,0.933698320295662,105,86,26.8703935092694,3.2556486771038,0.309926441891139
223.84079458008,3.27053813261388,0.668928795167184,0.37704851698539,99,129,26.9833708086537,2.26961337727441,0.82055634874095
126.008762781823,2.92757388619107,0.0706078566971313,0.631363351130858,86,92,26.492202755111,3.60720783013184,0.102115439574071
147.256139859826,4.55138823281635,0.144454788697325,0.91824409738183,76,133,27.8852652040757,3.3768259897688,-0.205457358538734
177.909599876011,4.51238381545163,0.00385824092793528,0.240869967732579,91,89,29.9273393273393,4.20620131379163,-1.12202164617437
222.950470618584,2.94775083648009,0.00842827561610193,0.295166390715167,101,114,27.8272122942738,2.99260023835611,0.169810828111318
226.541886617325,0.601860734909042,0.036487546858447,0.611234867050958,71,92,26.2779959405816,2.84871804212674,0.566338730742481
245.052057111008,0.441673555521096,0.532921148076607,0.870572381033743,71,108,27.6000291002366,3.27740941136983,-0.0922162568693216
139.362334066047,3.2266265512502,0.00688785666502681,0.485217990460597,93,136,28.6996146917063,3.71537563735903,-0.606815535208747
254.41789207363,2.50858476414619,0.813522018855173,0.908139052800834,81,99,30.4386324297332,4.17308084617814,-1.46833339452067
288.930112379967,1.69243489399179,0.00576748420207637,0.293540353421122,89,93,27.0386620355506,3.24841185778099,0.176312538728202
226.541886617325,0.601860734909042,0.036487546858447,0.611234867050958,71,116,26.2779959405816,2.84871804212674,0.566338730742481
398.225883321531,0.5838876316039,0.0372713890406616,0.893626627512276,103,143,29.4759059300045,3.49872180045072,-0.63766122333801
187.781562286307,3.62416586107561,0.148808537841894,0.122140598949045,104,79,31.2845514913858,4.35908494806895,-1.68257111176348
195.870778972853,2.44736661487953,0.00336239485501206,0.902041346533224,74,114,28.7490496742408,3.72106391994898,-0.560402843156203
238.75374460226,1.22274064692658,0.0614174523009417,0.930340884020552,98,105,28.048847107867,3.19498047447884,-0.28807869492798
280.877449003048,0.896888236279327,4.065927006196e-05,0.622856748756021,79,82,28.0045703179973,2.77909683159682,0.112669364225123
190.657882132315,3.66580199354649,0.00420579097856928,1.0353764774484,70,103,26.0172852355727,3.08115677662242,0.572579733230021
276.005145665723,0.38604260146823,0.158562713318282,0.364279840786113,86,100,27.0094558126078,3.09012736973844,0.357728099665601
167.009314165894,4.85480600618954,0.00815584866114792,0.198410738776413,101,90,28.5826446344812,3.74964713849317,-0.558820677465833
254.167814236064,0.40252564625939,0.00984875130278224,0.390987792566337,101,135,28.6071486260332,3.7404659177803,-0.596365252704993
201.814017345096,1.30259522005325,0.0133458461116262,0.479378568939865,96,72,28.605609588381,3.40287766809692,-0.511700072435831
310.442580734117,1.08306323108967,0.00194077877891559,0.587635852163658,89,79,29.5210340799337,3.41391379092168,-0.699795815299338
225.105336811309,1.79151098118396,0.015165648798019,0.222706831094036,105,134,28.2808333620124,3.56408115874079,-0.382926665016037
269.113080625459,1.26095457320504,0.486031739486164,0.948526817141101,99,126,28.5722042715509,3.1519745608688,-0.246973740419925
229.796709354021,4.63915497884944,0.105757151490317,1.59092935816767,73,107,29.2776210089698,3.66443683866727,-0.805156904886581
209.463993618088,5.83707094584336,0.13229024190308,0.703526441007853,79,72,28.5225795949535,3.28796177344275,-0.281949845043094
322.300651237663,1.33966958156801,0.000187374875029742,0.519398670876399,81,76,29.0063435784507,4.39820847599392,-0.98274972434439
185.62608628266,0.440057751574733,0.561920739351842,2.45257783679133,95,101,28.0981020442871,3.20721220068437,-0.122930308099835
305.507205370284,5.29530080781388,0.0194824982391875,0.858061934821308,79,130,28.7554747516897,3.63717817937079,-0.428012629018459
216.213528554862,4.18359323486874,0.628147786735834,0.190010846511933,84,143,28.3036474701396,3.04920745868629,-0.181369546610626
287.267177623295,1.21492595405481,0.793532175920573,0.546587575459853,100,133,29.1018353321022,3.70263728018593,-0.693486857045335
203.254164947082,0.971022087667819,0.534015608599271,0.565768923377618,87,81,27.1102348424535,3.23582329116566,0.209493037951358
377.113746559729,3.17897566432869,0.000182649400394001,0.116183914477006,71,94,28.8100612234769,3.09055590301953,-0.423833322561309
253.781611672581,5.80846855684477,0.123056489420968,0.627307300455868,87,91,28.1338955077579,3.22050426462754,-0.273970800273952
229.607892296096,1.5593118218892,0.0101410103994416,0.372737048087591,76,131,27.5353465645597,3.40011571104047,-0.0297082800486713
209.796532006931,0.961711769472812,0.00095163425374295,1.36431234188095,70,120,26.1518584297665,2.66773686226619,0.783796635061287
177.966933616456,2.43451170013548,0.0583912978251821,0.410297299306657,88,116,27.9579757631314,2.97675699681367,0.146364566049076
145.34087673226,6.15659075118545,0.330631246448708,0.894255073973909,72,142,29.1097908091544,3.76605596671548,-0.814593805961783
195.693346605324,2.66635763499156,0.011879805642295,0.599373202072456,101,121,28.8867655929507,3.52775672271831,-0.704622243629214
194.844204738952,0.541236269671642,0.634261416562838,0.287935990840197,98,123,29.2771823184754,3.57728575518633,-0.603360893894238
232.285252075825,2.14963963613764,0.135265605790882,0.310413814382628,95,115,30.7299671445639,4.46399993032568,-1.39701492153049
196.804969311899,3.57693675576436,0.441177470125428,0.462180682457983,83,93,29.2559667123861,3.64402084895021,-0.549755007016483
160.215080272106,5.83580484083191,0.596303552353617,0.325855155475438,75,109,29.3743423600564,3.56471860372345,-0.695351778028322
276.411609815019,3.12164493696541,0.0035085157132911,0.783366309478879,96,112,29.1207596800664,4.29602693778556,-1.12405712069431
174.859177160542,5.47849637651744,0.0264867868770497,2.07168478311064,71,115,26.4821976621633,2.94305241128965,0.654144409923809
253.08020506186,3.81220397249373,0.000307822629841473,0.471138350665569,71,93,26.6448433344914,3.10295602904708,0.421247571319386
271.760529645917,4.19506168692167,0.0724233274934931,0.916166573064402,75,85,29.1818118382389,3.64459719156817,-0.551723798786705
157.236757712985,1.00477447575226,0.565732243580025,0.195440488845443,75,143,29.3598009285419,4.1594962413177,-1.13686250852405
197.745252593029,2.43561060524961,0.0755823367254891,0.227817721529626,84,83,29.1099531287004,4.24785174295164,-0.903107747080033
194.844204738952,0.541236269671642,0.634261416562838,0.287935990840197,98,102,29.2771823184754,3.57728575518633,-0.603360893894238
211.203053991332,1.00878248382635,0.0645653975837283,0.80036611885333,73,104,27.5525031398087,3.28892175980282,-0.11148001995812
199.892596240743,2.29852916795977,0.360471126242991,0.69007151410915,99,125,26.8268837296755,2.70943735788851,0.611139488577894
205.741653358129,4.63929131369772,0.0149881525558795,0.662718832027167,76,118,29.9904647834356,4.51238385696024,-1.58200239428626
226.437159932569,2.17642825810988,0.255173704519921,0.927639880683273,75,111,29.3329210385936,3.50610462011144,-0.424654197974392
212.500501873914,3.50312927656564,0.0969214331411981,0.307340270362633,87,79,28.6732324442444,3.47254661882022,-0.376073563809574
326.821757660778,3.22730100993253,0.268793061685186,0.417740434641019,101,142,28.846983750298,3.29920030807369,-0.274925484133905
235.581967346756,3.47674497180803,0.0734673762518966,0.159733506142661,86,75,27.8193489115959,3.19722135119214,0.0408221987439026
265.688954235124,0.778686904859401,0.356817806974298,0.488546802895144,94,103,27.093222564917,2.89647899887362,0.335836583866816
180.743414043402,0.867993573835059,0.107427370624411,0.145461750216782,71,76,27.1288111304711,3.03912807254224,0.283974336111608
134.933511484551,2.99642125362599,0.01498556301307,0.700136521132663,93,111,31.1320530361672,4.73870180377202,-1.80249412670806
192.835111379245,2.77282094808911,0.000954963437630626,0.885037552099675,99,135,29.2491333088482,4.34224766191905,-0.857257950490372
145.976406493183,1.85961525950435,0.000184977510841534,0.61726489267312,76,113,30.0924580748934,3.47037985820665,-0.916799325626682
161.333644658503,0.701725367912526,0.000338437230009604,0.611536049284041,83,89,27.8598385025287,3.19039314447108,-0.139797285696745
275.192586202854,2.08882473169551,0.0279245126747634,0.561171676963568,96,110,28.5525116732973,3.89240080432924,-0.606237435214091
336.387234168308,3.66265437934675,0.00172774440056066,0.224419682053849,96,94,26.8089669086333,3.10813661894181,0.301507351297738
207.068597072757,5.4137431478423,0.0272487357168014,0.819643127731979,82,118,28.0935777824748,3.6273319819946,-0.447537553553647
201.1147481676,2.56130134960968,0.0921838942110783,0.295822434448387,101,129,29.0937130953717,3.86193219155273,-0.685910885469755
143.588285026538,2.77417312620471,0.00116420882657548,0.447586604566284,72,104,29.0981504203597,3.35220599963236,-0.406811249679203
216.721121575716,0.959865453662232,0.533043276739245,0.364968262379989,103,134,28.8424293210891,3.98929405964817,-0.811429338745829
233.590970184803,2.828637305597,0.0339559318358462,1.34569089423468,95,109,29.5085959806634,4.33113583879066,-1.30839287043467
198.292902521067,5.69981233355994,0.0696059456454132,0.990466827061027,76,118,28.5887110890271,3.46969814403644,-0.515344319618661
188.045784576444,0.833978273552978,0.359590513301794,0.63258595415391,86,102,29.1118605622399,3.72238877628673,-0.674233153332397
201.498787992409,1.4257479554222,0.00686179388251802,3.06538924563252,99,94,27.9167317810648,3.05994602233848,0.0775455165071513
212.885949916335,3.69121019460653,0.0427770866501043,0.73340727458708,79,71,28.0797739723746,3.17448312310205,-0.175442372099937
250.052819744421,3.58056070974237,0.0794152720522361,0.557331527816132,85,119,29.1384297452538,3.96099315474501,-0.93169204044812
118.532793998842,1.50313393376916,0.00203810434517988,0.565251298714429,92,77,29.0850859937804,3.57276573255099,-0.397336369904664
190.251946243927,2.37198798944216,0.97590455784458,0.630144965870414,76,105,30.1634945843257,4.34391380037331,-1.54917875649119
283.781530875825,2.40450135495318,0.273927497518953,0.991239612456411,77,84,29.1675684319991,3.62426714305903,-0.566079940770148
248.29439658181,4.07130005250609,0.00155013226194769,0.410238731885329,87,74,29.053905019208,3.81111963151725,-0.772303571286679
247.658562421201,4.27422635814664,0.904344967007945,0.288014252047022,93,123,29.1645543119423,3.00473632237113,-0.312529263885413
186.025070739421,8.30558645383708,0.00777994802632402,0.418809705181047,71,82,29.4780538440935,3.25864563959865,-0.766202147764732
162.280604017117,0.844232284965447,0.390151507846973,0.888816148974001,103,122,26.8267047470702,2.99822811779518,0.25149688440611
250.678616101554,8.5878467089214,0.0005292506431149,0.799974049441516,103,79,27.4512623003043,3.35487694867495,-0.033484598488549
185.953878830806,1.23795694121913,0.446619538677183,0.88498964975588,83,77,28.6418029240818,3.5539193028632,-0.556460071031556
209.463993618088,5.83707094584336,0.13229024190308,0.703526441007853,79,95,28.5225795949535,3.28796177344275,-0.281949845043094
167.617244081717,4.4766416954351,0.0436132986438838,0.282855162629858,95,104,29.9918704966129,3.7238270575399,-1.13352678289043
198.516208137225,1.95652267961116,0.00246992169715862,0.319355146260932,96,92,29.0097621180977,4.28456473190173,-0.842469087732362
147.508257330528,1.05864747891442,0.226328735408805,1.21118860605133,76,119,28.1478637538786,3.462362099595,-0.279734848595291
274.332430038601,2.89126048339811,0.0754112422367907,0.474531518062577,100,94,28.0386659920877,3.07816234806747,-0.252454967758868
160.064446343711,0.93113275861771,0.3047315273273,0.109995472244918,95,74,29.6644969686684,4.00263223340637,-0.903997683883632
201.094411987224,0.989342935595746,7.159690033115e-05,0.276008489076048,78,80,28.1949690568772,3.20272290510853,-0.221184989945622
218.801367606399,5.93745805227398,0.0415002220250051,0.999836182454601,75,89,27.6460683821804,3.05010694354526,0.0875224343248343
254.389620886741,3.10924906516362,0.0442765900418224,0.862296190112829,104,83,30.5882164560323,4.41357361736325,-1.45936716480212
272.191506777937,7.07582558346729,0.19800477694636,0.576841033995152,81,113,28.7926786224561,3.12478967810045,-0.413406173353019
195.474452936686,5.27567946668234,0.0542322236662119,0.933294347953051,92,143,27.9352349956608,3.19010879506395,-0.0342667185838693
152.459746709296,1.49368305777548,0.42026437982444,0.671369775896892,81,137,29.3566412046881,3.79051160724726,-0.856308496543648
243.185504339741,3.90462397216527,0.576163147979457,0.295966923236847,86,100,30.609496949504,3.74828274759182,-1.13734341942645
192.271957854765,0.802621365888487,0.128012746046551,0.724930967669934,100,89,26.9230454769398,2.88657306932949,0.443941796016395
263.172901553102,2.5734564208417,0.00416576811798833,0.453286665957421,103,126,28.1913793089569,2.84983985965995,0.14044526818162
151.607255921048,3.32223277718444,0.00149937066171315,0.249956891406327,103,108,26.4643794476273,2.96867636594582,0.503184737881492
379.266911000711,0.913418789423866,0.0117269128437868,0.533972435863689,83,128,29.1893493824004,3.78760824808342,-0.768647270175342
210.754122305165,0.737467353520562,0.0605326913322211,1.0131347318816,94,122,28.45321552541,3.23054614663397,-0.255489540765321
271.324665872879,3.37114878774046,0.0101055442577338,0.485462166834623,84,110,27.8267587537083,3.40373119520531,-0.106955962025223
154.916215018631,1.44712293161605,0.0319599539122857,0.440380956642035,97,133,27.8341334531982,2.69221008609114,0.214771605964083
357.634428292279,1.70497904431595,0.0608423948030435,0.626899872906506,105,103,28.5186360583671,3.45256016457091,-0.300718854262388
264.534432878413,3.19725502337529,0.00242123544013431,0.715146453352645,105,123,29.1792603860299,3.65161635242146,-0.731284554096767
218.755021316932,2.72541041342977,0.0055400317110354,0.825571944704279,84,72,29.1588360403179,3.55214196677858,-0.759366612955293
297.628186229477,4.52948897200457,0.012580132679392,0.342253631488289,91,128,27.8795151281135,3.35544349256725,-0.0487969078246319
246.777769609954,3.66010781816243,0.288349851968478,0.236543087923654,103,116,30.4774681642348,4.20157935793337,-1.09155474809658
326.773294536998,2.19652208581591,0.0455487657033978,0.442666411580968,93,77,27.1827956176466,3.20355905685229,0.129627449412022
281.263533802502,5.26896709667443,0.0357460283535312,0.93643437535502,85,124,29.8980053496759,4.29667892849219,-1.19698980744855
245.311754048434,5.99711494070687,0.000622827247133922,0.612773733213544,89,92,28.9446278365553,3.80940466515841,-0.680381344016955
401.667614953272,0.582719365744507,0.118400801025701,0.901954613393173,100,120,27.7778933284587,3.11844343599062,0.0042386610279242
271.266522863756,0.447937856299383,0.0701199292540237,0.361661806702614,104,127,28.7541660782316,3.42823870334948,-0.403453385128439
259.87776200581,4.20759899381639,0.0701523442940763,0.879375723889098,83,90,27.1914084182338,2.9659026213743,0.417308050003591
152.311772639749,0.53133994277583,0.117611410842338,0.68794894016859,85,127,28.5156826636531,3.51408296238427,-0.433786610861564
236.802167079058,1.1118261635001,0.11168179636876,0.582640446024016,84,105,29.0147906198409,3.19262043312309,-0.487347490259923
240.465668755288,3.60664381660029,0.0245568918614171,0.950232330540217,71,112,28.8600842859049,3.53885239550296,-0.644230797552238
166.357718286799,2.11465364965945,0.00192499796471881,0.982699033338577,87,106,27.5444540522887,3.85156551917839,-0.395064453176317
316.670846085357,0.964628174058513,0.00418814875058079,0.56678178277798,100,74,26.1879989643443,2.50497872437998,0.803294679375347
286.21422435968,5.62321969425214,0.00378004149823377,0.410336676945342,98,86,29.5138599932929,4.0659267584997,-1.10022420122449
230.452105355763,3.9807792854587,0.00608067744598784,0.791050679981709,77,135,29.7297363133204,4.19550053731546,-1.17983446296086
328.833491449154,2.12284333491504,0.000623464825424827,0.823804994374663,100,77,29.6729224305189,4.08693595720634,-1.14558751288827
270.179982475536,6.21589731640586,0.000131145230003069,0.799387496197596,86,124,28.4569806050002,3.45519598254468,-0.184449464116336
180.440074816593,1.61654364412762,0.0565128083640158,0.315482177730014,92,110,28.0905514330898,3.48773812661275,-0.248902055674252
302.306722599867,4.23955875576618,0.220610088964682,0.51056299963966,102,93,30.5555386210231,4.11378706670307,-1.19811406142243
255.413760873843,4.12006304638617,0.0884316751415784,0.925990460906178,104,70,26.5944457317029,2.5679780717192,0.629396742732304
257.679619897969,2.41398143115258,0.0260317068401623,0.701284358220009,80,105,28.5704685995354,3.51222264138909,-0.248436589340667
307.671049324289,2.40412316990337,0.0407566082849095,0.855125307105482,91,138,26.9783350698001,3.24776016987107,0.0731519781907876
141.56909349533,0.543496977950759,0.554005728434426,0.711214433657005,103,136,27.396856392999,3.10560006900797,-0.0414729354925695
167.61648827129,1.79486864690951,0.0167304560394094,0.805097316158935,97,114,29.0589180253946,3.90715403748985,-0.813556234116336
311.997995514614,1.7870972764081,0.000388338753265054,0.75240369537616,86,141,28.5165913119716,3.39756181250948,-0.194260939218984
220.023265505436,5.43660232854515,0.0761561006800108,0.538394280010834,75,133,27.8754765697873,3.68505449153529,-0.33423242637029
146.315065877805,0.993441056073106,0.0117022787433199,0.251879375195131,71,122,28.4532342413046,3.16309020952603,-0.253182319309112
161.374664253917,7.83897159233544,0.56797082014639,0.480824032798409,90,93,27.2666340596169,3.00535680121556,0.293779367880885
267.618874670736,3.64108420032233,0.0035962398182516,0.968473942950368,83,77,29.2266139721953,4.29087808639349,-1.0656432988061
225.823247751413,3.83499817391102,0.29824299043666,0.270516947680673,87,83,29.0309009540867,3.50371334873285,-0.750056329076406
248.221528143259,2.95915373495664,0.0817432035200103,0.42284581111744,90,113,31.5663934760203,4.33336733957658,-1.55525945908793
307.54124294044,3.89638295873093,0.0465924652962911,0.876630095764995,87,122,27.7438567772389,3.13711725533844,0.12596707477446
184.687497019927,3.40297964167278,0.0252400405227689,0.416920874733478,77,105,29.7563309614398,3.1986324371179,-0.535595430635439
294.048413635468,2.36845102839547,0.0132418293714262,0.435377587996167,98,74,31.1818469975321,4.2289850771149,-1.84904066163808
158.295550609323,1.87406621024131,0.000645410502325137,0.205420499533854,71,78,28.2305871340675,3.22058599009041,-0.309852934610174
190.856800172695,1.78203040899325,0.0231939768486081,0.682160083670169,76,80,30.7333105372722,4.25377792526358,-1.55807533388873
124.300253970838,2.65019675506295,0.294644049046614,0.817870729602873,95,86,29.7672684437057,3.50431095340873,-0.71036474734874
198.054334784946,2.97350184394092,0.0797941739744801,0.298404912464321,104,106,28.9576149365554,3.27380530778796,-0.398239470856342
221.901545952325,1.51942790519545,0.78661685800245,0.461165293646173,84,89,26.1575480815559,2.29482339567355,0.991223566863498
150.978259087669,8.15684948728937,0.000506514093156748,0.355396233250101,71,133,27.3045363909076,2.84423691997315,0.343086781731135
226.114477519625,2.50097319306489,0.000110078135787501,0.585550755495206,74,109,28.2385412847516,3.52290575869561,-0.322894863140477
174.53122157929,5.16109229167106,0.0985048791075733,0.954823163570836,79,106,27.1568817764885,2.78317482093939,0.444402256704899
145.976406493183,1.85961525950435,0.000184977510841534,0.61726489267312,76,143,30.0924580748934,3.47037985820665,-0.916799325626682
282.940333298182,0.545663547055123,0.059489678153521,0.3942313445732,85,130,27.8011451768988,2.85247068847967,0.0735655191983081
290.201727612172,0.316032065444289,0.0219895680937393,0.925455496956209,100,128,27.6243541875367,3.084511107847,0.0715800387095512
239.473858879866,4.78174369678714,0.00139776707777639,0.664249311101518,94,98,30.1135823575778,3.63687740221148,-0.960219486582153
139.255164669154,5.00979975204861,0.0798846892453003,0.875275529688224,71,122,28.7952155651489,3.67533658757634,-0.513003754456408
200.898184222577,1.20539129373956,0.0264744640155969,0.544443054124713,82,126,28.3361801450828,3.00620256517336,-0.118813178443905
164.897818214395,5.71337859100841,0.165816551133786,0.956457684515044,79,119,28.9735275736382,3.67000980874201,-0.460042677586675
230.641848789787,0.269207880909035,0.89129373585973,0.877561105968424,101,100,29.3730112929708,3.35608522407116,-0.257000656280914
306.663282683107,2.21642975657057,0.664682136104604,0.921122033381835,70,84,28.2475138197162,3.68005293651637,-0.243207502586775
176.087546117152,5.17308890379194,0.0163473475278808,0.914607584476471,90,70,29.5676945298199,4.3117669276835,-1.12030842228867
358.253272517633,2.59940756285056,0.0884974833899574,0.771130425855517,74,72,29.289806871714,4.15247383988825,-0.961845697752114
232.355819444653,1.92573221834277,0.0355408943832057,0.602379662049079,78,135,27.4657583677709,3.01653160490199,0.166233941379856
186.143978638945,2.36756279251652,0.323993652002024,0.639672666089609,77,102,27.6948979073508,3.0389407841475,-0.0233789638458863
228.682220047681,4.90979676999968,0.0258683903010836,0.691929318749726,76,75,28.8504352677487,3.27314201531944,-0.617426089404419
185.23055112003,8.86033683564965,0.568145432808779,0.411535546882078,77,143,28.4245200323071,3.36249153983977,-0.278651850230021
191.009840039249,2.71781896760919,0.0515358835243837,0.251514579867944,73,100,28.7083016153341,3.5747523101118,-0.400550461954825
244.635869957489,0.664912665796969,0.0364114368060402,0.547761149238795,96,135,28.5627750725871,3.6074988622311,-0.629393652491146
316.235965734822,3.56087199503848,0.0720445580224268,0.538956852299742,102,86,29.4611882341528,3.80402625126491,-0.860763053036738
180.158728383579,1.97823802741024,0.0940177897032946,0.993312608916312,105,99,29.6631227211505,3.72481184180222,-0.800328237674453
173.016007620908,0.876051985770216,0.00839651174420479,0.730457746879567,81,74,28.8040120559491,3.82644071175832,-0.755667348505102
229.545977849981,4.6958900607914,0.00172551440166439,0.636197268730029,71,123,28.9352407529426,3.8019229701277,-0.793390597616939
266.325708411454,1.74536415834607,0.0119446990884773,0.972230207640678,100,138,30.1632675446009,3.66322857251528,-0.963274212622423
218.755021316932,2.72541041342977,0.0055400317110354,0.825571944704279,84,103,29.1588360403179,3.55214196677858,-0.759366612955293
178.973001544972,1.86724594640245,0.314533116627796,1.31446319195956,98,72,27.8631793383547,3.4396897574635,-0.299813863515589
261.541183419847,2.18322594539408,0.105366346775151,1.17859846474816,83,95,28.4053719790698,3.40402874262708,-0.376403677703105
195.870778972853,2.44736661487953,0.00336239485501206,0.902041346533224,74,70,28.7490496742408,3.72106391994898,-0.560402843156203
248.802069732535,4.86079135002333,0.00171924822208126,0.689514210142399,76,108,26.3306933644512,2.4973324198421,0.891495278966918
197.489833085129,2.25096507433131,0.0256161950787024,0.230707178125158,78,93,28.8037204740242,3.7681480528336,-0.74285316281805
253.154769611464,1.84372255269867,0.169683192709211,0.819402774563059,95,135,27.4903269776652,3.06033025992764,0.117698083583692
243.667063785242,0.757036856649536,0.0594572277900971,0.79706015647389,98,124,29.0039982346308,3.44114331406594,-0.520265532288571
229.879245878581,2.14695434340716,0.0256682686500693,0.565294766798615,78,137,27.2951809049232,3.07383395203327,-0.0332842806765097
340.085984642902,2.97186196821971,0.0134364060997671,0.938956257887185,84,110,29.5218384388943,3.98684835763647,-1.01440098790422
158.417864678378,5.17375744366166,0.0443339586963695,0.992579726967961,79,101,29.7356912917132,3.52287745359356,-0.850733806897829
275.160622494984,3.64577284519973,0.00223817151446044,0.612324559129775,72,132,26.2932097551256,2.66115875351203,0.716085152612415
275.3059841756,4.96621860600226,0.0258800094602502,0.997198905562982,101,97,26.496298641467,3.07295586642862,0.664807145086612
204.654165803214,1.36699087684211,0.00465355655325685,0.218601747332628,104,74,28.415782248834,3.12750235111322,-0.104966393163069
178.804041344896,0.41876822617938,0.0803218254892609,0.678290350362659,102,118,29.1191096521104,3.75098551496789,-0.865552084646249
210.156676409895,3.76928576698929,0.890662128860479,1.44994353346118,72,103,28.8360537647006,3.49818294114569,-0.673245491439116
207.502009402359,0.506341833073603,0.135936817382855,0.961984311230481,77,95,28.9841219661208,3.55779588458073,-0.483013813236076
230.028647737193,1.75442143760024,8.2416232802918e-06,0.191306911176071,97,87,27.4181040848511,3.08443739683709,-0.0113788947277599
224.290655373922,1.09990007928532,0.0186859420475002,0.86065374664031,86,100,30.4058974723026,4.30294597858185,-1.45546482688344
339.324208497212,2.0018928014921,0.0813832143509404,0.979880788596347,70,117,31.1321418872696,4.43427393484904,-1.6714847434832
192.994656772749,0.618804077869448,0.0348078523296976,0.467965101753754,79,130,28.9375034174037,3.96978206253866,-0.893539719145447
216.651739305335,1.78290041792139,0.0746616203604388,0.983824294758961,79,142,29.1534194532983,3.93144991431781,-0.854715806700627
301.263967263198,2.16306051205096,0.802160547609275,0.885251711588353,76,130,28.3612980183601,3.42873042393501,-0.180044926299521
305.372314309315,2.75301036666622,0.0493956397902175,0.933308776291068,81,136,28.8813434531291,3.73980722379627,-0.61248414487057
127.640530980324,3.44221467830493,0.690385950199858,0.308073115767911,87,82,27.6124769993702,3.65053093508508,-0.393188552266108
213.526939998756,3.24162453902397,0.106366895215096,0.979586656671017,76,79,27.8595153672514,3.13159336364113,-0.0853779460501659
188.46135881391,1.34442647210318,0.637838206129324,0.576157259056345,90,126,28.6301179623561,2.61925464550857,0.28736042331746
138.389115847954,1.42741364475673,0.0568146184192833,0.857172266580164,94,83,28.8244128023109,3.72422271204204,-0.874540274473969
245.527355603459,1.82989653117043,0.542022062186431,1.12363217275911,82,127,26.0928780701193,3.07786102530035,0.595108451645058
172.784210291236,9.38078294609737,0.0499117560265066,0.329445686889812,102,125,28.8158622050677,4.26086847272564,-0.803374046520491
174.460652876482,1.29800015286734,0.0458207116809851,0.240855134557933,72,131,28.5703400942587,3.2531947670317,-0.171553638290462
204.780067036778,2.68103827619702,0.438116479719705,0.776394285494462,79,136,28.1288476325281,3.4985280116112,-0.175556088026878
247.412593401518,4.75973778512516,0.0646009856509785,0.417124955216423,75,110,27.2775273401368,2.81984261237239,0.40538946754918
234.541684445426,2.46097856142614,0.112166951458363,0.674984159465366,94,109,30.09936577501,3.26074829717056,-0.715803795185809
185.437153329313,0.784625440917625,0.102465357563412,0.326643790038108,94,103,28.0942176271077,3.28911977475601,-0.196440259994716
294.367188532217,1.43425904172318,0.025408542571813,0.753091276051423,82,70,29.8253096535767,3.62057382080606,-0.789055284097536
256.552180487585,1.385468435118,0.0220139571830406,1.04660346118563,74,127,27.9623353747713,3.36168564817633,-0.202542691042665
322.11931637143,3.21803127010943,0.588654063376562,0.931628619320691,70,115,27.7436842410739,3.55269677607247,-0.112057154413029
259.770183242868,2.74827203204973,0.519460675666345,0.87938521290198,75,131,27.5591530834075,3.06267625830527,0.0141863214054314
335.942245801512,2.19263837621656,0.0724721738397978,0.502372242238837,72,117,27.5654226474587,3.33716756887942,-0.0869346999311528
311.157478367993,3.76296308332962,0.00280052255687606,0.869749417295679,77,139,29.5871442650646,3.17385321558972,-0.621186604603118
