"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
323.400283092837,3.84818475387547,0.519631912490671,0.669890788547776,91,135,27.7588662082755,3.03130161219842,0.0261929176992016
187.736206468469,1.48553465994891,0.192837865377376,0.438255654647946,95,126,28.1835519474192,3.15566966863813,-0.146285274158391
243.52625426325,1.61644598324626,0.175556044765102,0.845555955078453,89,88,27.7283442068396,3.24066140225687,0.00694657557419148
199.733089762481,0.66860667937256,0.0172517189681419,0.311383348174263,70,120,29.1760812812077,3.4902958487448,-0.593504287664303
373.322716709355,1.84304821807887,0.180831087390334,0.236322608077899,105,98,29.6993463823685,3.89502950991534,-0.931090265501255
243.210651702344,0.480270843745213,0.353698132473945,0.143688868032768,94,140,27.5202282060544,3.12682471348307,0.171327548706161
259.845364214988,0.835239410615666,0.429838952558907,0.383718715980649,70,136,29.3297903536229,3.89549278102961,-0.856478418936605
259.412357129246,0.668564352028929,0.149222401834105,0.345876031322405,90,76,27.6325312624287,2.57031931615386,0.36189572832125
148.50526307513,5.13408870047381,0.830654203565912,0.461808673557402,79,106,28.0706788419006,2.75564962130353,0.157009109953908
230.024761756194,2.5710704783746,0.0105937846235973,0.984255476538797,99,96,26.6690887387729,2.98345718450446,0.491219077981127
174.516379405327,1.86061596865694,0.550392266226026,0.319922876777127,76,84,28.0448000006173,3.48897047071939,-0.476309186365426
260.32692060627,2.9241663190449,0.847429878780901,0.382363952081479,74,129,27.8874565145406,3.08433998272965,0.093985265398439
160.167158945809,3.26330692905414,0.00487879363165211,0.592091405298561,104,139,28.4931598809936,3.11214040640756,-0.0398111903202326
233.319125489778,2.06052775791474,0.000364047661565459,0.579958100122957,81,88,26.3813272989934,2.48308251132151,1.08866739390547
159.289976689308,5.78719387281307,0.41312208984257,0.540948252727945,91,138,28.2524979796238,3.34144162870259,-0.215851645337481
166.711383101233,6.55324175686625,0.0028112779589732,0.645220429888114,87,134,28.2846954458132,3.56709241071556,-0.325791432170162
265.12747189459,0.617981348431436,0.20487356240492,0.730756266508251,73,120,28.9832702014479,3.39141703927894,-0.552033000702327
170.890195801509,2.28395364036359,0.000188890629993879,0.783077962371811,73,101,26.9487128764211,3.28112938490817,0.217206936151517
213.474208660577,4.24178681230681,0.436902888501791,0.914181808708236,98,108,28.3128072174643,3.14557353370113,-0.286330922406867
290.784988493092,0.838202105117935,0.0472764941799344,0.618928206741804,86,124,28.4569806050002,3.45519598254468,-0.184449464116336
196.676476845599,2.14639697592874,0.0969345527485658,0.868863636510008,101,89,27.3369614382686,3.20822162103676,-0.1151301226899
248.29439658181,4.07130005250609,0.00155013226194769,0.410238731885329,87,115,29.053905019208,3.81111963151725,-0.772303571286679
269.123613420707,3.04809255990369,0.0925455916860194,0.772741793428335,82,121,29.2777928444692,3.54969352142266,-0.5670848271593
158.345783268359,3.54576198298335,0.00282375786798886,0.791119454420405,81,137,28.8040120559491,3.82644071175832,-0.755667348505102
225.674009701077,5.87760790926548,0.0197162394047491,0.467455960810184,84,143,27.4714657370887,3.28606476020006,0.137175054878746
290.244647649604,1.6363970430648,9.62898166970915e-05,0.766410025070689,81,123,30.0337834435531,4.1335974110687,-1.15287335467346
203.292400836412,1.2587707850241,0.548462644009259,0.331739485263824,73,86,27.0965156105292,3.26395232148683,-0.0278531616935555
194.745784475433,1.32266443841985,0.00362837034921994,0.796375365927815,91,109,26.4274128540608,2.78643966761827,0.42234591223205
243.993481440901,3.76186062679405,0.00204725586368913,0.859140265965834,94,112,28.9571474472424,3.55599705750761,-0.576750624604317
203.470088229278,1.64450865420317,0.0477876807634779,0.7935614308808,74,74,30.0870346682836,3.84513417766159,-0.922767645587125
235.824813482095,0.86510007359854,0.0269103450816498,0.451439016623446,99,109,30.0402208959628,4.44764313865518,-1.43047046316852
201.76798785794,1.12437454055925,0.091142622261986,0.931595267727971,89,131,28.9092060760953,3.5308404794585,-0.443223944231059
312.973861677385,1.03278141247619,0.0924104455612067,0.94883259665221,104,111,27.7869634028505,3.08819760420598,0.0241701864192221
156.628263452273,5.8011971089899,0.41633146811381,0.942452349700034,81,128,26.6586351278976,3.04368664903663,0.554012580644293
206.212865390996,0.632882569059414,0.661786394878685,0.549937551375479,96,115,28.3217770138456,3.57958063606875,-0.29925077084718
253.781611672581,5.80846855684477,0.123056489420968,0.627307300455868,87,87,28.1338955077579,3.22050426462754,-0.273970800273952
214.542767049118,2.00355583723193,0.656664533100881,0.922661153366789,76,137,27.6065466914388,3.14671662014761,0.136398870555994
179.82892140369,1.96556884250813,0.264157530393596,0.916225129971281,91,76,27.1221094818253,3.24604034658641,0.0556897438227142
254.323906387549,2.93686245228998,0.241272944072711,0.843846610747278,76,132,27.107058367091,3.22363798201572,0.0279838134856609
235.115390984751,3.73580050675074,0.0212002336487545,0.1293040511664,77,102,29.3863302519832,3.31839263914296,-0.51873237703074
160.837847807509,2.53407320508419,0.0203375239912827,0.574416780252133,90,114,26.9312477612499,3.62526568564376,0.225909202984492
255.027146171324,2.60979880183967,0.132635311862381,0.995799996191636,93,106,27.0281555677306,3.18948120870953,0.150717467457462
174.859177160542,5.47849637651744,0.0264867868770497,2.07168478311064,71,76,26.4821976621633,2.94305241128965,0.654144409923809
233.196087680566,4.87044350899365,0.0439510953191897,0.551866808673367,95,102,29.9974776862274,3.46584507402246,-0.819997003554559
311.166474945537,2.44112409319565,0.0605423270800632,0.418193860678002,70,115,30.0844057064769,3.90685993568969,-1.12772505884558
202.495632554809,1.21945276606496,0.707302074654599,0.213382132118568,104,115,27.6135539459604,3.37727707191393,-0.02889353466199
175.077589298377,0.971053254415429,0.00800145708020188,0.623421069788182,88,128,28.4130566832154,3.4384929961746,-0.437174599753633
258.145248088459,2.7569073820855,0.0229571857933979,0.650465181330219,75,96,27.402542319784,2.90253650032839,0.342881147127312
175.273114700201,4.4683984873702,0.0224022060163127,0.835166590055451,96,139,28.6439375016039,3.40306530228177,-0.355976961795062
302.198663541044,3.69989895611115,0.00573270003161,0.504185119784852,78,79,29.1257412904792,3.7285786165834,-0.720901649855886
195.345068915959,3.59402066310258,0.345591840028344,0.403009080463456,102,135,28.4287969701144,3.13133426111216,-0.0608989467300181
234.30895346248,2.23533415023345,0.753580722937835,0.16604054318804,96,131,28.3002063647202,2.97552129549324,-0.0349452569336591
374.848376956832,5.64872005629338,0.0259793129877546,0.630036714486778,105,105,29.7761931023076,4.23607740182138,-1.06003602608265
172.878760383329,3.36364175363899,0.0830419500538037,0.958077495314464,77,136,29.7569681211882,3.62747585981665,-0.904351173255654
184.913555434766,0.5827583264642,0.232724077203475,0.615430852631107,81,126,29.525511528033,3.82693739996625,-0.867258303463425
210.481302422645,1.72808427096101,0.00418683426970552,1.68103049579787,77,112,27.3910702557202,2.80209998381641,0.28739759120961
356.648788464748,2.28468620400897,0.293176763603694,0.271272690586203,92,134,29.0476231613649,3.29766302950319,-0.688982038223317
171.230505459374,7.59788347308563,0.0316539890497918,0.388340334738136,86,83,27.7197354573255,2.85844137968859,0.0928980963202338
247.700959350704,2.61553133878524,0.538400467066582,0.959731781156734,81,87,27.3059678542821,3.25370707831952,-0.0971226510674761
131.41292064521,2.09806715311071,0.307614564432692,0.359486528672278,103,93,27.5980330939528,3.44755856492136,-0.266113737670884
291.955178909697,9.42580863605692,0.343351440767429,0.356287833070382,104,71,30.8730327722797,4.20455461935024,-1.49179238929571
163.855392178828,1.92258776910645,0.193999183259734,0.299830928586304,72,133,26.2243384280842,3.05650141328728,0.497134337536821
194.465154632461,1.63347708520656,0.130133004665868,0.838416601065546,97,88,28.5100541912523,3.2489879381821,-0.237164950444526
276.411609815019,3.12164493696541,0.0035085157132911,0.783366309478879,96,117,29.1207596800664,4.29602693778556,-1.12405712069431
207.587085609233,1.80298603096911,0.895240103292318,0.570642905971208,90,106,28.186376259426,3.1291518220079,-0.0458413396193814
152.937401098794,1.31221075327007,0.08089319547418,0.81367631116882,79,117,28.0881518169735,3.29705611997065,-0.354351278169414
210.343854251548,1.85429364571302,0.0771935518105859,0.750309661962092,95,97,29.4627975932945,3.36106944461037,-0.560197307575647
148.499107203044,3.58710138867545,0.0131158501813505,0.429625325472105,75,115,29.5376696575938,3.80335451338003,-1.07516021189661
220.348126546386,1.39617685022677,0.0851646880508102,0.385242684248316,81,93,27.246440555025,3.12749960353753,0.202544991331297
281.356704452018,0.737225376018038,0.85302712047249,0.468022221957295,70,76,28.2363555639588,3.14139589758483,0.0179278618395451
201.776222993958,1.70755850209832,0.2519582917094,0.492219168189783,89,76,27.1521911118875,2.80919779579142,0.22588891945948
205.115954030244,1.27338674707262,0.0183269703909305,0.724041136403907,94,77,29.5370864641027,3.7167014539725,-0.802046185488646
199.892596240743,2.29852916795977,0.360471126242991,0.69007151410915,99,99,26.8268837296755,2.70943735788851,0.611139488577894
271.760529645917,4.19506168692167,0.0724233274934931,0.916166573064402,75,108,29.1818118382389,3.64459719156817,-0.551723798786705
332.048862557628,1.6077725824512,0.0750258726506762,0.947680161101744,103,95,28.8322750226589,3.55303073231849,-0.530421719795567
211.158822750542,3.47661966948701,0.00075797253332877,0.886616427218542,100,126,28.5355420524936,3.53551353770132,-0.349180481490687
162.894146097251,3.49756611794,0.0120161146641644,0.353431735148076,80,125,28.1838309872314,3.91134938523646,-0.555954047584936
210.364663575991,2.49913221174688,0.27659889470801,0.464881676249206,88,105,27.418002091861,3.269473981786,-0.0186364996570612
249.207819880656,2.79200938830505,0.00267366465106101,0.253171962927952,89,101,29.4465896676464,3.36501965303521,-0.62853707174962
200.485622172041,3.54512191483124,0.00448696993575189,0.702102620853111,92,129,27.8277266951312,3.43378123711359,-0.0537743713947973
260.614395359756,3.95401781329405,0.0793804586654321,0.70741877052933,78,127,30.923328940799,4.07395935615436,-1.22322019513595
219.660834736908,2.20615840126498,0.0106325181053682,0.993581291753799,93,89,26.5089610341778,2.66266713114662,0.654899575560985
105.741227034538,2.49133865855171,0.00299135422012537,0.926058029290289,78,134,29.2748634751608,3.68119266391269,-0.464730963956962
258.43327959696,0.535931020722032,0.0363519444736281,0.618040921378881,72,132,26.4277110304141,3.05421599418187,0.509325084614857
280.693749517598,3.75865562554051,0.115194340513472,0.747528812934515,91,137,28.5251024214381,4.54863813016435,-1.16471073681683
220.80898074525,1.80258970091673,0.0161920498850089,0.680600823789932,79,125,27.0170452480747,3.2927447709788,-0.0483083129000033
209.684610955375,0.779238084100825,0.0272666712752394,0.844716718420386,73,139,28.0619401759201,3.3001391462793,-0.219600387046149
276.495715786229,0.843373342591917,0.000835292812561549,0.630567948363883,77,133,28.9836320662121,3.65023796969899,-0.504056207874323
241.015817253457,1.80449607256305,0.574427917309646,0.706841428298503,97,97,27.3592548056132,2.69181609205097,0.416061004664031
147.037420092077,1.19566672470836,0.0104025576538748,0.667157833305188,72,80,27.5881783506542,3.35569071345057,-0.0657507674072121
227.565293414705,2.67058071136794,0.00482160500346689,1.73955954338511,85,100,28.8343335219841,3.42926594761076,-0.323649735444699
178.408864027578,4.2508962152555,0.0055662676431528,0.978805318009108,85,133,29.4864797758518,3.60018318986407,-0.701856321959261
242.766489022054,0.780088467017306,0.065158669398256,1.46103236688852,71,99,28.135128866016,2.84315453071894,-0.00374193594567374
150.230798285062,2.41260198580192,0.503510062230905,0.833940995624289,93,94,29.6356008833846,3.27614211340432,-0.502462770082575
334.140508796839,5.7888490096263,0.133565438818354,0.805765351746231,76,125,28.5846105087909,3.23263909059404,-0.327797990044675
311.629052059312,0.817647160681557,0.000112216988066343,0.680023087426226,87,124,27.5444540522887,3.85156551917839,-0.395064453176317
216.415859501604,4.80410868667469,0.993161386367233,0.442867090459913,73,138,28.3660203880603,3.74498319089988,-0.361471875750064
276.631071847852,1.13132898000829,0.0773121050476279,0.932917853118852,104,93,29.0676362907037,4.24239893878105,-1.11799616073967
204.679763807661,5.85081407168318,0.0698615439341252,0.592073216801509,70,120,27.7824310012832,3.33287535725245,-0.0570470974800341
259.180498122463,2.79847850831454,0.0433725677103545,0.230433623506208,97,99,29.3695486923998,2.98325872648859,-0.254446764515724
224.566793880226,1.41372075152733,0.0187441575080413,0.80069492245093,90,83,27.973429288792,3.32816689119764,-0.289228842740368
247.655131882492,4.44785217199162,0.00330027988515407,0.41648963840982,103,71,28.5671321166242,3.26798432116332,-0.363977111317291
192.804469771607,0.898458515972161,0.136435991500062,0.753811681643128,103,84,28.0633708337646,3.25139096742014,-0.208379143488313
192.950551437641,5.71966499039091,0.0201237205804156,0.310144989052787,76,123,29.0930540210764,3.27877098226253,-0.518458580125776
178.732045781205,1.34547446763952,0.0317354507944901,0.841255482751876,83,131,28.4837898295146,3.38513333242948,-0.249072717745162
207.748751174963,3.20870540836823,0.0294846015053368,0.529841259587556,84,88,29.4994832386773,4.24506057163906,-1.07717642582704
280.524968525212,1.86861210800419,2.42225698339034e-05,0.818557586986572,75,133,29.1915786109351,3.42846262760731,-0.563294435557829
208.086969242825,2.1667314620702,0.0236330876753634,0.565805152819328,83,80,27.9632397145196,3.50080624957683,-0.2780998997129
181.531279311883,2.65170071143545,0.00603788256956688,0.40450967522338,86,86,26.8478461407223,3.39298375953606,0.340692844759656
255.414723186226,2.56889661374451,0.80938533873865,0.772432902827859,83,119,27.6582341667017,3.75250357570449,-0.172675269630704
315.238497359743,1.28928306010701,0.134438143935824,0.997714436613023,102,102,28.8555091469696,3.89379113587711,-1.0004832123402
251.730949557273,3.07041113768028,0.00699723610733698,0.6449169257658,85,136,28.6932652784354,3.44614035714136,-0.620985063190095
225.978607738481,0.528014274736049,0.00181758458031367,0.228727727861853,78,118,27.6491078183885,3.90322199964395,-0.614719052448711
157.671510116203,5.71038477337374,0.276851006468774,0.61858121144676,78,132,28.9349082599363,3.55637198665175,-0.511826373909988
422.310389114255,2.51268473811708,0.215989024118498,2.16298521968906,74,106,29.0352229916635,3.5556140658523,-0.677990211187243
230.202241985751,1.54815257810316,0.0011871007919539,0.680319935220099,80,86,28.3855017407212,2.43919254379115,0.173708433996586
301.085795816106,2.41812410808665,0.158301774105198,0.887976266443729,70,104,28.5570108512421,3.47256514616742,-0.355041077557835
206.286935775373,1.79365026445199,0.324103107049264,0.655522830085829,95,103,29.9062668402198,3.95765386185418,-0.961607078916908
206.178641766882,1.67362168116126,0.0250354892264135,0.805618720594794,74,107,28.0784935988928,3.60280343502549,-0.421251832470829
279.512149565293,2.33715606495801,0.00366672220533159,1.08481389809037,87,97,27.1452385142774,3.15012682368695,0.352320216406025
294.309740594102,3.04226657375755,0.0357890216249794,0.423390527954325,100,115,29.3061677077659,4.04857328592861,-0.904636930319288
271.49158160184,2.55241453165903,0.00572424253044941,1.09958677960991,79,107,28.4427241446042,3.54009978671242,-0.348256255229413
158.585792271056,1.5295019667853,0.384145480877104,0.90342925931327,101,124,29.0087758804573,3.75174064342157,-0.789562832016239
230.548605582185,3.08028683406677,0.0286490361866742,0.679361583432183,72,120,29.8265651620255,3.81260766906383,-1.09857953246493
252.094049775668,1.41468948734015,0.127905800555667,0.815766666936049,92,120,27.8910974610854,3.05094895986327,0.142020702037486
212.902117947222,1.21816787638721,0.0176449277716203,0.992076302878559,70,87,29.0856329519752,3.77175269394272,-0.623985337273263
135.743892879925,4.23514171464735,0.0130925556058966,0.604517475405621,78,100,28.9349082599363,3.55637198665175,-0.511826373909988
227.701534628484,2.86799092116619,0.00226556525767075,0.20886101317592,79,74,28.4427241446042,3.54009978671242,-0.348256255229413
218.367377130662,4.20367767412736,0.789296755084395,0.705106343722696,99,86,28.3361669268653,3.43254925791007,-0.471012653391144
192.278818036418,6.56985424227936,0.108583325442946,0.264735366710468,86,116,29.1137175876642,3.50689080775608,-0.480278823588732
327.728358699991,3.80276606583306,0.127713347797739,1.11041940237619,71,94,27.5823131820888,3.36734491840664,-0.141886977874587
106.937210457729,7.90685084852982,0.0396301379428142,0.579728577984497,83,122,29.299760145835,3.64105668509958,-0.798556842855895
136.503429039552,3.57971618880374,0.111150661469971,0.679727422073483,92,133,30.5448329204942,4.34156254280841,-1.38503634960648
175.372968307133,1.09999648748736,0.000638680930088137,0.734696589177474,85,74,28.5197458984801,3.33694189840795,-0.527346653522136
287.137197639861,8.61187104182926,0.0808429361387721,0.36791941197589,103,92,28.5919626703765,3.95554106119204,-0.736547193378584
154.732710278063,6.79820584129946,0.0157093202641273,0.58971911133267,81,120,26.2053941385352,2.66084234715695,0.663123810915857
283.398654121666,3.52829390878616,0.698962099243167,0.658416371094063,87,85,26.3313660889672,2.99272449131143,0.616202322787692
199.733089762481,0.66860667937256,0.0172517189681419,0.311383348174263,70,94,29.1760812812077,3.4902958487448,-0.593504287664303
321.058814846914,0.809004622470803,0.0725621643008052,0.979583225445822,87,70,29.5896005574917,3.70914650631076,-0.666079085407917
160.228071942164,2.12457899237646,0.60173398583086,1.99087929435051,79,76,28.6021617910755,3.12753231604753,-0.355151996308372
185.22825365529,3.79868588047066,0.498167908495033,0.3416990081314,72,88,27.1121164857063,2.96791886116197,0.311610781966583
217.898697184793,11.0078069146024,0.460574771271034,0.374790269805905,72,92,29.1881645738389,4.31523502995295,-0.923878475465165
151.432977801097,3.3046499125839,0.0354153811787845,0.983378891600296,99,86,28.9400783993129,3.65298950808572,-0.558886331093895
152.810047912997,3.92546907395433,0.0695131070008668,0.670399478130132,92,122,27.7986226343313,2.75578857594558,0.290999269889626
275.627301864269,4.56251779919886,0.0630389108607726,0.979719768976793,84,141,29.3705826524764,4.02681741848203,-0.813682898663991
371.079500869383,0.77479506603235,0.182014153337085,0.462352334521711,96,138,26.6197897700767,2.90914508176903,0.495268884550761
209.528159076576,2.83463449097184,0.71415412323374,0.42926706216053,103,73,29.7335674277913,3.77691251110293,-0.794897477451611
286.547418156995,0.915743447338063,0.697465021434185,0.286318986635192,105,85,27.6708910587597,2.94193394282157,0.0930953847106227
244.141189108194,3.13062390447116,0.00603034104901805,0.475225538769226,103,134,27.4163289839832,3.41303454806054,-0.0285667541127917
422.310389114255,2.51268473811708,0.215989024118498,2.16298521968906,74,102,29.0352229916635,3.5556140658523,-0.677990211187243
259.342495539076,1.79024071838691,0.0344230523915542,0.650358071550727,76,125,28.760102881253,2.52713670735798,0.184779080873692
169.240923533925,2.07344419570107,0.00954100197179504,1.39670302136735,88,75,28.756425207496,3.00878894651673,-0.195082244628815
177.170817022117,5.46169021302588,0.00748384875048701,0.442517479910644,75,100,29.0634866683074,3.8613585337168,-0.641332098017088
267.709910117623,5.00047222692421,0.0105022340936542,0.583093936322257,73,93,29.0274686479963,3.42524065591966,-0.565868929854458
258.090508128871,1.93825572682898,0.792544630107455,0.343334724956697,79,94,28.126215488435,2.9330956038855,0.0586700435827728
244.015601385945,1.84090576212068,0.022594213926946,0.643295184031577,90,110,28.7479265390311,3.23816494928896,-0.169309392237983
336.387234168308,3.66265437934675,0.00172774440056066,0.224419682053849,96,74,26.8089669086333,3.10813661894181,0.301507351297738
170.640342305289,1.63533377417037,0.994748004392592,0.477186055213894,105,95,29.6993463823685,3.89502950991534,-0.931090265501255
183.557744760021,3.37362173348986,0.00306025373087544,0.995751122944057,87,143,29.1717817428491,3.61451065557451,-0.6241432558964
142.619556218889,1.7578062728987,0.0862835724541025,0.661604319958188,102,77,28.6403440675006,3.62969957843838,-0.580238575196169
231.908493345729,4.10760470262768,0.481864402125804,0.75821971707046,76,102,28.4083678232907,3.68595434566441,-0.534894640280483
204.709480961211,4.63800875052273,0.130889828421839,0.169688681190539,83,72,28.9474906672315,3.25795987152121,-0.298374953669603
164.271792158245,3.21537915442296,0.0269771202050749,0.979067096952349,101,71,30.1615301014469,3.89086741363752,-1.11519575638103
266.07229329987,1.05215153189177,0.066198800488739,0.709412810858339,90,104,27.2767241915288,3.05110916453621,0.310785335333211
274.982226318253,4.36152749248838,0.0089308684023846,0.988320301519707,96,104,27.7348704757897,3.21217557426769,0.0517532502034572
217.349828205066,2.20049807452965,0.00725609598497483,0.688055014470592,94,135,28.9139070322216,3.69897216860364,-0.66324901337818
161.431983468323,1.43109944254741,0.00293225522193418,0.794943088432774,94,86,29.595798488501,4.35654493853597,-1.29029392735392
138.790119741131,3.63401466436546,0.0075569885462824,0.460118806455957,93,108,27.0281555677306,3.18948120870953,0.150717467457462
301.084760034522,0.483474066077108,0.0665010627911206,0.812587900087237,81,109,27.9625145576343,3.58841455442081,-0.299024212560233
388.681393583007,1.49205852480296,0.180884622988335,0.214198722622933,99,107,27.9311425796098,2.99095216165573,0.0422388457008935
304.890502975085,2.48210450254078,0.988220186908138,0.470523851454997,98,82,27.6722823394892,3.30404668635395,0.0331429600480908
183.414601800398,4.05602317085056,0.00600604455007575,0.188826790946163,102,119,29.6983924348862,3.4352894541256,-0.823221091508812
196.472967524146,2.71970974968403,0.9192453651369,0.584217881812927,83,113,28.4062660999586,3.76960754637454,-0.590353969758907
197.953910212513,0.561396148120094,0.0697506064664694,0.193776612868533,92,141,28.864210874299,2.95873385840284,-0.303088598171522
254.619887893926,8.14310054676316,0.0271534990955973,0.692624687682837,91,133,29.8218745217017,3.26679693567816,-0.751828225733497
250.147710541086,3.57279613001591,0.0463641506619157,0.77869017678313,86,102,28.2491422844468,2.0896832691252,0.484459046913855
291.376971738928,2.43940573747262,0.00190054636524327,0.860499893772577,81,107,28.8373791691072,3.87252009777887,-0.734716453802157
205.018377489653,0.341108007332071,0.0116149807486102,0.290895402464017,75,79,29.1818118382389,3.64459719156817,-0.551723798786705
177.99240587754,0.907549655631955,0.897335526794627,0.523903898661956,102,81,27.9385551438999,3.4968517161875,-0.0297837079226849
262.207123101167,1.40959982699477,0.145394929893504,0.640547596237715,104,113,27.8680770498809,3.33892250744319,-0.0759624981160061
203.470088229278,1.64450865420317,0.0477876807634779,0.7935614308808,74,134,30.0870346682836,3.84513417766159,-0.922767645587125
299.731319947122,6.99154687337389,0.506454192270712,0.815889329649508,71,89,28.5829274840373,3.41758990689587,-0.317289986217782
120.640706073055,2.01774275914124,0.042097725553628,0.783125246176496,72,132,27.5333681248257,2.71576074940572,0.423285324292578
160.586177149056,1.53127030421897,0.0110994584104016,0.495671124433161,78,120,28.36320499139,2.64338712189824,0.136347381708127
130.334297431845,0.573009220340171,0.00686484629709869,0.903019329424567,89,99,29.6074708867708,4.34282065415986,-1.43553608373014
229.921658982268,1.06265643203185,0.317475650568274,0.930213880778669,100,143,30.1552394549682,3.98739889023277,-1.20956991169571
206.886875562204,0.506410359635871,0.000563320324940098,0.392445635043089,90,116,27.1348091688797,3.16102027427903,0.0489813099333163
226.541886617325,0.601860734909042,0.036487546858447,0.611234867050958,71,90,26.2779959405816,2.84871804212674,0.566338730742481
276.312108797708,1.62066478622129,0.991543887190865,0.445124349305319,71,136,27.9232196757143,3.40674975859137,-0.269080893652109
182.278031210135,2.49013048478339,0.0249322855302506,0.213029362726957,96,106,28.0637982686702,3.16621036533744,0.0213520377085855
158.177778416457,2.91282508455365,0.734494295701313,0.801815883023664,102,98,27.3707269491859,3.38420042931484,0.0985999262982648
208.793490534547,2.27143799822194,0.000158510844014436,0.311828173544527,76,85,28.7108781346321,3.38890057105765,-0.358262409310826
297.934329297257,2.85015256967034,0.169179958822713,0.860658528283238,74,90,28.8788390601139,3.67695353483153,-0.759463097571496
192.072926491829,4.51461232020899,0.00815516494871337,0.657154403859749,79,105,30.4112157575695,4.20348362043153,-1.43034850240166
144.931697256326,6.15828476874964,0.0156902979290589,0.809809760284754,77,135,28.8205035288309,3.39087653044738,-0.317008935140072
209.883472922661,2.37483911829991,1.33926247390611e-05,0.645931018516421,88,89,27.3402457101301,3.37581668888911,0.00774335632579609
343.303759326461,4.59062081791521,0.466248195200248,0.764797325711697,89,109,28.0869874542774,3.54399194052917,-0.511019914439055
229.455374317008,0.769307822318918,0.00123493049064845,1.05903489301945,75,80,28.3445536070749,3.91536049379948,-0.453468173959065
178.803338014591,3.53894816280684,0.0490991392011253,0.957385337678716,93,109,28.5272591394878,3.40720130351955,-0.422723303886263
235.110478776184,1.37947002101097,0.248042171416175,1.04187033109795,70,125,27.7535485003119,2.95046692709575,0.266013569380633
209.87146787207,3.36531178334519,0.0664948763135322,0.664665199052169,86,116,29.9848706728523,3.71852516992027,-0.94949237343937
171.555824193831,0.310925522511908,0.354069726937272,0.784499604487792,72,82,27.5287275064131,2.79065003182838,0.295579847456964
318.116149033136,2.43695100817004,0.00583387371083691,1.88514667740302,81,107,29.0280280295163,3.45220578617986,-0.542156764810231
187.311266421393,2.68548405569247,0.00244222731079661,0.393559445616484,80,101,28.1838309872314,3.91134938523646,-0.555954047584936
187.15890499401,4.51671741667139,0.146530848555277,0.232061029173211,105,101,25.9221905027376,3.06722023099911,0.584143567855712
173.992240130567,3.29014699044848,0.473604507211876,0.835988149279729,90,104,29.4823277795571,3.63291902372774,-0.813502905244189
329.921078784654,4.47729106014075,0.0578627188799741,0.719944529468194,80,113,29.1714862260714,3.17955456552623,-0.461579710165503
256.914772997586,2.44661412354854,0.9315507682781,0.909247725903984,86,73,29.5897818993708,4.14643800995485,-1.04378860067296
197.563220374074,4.05724949410459,0.000504205624502039,0.496691195696288,105,105,27.9955322388043,2.95629458367874,0.00019073182150342
185.23055112003,8.86033683564965,0.568145432808779,0.411535546882078,77,135,28.4245200323071,3.36249153983977,-0.278651850230021
190.394017376269,6.80517401474938,3.28158465180951e-05,0.838829967426136,96,125,28.8581689900944,3.90404312544478,-0.652172686873773
281.263533802502,5.26896709667443,0.0357460283535312,0.93643437535502,85,143,29.8980053496759,4.29667892849219,-1.19698980744855
204.145577887291,1.67284799630927,0.217414654638576,0.272001774538006,82,77,29.1111129335139,3.94263432947412,-0.8087638040154
186.257073767372,2.23919083073107,0.55181595361435,0.582943822425061,85,84,30.5002788295191,4.24764992441821,-1.27420925298345
227.679287942108,4.4498735300006,0.244923580413149,0.643396233441308,85,137,28.1864449133578,3.15244640051809,-0.153800557099969
199.082460562464,0.841617214572571,0.179841202289847,0.950318993302062,87,85,29.1358272581489,3.2465218115141,-0.494095372161697
161.827607852867,0.78064281544611,0.00862594210305618,1.2429871235874,77,70,28.1387372615098,3.62223255495166,-0.314670733012506
224.566793880226,1.41372075152733,0.0187441575080413,0.80069492245093,90,124,27.973429288792,3.32816689119764,-0.289228842740368
194.844204738952,0.541236269671642,0.634261416562838,0.287935990840197,98,141,29.2771823184754,3.57728575518633,-0.603360893894238
305.814743030635,2.47121241862626,0.00948083726189947,0.306630909876021,80,91,28.7230577361891,3.55865240506939,-0.559643780305661
258.545046145898,0.941476871472725,0.0288420687280702,0.670380434989583,73,107,29.9708542824744,3.859781314207,-1.04468994125016
206.178641766882,1.67362168116126,0.0250354892264135,0.805618720594794,74,113,28.0784935988928,3.60280343502549,-0.421251832470829
129.473629938024,3.84935427402566,0.405681320828031,0.705833520478136,90,134,29.4781897639262,3.99304188536775,-0.9719210847101
177.994018283208,2.79555860936436,0.0963323721382672,0.681322583230212,75,85,30.0523791575396,4.05642896907823,-1.13462382588846
240.909156750869,4.92447559908158,0.00036634226783613,0.534558899315654,81,79,29.7229486922246,4.17475675358489,-1.0833709583133
315.627000296083,0.40299925753251,0.00612503862968227,0.93983071227558,82,101,28.7230072538936,3.61058471512148,-0.351312740907896
355.890361372071,1.49304593436077,0.0171664208491515,0.510493353712598,75,130,28.5203054564663,3.31015112879076,-0.275385460203828
294.677142122495,3.04954174671493,0.00233164824933765,0.364400956546888,97,94,28.6515120441879,4.0534076852945,-0.943430666040806
176.563843855593,4.46580260399711,0.0135388859011703,0.384095165063088,90,129,28.9426216803137,3.86601401013278,-0.634972817035459
181.531279311883,2.65170071143545,0.00603788256956688,0.40450967522338,86,115,26.8478461407223,3.39298375953606,0.340692844759656
281.157483691705,0.528456003269413,0.104590733934072,0.927517886739224,74,73,28.5697903771721,3.64428066111219,-0.534599546572755
