"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
167.672877914767,3.5516348172109,0.432488557548428,0.367294336669147,73,132,29.2897846987163,3.6854466192024,-0.727023343353376
250.022368077088,1.13179807917408,0.00385271942303896,0.560755661223084,74,76,24.9204361241671,2.3793017067057,1.19738320267926
103.895176800952,5.17491084400648,0.167126303481416,0.718743429984897,79,92,28.4124146142273,3.34442441618987,-0.168598215040991
198.428043749292,3.63321280976985,0.683172315321696,0.574011177523062,101,73,29.2492352027414,3.66712313417048,-0.817080960854785
201.930536257403,3.81872709667083,0.0154191046642571,0.662045103032142,76,140,27.7662662623613,2.99435155274381,-0.104454561714916
229.781448317818,1.24319024503663,0.00903127470268371,0.302494965493679,90,75,28.1228184535423,3.34722487411372,-0.131767698852616
283.129023398975,1.6390152452891,0.00185723460273681,0.905953387496993,71,90,28.2358069634631,3.37835454347099,-0.222978104085046
295.538719781261,3.9608453274909,0.212358478996041,0.692126687383279,73,139,27.1701415878106,2.79382215870428,0.152771900892677
141.028659918807,1.96665697742649,0.0313577545351869,0.381610742071643,76,77,28.2886947861033,3.53838677093154,-0.483691671154907
239.955504614749,2.30034767163173,0.00705033891927669,0.813864819938317,77,124,30.5668914529198,3.70746008287325,-1.16121674454792
163.088493399965,3.45649844383973,0.234962103207952,0.915930807823315,82,110,28.6208804739726,3.48239865339295,-0.495837280476169
229.136125663263,1.48775536067143,0.00176055068983672,0.36116819930395,91,99,26.5970201963557,2.76755922234457,0.448681755877095
143.37147175069,2.69653677356309,0.634672521271882,0.750230293022469,75,80,28.5459529785022,3.84188638968434,-0.604189577848578
271.344562418581,5.08297222420296,0.0253007307015497,0.417245514923707,90,114,28.6047119282891,3.89335676829498,-0.755863924865481
269.147184498625,4.50393192132378,0.0405015837545426,0.69884120579809,85,76,27.1104953881247,2.35295135693081,0.714522236222321
186.063754874341,1.90752940822884,0.0525611202668293,0.799664000980556,92,71,28.9195201807918,3.74369229751587,-0.646852972250559
179.626450047878,3.42784211702498,0.178042381878252,0.166158851934597,101,109,28.8928843999748,4.03184323051646,-0.95980891965999
306.075570160672,2.97173538435786,0.0177605682765088,0.280794729245827,73,83,27.5916785061061,2.59672087725632,0.488681727558047
261.082779921394,4.48081240908902,0.2274820318547,0.777438293909654,74,81,28.8600339478093,3.65344200229465,-0.7134583201309
184.745352436665,0.988713468210243,0.181467350727693,0.720050361705944,90,116,29.9880184448768,4.07182435839023,-1.09889540982756
183.326785576139,3.2668119906231,0.0699171512165185,0.950915484223515,101,75,28.115568242648,3.97313173886676,-0.476227351675169
204.780067036778,2.68103827619702,0.438116479719705,0.776394285494462,79,111,28.1288476325281,3.4985280116112,-0.175556088026878
176.487050412158,3.07816283094824,0.0711453571451157,1.07817674590339,71,113,28.3001128011574,2.91455674585674,0.00573039854973895
214.884413662875,2.73026651447161,0.381085954395571,0.946983381407335,81,136,27.9777813121012,3.38709140457452,-0.250744638771619
265.578864355726,1.80064477513071,0.0138742727237337,1.22265182144577,76,95,27.5670467444956,3.38187321660174,-0.0947298956421214
195.047118564353,7.58810744205142,0.07747413140401,1.24552187461183,74,130,27.1480852747244,3.16672884256047,0.255023397889015
322.126580780426,0.602003555365634,0.0497691143934838,0.995311448583379,89,102,28.2165775436386,4.39488393925267,-0.762427272155815
238.809605505152,1.91255259113131,0.0843135632272005,0.973418166628107,98,136,28.0040425931285,3.11218567452641,-0.0256283826244581
362.797895441613,2.02916985548091,0.0655444613462732,0.430564420996234,88,114,28.756425207496,3.00878894651673,-0.195082244628815
191.87584395158,2.15172159991443,0.166825756005951,0.285901706200093,81,129,26.7893507680907,2.24007690397759,0.809441652028801
231.236729281177,9.91324478250128,0.0163996636057555,1.10870356789769,96,137,28.1957808333764,3.1920616251626,-0.180109461436549
220.249425232551,1.64473696044756,0.000338425167240436,0.873777869623154,85,115,29.607234691917,3.77236609058497,-0.799195987560387
224.693479496695,5.63469206944853,0.0300399857904333,0.74349416536279,87,89,29.9724071318681,4.08077216294808,-0.965326458973228
180.158728383579,1.97823802741024,0.0940177897032946,0.993312608916312,105,131,29.6631227211505,3.72481184180222,-0.800328237674453
154.750785658791,1.58225736639062,0.0182526674856291,0.914505098247901,80,96,29.4026713695254,3.66032201345747,-0.966686150417343
221.851750838038,1.17399503187914,0.0369461608119164,0.348560462938622,98,103,28.5848775359887,3.68368937834627,-0.452074839634717
246.04332855917,4.95407059828576,0.0540177002298727,0.677056029904634,89,96,30.765302513931,4.75670444548912,-1.55991251641074
190.919406513695,2.74735194862598,0.00125125827275036,0.878412438556552,73,86,28.1711622336223,2.97234729757679,-0.113006655522613
221.535800066453,5.53117092793508,0.0878753902152493,0.918992854189128,103,102,28.7219139645922,3.00808675987979,-0.0614993504016631
146.958418834684,5.15983612558778,0.0235598626151972,0.554310912499204,72,72,29.0766382642352,3.92813297808,-0.867634188596195
240.573688604993,0.742617690329708,0.543314740616509,0.338586203719048,105,114,25.9221905027376,3.06722023099911,0.584143567855712
151.374128515834,3.13025565460054,0.0345694849591368,0.897578238043934,81,105,28.8887591452914,3.51559921867121,-0.46588273930324
200.093404191729,6.04241909415528,0.199353215435266,0.914843844249845,86,115,29.2541651870539,4.09861737032095,-0.863458058685327
159.926847663862,1.52002948417401,4.58201522986072e-05,0.615186161054831,80,79,30.9130518151825,4.15193416061531,-1.50939138822096
244.156538566841,3.73221477961264,0.101768363962655,0.362528505036607,87,128,28.7632632081598,3.74667629192504,-0.731671600162335
224.796919663499,2.13196506830475,0.421725467525303,0.344582086661831,96,116,28.3002063647202,2.97552129549324,-0.0349452569336591
220.342801625893,2.80305677844052,0.0798158286008282,0.452319317497313,74,112,29.2608700731585,3.79239213903869,-0.7297698194548
270.276842011357,3.27122514153186,6.49366076034289e-05,0.994287501554936,70,71,28.7774851814684,4.13663346835402,-0.865482396795161
283.866623070329,1.97072053298403,0.0268424648591467,0.91374147660099,104,139,28.3762330099433,3.02149596774156,-0.330993290681433
205.94950881915,2.7296660279585,0.835012981320055,0.41166398441419,84,124,27.0081801973253,2.35074133585692,0.706796567170038
207.97045641234,4.20091733146061,0.120160379535843,0.796241406584159,83,143,28.4993749476588,3.14992030157226,-0.0869370726379269
308.497289370394,1.36555921085761,0.375695705821683,0.208156446693465,95,87,29.7089746156779,3.63882091938278,-0.978322615124473
180.468528385079,1.20245688416762,0.265522661765819,0.464185839053243,98,79,28.6078461392955,3.49222500745912,-0.53882285033624
161.239916353548,2.83290190123701,0.0238302741407336,0.442032505990937,93,136,29.4108567591566,3.95072761314271,-1.07199531718415
167.127874144203,2.92100091627051,0.351702919749082,0.440794658228934,73,128,28.145880120644,3.42771177843017,-0.321607507981224
189.688420426198,1.89143960274057,0.0692669146574327,0.984388032695279,104,137,28.415782248834,3.12750235111322,-0.104966393163069
250.629576437286,1.20348252821459,0.605294519832313,0.417931144824252,72,131,29.1135900078911,3.42614430294485,-0.646784258879056
284.834737252995,1.28997814135528,0.0555434080942205,0.173395643942058,103,138,30.0139983222104,3.91489498466355,-0.962474432557535
235.664373184238,1.19097426343693,0.0284017916471286,0.349471617024392,80,96,27.4872009402967,3.40837838483135,0.00917446154338042
258.327058264517,2.29411741587287,0.280728059922988,0.0952916371170431,83,121,27.9632397145196,3.50080624957683,-0.2780998997129
226.426714569484,2.17260811912558,0.093293346115623,0.540604394860566,88,119,30.4360197807191,3.87116466670731,-1.14929444927881
299.770132644096,1.91062414534509,0.0203230293537178,0.903956898022443,71,88,27.4498652684737,3.52215900937505,-0.360728509512674
251.543721278589,1.06128855947846,0.0946344168980334,0.572230691323057,91,123,28.556796729763,3.43910510799746,-0.325052784115338
157.21100772961,5.61134146014969,0.21293685396233,0.0616546815726906,81,72,27.7851392757107,3.17022039483634,0.16846879528352
226.58045752671,6.41505058164782,0.0435176474382888,0.744945029495284,81,97,27.8362635231648,3.32308489467454,-0.0602677414187045
355.260575713227,0.613701354517392,0.137029600457693,0.224891805819541,72,95,28.4658879937273,3.26322640034021,-0.404108201676886
274.167168063968,2.81722723563302,0.191500796266465,0.865697697270662,80,101,28.3170848523421,4.14322895221601,-0.76369186217437
140.758219835189,1.24520690020466,0.550953309624492,0.396495556458831,80,74,27.8710771539335,3.78210919609101,-0.448670996545556
181.286212024801,2.05012687178528,0.019300834141342,0.656045455718413,77,73,29.5560722012639,4.16026385244493,-0.988659213549018
166.107004863217,4.95422256125808,0.0199444745722834,0.402230131672695,73,132,28.9881192916249,3.85282511738615,-0.708779266175202
311.295959447701,2.29535106002912,0.233097634003218,0.954708205070347,80,73,29.0690462773577,3.62227355795322,-0.67129771717144
313.172443882408,6.00207446450925,0.10727674843042,0.404124142602086,99,137,28.1507894767836,3.17169459967183,-0.184093852999825
160.731447959842,1.90725941607642,0.00881249980982203,0.856221265625209,102,73,27.4080430727209,3.25170593587702,-0.00374454923844902
291.755500733032,2.42862869772427,0.120443060857824,0.145299667026848,92,127,28.1986224493638,3.72965234864688,-0.37206278397039
202.232915880023,1.80976690820638,0.785873030016651,0.0201127182226628,85,133,29.6849944070848,3.57491147035139,-0.780724372894545
170.482018444594,4.0631241548833,0.524459086019496,0.336142175830901,91,133,29.0531902178398,3.74224691041983,-0.752333830258994
274.645680287134,1.67112390499003,0.0276668476365799,0.241325904590547,84,88,26.4339851535876,2.80538882665871,0.388020678446853
248.964612199201,2.52685701399942,0.000142013770433825,0.223447381518781,93,122,28.5379871329109,4.25055581021259,-0.829234432483164
248.333524230321,1.25585961967478,0.0757072978117522,0.251025090459734,74,124,26.7627175659757,2.54554965792702,0.59403685985898
293.374694584385,0.524643065611862,0.27552440825285,0.42248827079311,102,135,28.8220279870799,3.74907638047923,-0.605617211464576
203.993992318639,17.8850679469298,0.24111465092419,0.587069913968065,90,106,29.2758261001108,3.64705546572481,-0.741166941588689
184.687497019927,3.40297964167278,0.0252400405227689,0.416920874733478,77,113,29.7563309614398,3.1986324371179,-0.535595430635439
227.157454976248,2.54935626836815,0.0149991557724145,0.407746889162809,87,114,27.5690970598778,3.14462726330419,0.0565798488256986
227.228336684478,1.01508995743684,0.0109980138428738,0.184643342178631,83,82,27.9632397145196,3.50080624957683,-0.2780998997129
162.973327863279,1.00879678052492,0.125645201388767,0.809141538338736,102,129,29.6685239982149,3.76341604893101,-0.963397302605753
256.421857971432,6.17652879607846,0.637945671606764,0.805061459774151,70,75,29.3299125217513,4.2875368148916,-0.93025118675315
253.652878430065,7.03949869087362,0.141556397794341,0.566807080758736,89,113,28.118699057845,2.93818177835969,0.0497043532954561
195.098959198933,2.2229392045914,0.364919538743383,0.322352444054559,78,141,28.7198974626053,3.35795075619149,-0.268962729342934
109.873516436811,2.59954378151756,0.0480900409058866,0.16956153474733,91,137,28.1970660255851,3.39105657699077,-0.282557442174136
153.316223572006,7.91839308294488,0.220392364739624,0.963446848560125,87,142,30.0507972122688,3.96916785505019,-1.07068492038
202.414120239634,3.34617278813052,0.0442279643425352,0.0474678562022746,90,87,29.1523578127291,4.18961404121318,-1.22573211401948
224.611868892343,0.439174210893434,0.0321359141989597,0.62268868717365,77,96,29.1503033203666,3.97107123886223,-0.875109849619466
218.373740492429,1.25236452049829,0.1611453626613,0.456523860339075,105,106,27.8981675684918,3.62750976939915,-0.477827773664332
114.85667369355,5.25090477155288,0.0388194652958724,0.107486884808168,71,120,27.8885322733409,3.7254017388227,-0.321079386549282
226.059438159342,2.62735527467497,0.241403221316791,0.309931172057986,105,71,25.8720383171094,2.42311579745514,0.84518268177232
276.571376723245,3.84507478320454,0.124119834649238,0.407548211980611,73,122,29.0607566970475,4.03255114697447,-0.872812232277085
120.647873918061,4.51724581292206,0.0524026483663699,0.279883455013354,86,93,29.511943696429,4.26404011188468,-1.24894406013603
173.806293666052,1.10859844807867,0.105893761921429,0.620392221957445,83,91,28.1789379423526,3.1084723950583,-0.31425686748691
168.567094959729,3.03654032289278,7.48917314061677e-05,0.722292430931702,99,89,26.8786207862845,2.7104997037493,0.515713199823961
184.419591439765,0.830718046028526,0.327915320315555,0.146427521016449,91,87,29.0148032056345,3.50829481299368,-0.45092538428138
147.422524920941,3.03824762062722,0.0297204111944842,0.648353914963081,102,99,29.5431569886032,3.681059741885,-0.771691596305702
282.357935710994,9.81883435617479,0.00671472653673846,0.585284061729908,93,115,29.5651332538939,4.08969423244344,-1.08816938439493
174.626755921233,1.09054355324473,0.311690691079234,0.662110189441592,83,77,31.022797745244,4.44013113681042,-1.52873881223999
238.741347711812,6.91396857726281,0.0564894402772436,0.435481950278245,75,141,29.1043554568826,3.8569942569709,-1.04682820454572
246.880372580641,1.84191775138456,0.00216360741490463,0.678252701181918,101,121,28.2828834192701,3.31415308499436,-0.346304430471189
234.841442043371,3.69794350278436,0.233064591532901,0.273000433342531,88,134,28.4428066788906,3.74934348696971,-0.41455008160405
222.245814490947,3.25875507778177,0.00699757415466867,0.763923603180071,90,86,29.9128601210669,3.95243431674948,-1.03294656570607
317.724820497808,3.99112499435982,0.395872731651613,0.979000857099891,97,113,26.7205654287175,3.39878915882142,0.0791700687379437
263.092785864897,3.10080214748133,0.250783195806172,0.812352185836062,100,135,28.8556115095867,3.35266374811969,-0.332009004260457
272.407102137858,0.251673756358834,0.112290397418111,0.331033304100856,76,116,27.6096858974348,2.71275659282031,0.352555382466679
225.373436007946,2.00279816443335,0.216023358672764,0.0805042802821845,82,77,28.3872867994415,3.85027955361415,-0.414811469216496
244.279854365613,0.840310596423664,0.0285366829437307,0.909339798847213,105,111,29.6474907953834,3.74428280746943,-0.858730542999394
269.441639765299,3.48868916028464,0.00549325431183915,0.93994379718788,98,115,28.6506413029758,3.95883149787355,-0.878765889894652
227.75057946266,3.29131313789704,0.507290993491994,0.157011741073802,105,103,27.709118586591,3.02232995143332,-0.034574954052415
206.078935997529,2.55192756405341,0.131911915134116,0.566191136371344,104,127,29.1418078460201,3.74255222290465,-0.757678988495453
243.040769335299,4.93500080361517,0.00116144629715724,0.816301092505455,78,86,29.264175392648,3.44853812310376,-0.673260051768619
246.87182556758,1.53001224597213,0.0782057846225215,5.16012719792873,92,143,28.833040212065,3.15928747178918,-0.285163926489497
218.949965747387,3.95066041653738,0.164238393605382,0.276431718637839,90,98,27.4887247770203,2.80414552275431,0.157274012274814
226.188617562169,2.09926347748145,0.0827896919563696,0.98047154629603,93,87,27.6508601746145,2.8455555585482,0.251492497283233
170.984002369072,1.47754971703023,0.00380140116662205,0.770838689757511,87,138,29.1768303191101,3.32631619733452,-0.421415907721747
223.048662908054,11.7334449407708,0.160738401665733,0.295553289592448,100,72,30.1928033856397,4.11295869789847,-1.26309635524635
307.700150325932,5.25513017203296,0.0353390887170597,0.194639568969834,96,84,28.0883747789395,3.19767133908699,-0.0569769280780998
169.131129332408,2.14723471729673,0.279505336543492,0.481017917611697,102,111,29.2072926236355,3.94067824207116,-0.882886038314492
188.942914580475,1.146936607272,0.166744586644639,0.829124712385237,74,134,29.2035681929402,3.74537451679854,-0.907572972212569
312.947329864601,6.7667172335799,0.0255191962161956,0.91897555324249,92,121,26.4406776584172,2.95817461570613,0.574840508206413
238.748393587101,0.543130871832108,0.0715374994860638,0.730035264277831,73,102,27.9951889847048,3.47510877383966,-0.443909372370276
246.778689326765,6.71788072088684,0.729313030725465,0.295113357715309,86,72,29.9780584793976,3.40111562994415,-0.619712720218036
160.064446343711,0.93113275861771,0.3047315273273,0.109995472244918,95,81,29.6644969686684,4.00263223340637,-0.903997683883632
263.172901553102,2.5734564208417,0.00416576811798833,0.453286665957421,103,95,28.1913793089569,2.84983985965995,0.14044526818162
234.100448192587,2.56406378733664,0.0150510385294948,0.506098268320784,101,84,28.6184359636628,3.13988546464475,-0.0977533206107475
228.167157210482,0.865596670018757,0.293719567253689,0.448266053106636,103,126,28.5464116779033,3.21721035070304,-0.23365282710757
226.413520868929,2.06127620060793,6.36282779077261e-05,0.32475567352958,95,134,28.6416287024527,4.10683720664809,-0.719089812261611
182.931188577562,3.35249703741007,0.0820321279520869,0.869064880986384,92,84,28.679366064471,3.52110448427257,-0.399290614652165
276.631071847852,1.13132898000829,0.0773121050476279,0.932917853118852,104,109,29.0676362907037,4.24239893878105,-1.11799616073967
194.32709997679,3.15806620064345,0.00120569421918623,0.398619605107863,83,87,28.2393280896721,3.00625754207107,0.0431126872067841
166.896043362909,5.42845303591513,0.000159465055704934,0.489649320254102,99,101,26.9144746706852,3.13654906789063,0.245319495821745
307.394458007985,0.46862701888905,0.103729298542629,0.641969081480056,94,138,30.1081324721059,4.05722412025261,-1.24133443044091
165.95576630135,0.766388520124041,0.460917006377116,0.994657922095987,73,113,30.1418410674645,3.78388458351189,-1.07072626532435
263.722804691251,4.4773090394084,9.93950079248824e-06,0.138206002302468,83,116,29.223878882594,4.16980176220765,-1.06526170946564
344.630776243007,0.765293393790759,0.0844849955536898,0.673668968025595,94,136,28.6765766709738,3.72566346233335,-0.737191968106755
201.74126809555,3.0131541048994,0.180675451864219,0.22364640654996,97,106,27.3208731169679,3.63546859426079,-0.26044180885072
176.037705998545,3.66868498180006,0.0126394513794641,0.957517513772473,73,102,28.4624419028335,2.8506398806407,-0.112976431858239
204.322732566108,2.12172106117482,0.979476121289699,3.73430709258143,99,105,29.4798307988315,3.91062549086113,-1.03748869836388
233.926521281653,2.5089043421163,0.028007208260585,0.764496350195259,105,128,27.1411675520313,3.38214824829901,0.0701742709566889
266.831368532914,0.753800330999503,0.384884364029136,0.35445028427057,93,82,27.0358487102587,3.03301739949577,0.0839787380015959
202.438777920556,2.42423851568268,0.0961484198218383,0.834014322143048,74,129,27.2555389055899,3.10645635599471,0.214692977742375
377.157404445508,1.5337702518,0.335067087016556,0.928338816622272,95,143,29.8153335976673,4.15704673569634,-1.12902414505864
204.850741536805,2.84502751963612,0.00296903641004635,0.871357765048742,81,96,29.5164541981063,3.91099311915405,-1.11495513337388
212.905807956979,3.83338828295861,0.0596450354703534,0.896374614210799,101,132,29.9988335858182,4.41365438899749,-1.39634420113662
232.880195908211,0.689505061781559,0.618518232815343,0.609402319882065,89,112,28.6107837810571,3.50553916776073,-0.498969640869236
87.5970800361463,3.45622580217225,8.70147508211772e-06,0.637164690997452,80,80,28.8307077324912,3.92807417749696,-0.681999614298393
227.376902988666,2.64370976244019,0.0678229903806319,0.230176734107844,92,92,28.6492704576317,3.67007052469787,-0.712517012525781
248.866588398634,5.77840023652133,0.246602575387506,0.667938374785301,72,97,28.7960784322486,3.06308652072472,-0.187761289633202
222.250533245782,7.3942619995038,0.447507673027908,0.636185620212927,84,95,29.3056843080289,4.00514258466085,-0.946471724384616
159.90173877301,4.71529207788321,0.654427204174944,0.236230116104707,80,109,29.3151516471032,4.22645273268478,-0.963885612216143
219.412229081046,1.7702402935227,0.20483352034233,0.482247644104064,101,108,29.5249860239503,3.92735390254678,-0.927222084610994
184.014171082557,3.63650505453015,0.00128522121866466,0.778226910158992,84,98,26.6781626629051,3.32111233548541,0.298458090725949
139.717706042207,2.53099782419256,0.0948607310592207,0.773147326428443,84,88,30.323133690884,3.92395285212789,-1.04857476897557
210.689805712789,1.11844551350771,0.0500620455132063,0.710548395756632,88,86,27.0550211505629,3.61777265773722,0.00548694849658338
263.679984536251,3.18185725175113,0.00234161886382356,0.772564148763195,71,122,25.8423262676165,2.39913307186616,1.21016800905986
171.339314498573,1.48780728984944,0.117484910580826,0.405880351550877,85,134,28.3237137681998,3.56245594433833,-0.455243438242188
187.057547598572,3.0398185969758,0.0317289113613809,0.746448521269485,93,122,29.2303309820856,3.94809738969803,-0.815766747200046
170.207745416789,3.6908624868237,0.0405922486377113,0.63331146305427,99,85,29.350255531652,3.72774628275326,-0.981195086117649
226.148415906933,1.17035611481918,0.307123529193924,0.447584516834468,87,79,28.2966924600774,3.60758697365126,-0.329806395405942
348.866301439397,1.13120967144816,0.540233294394237,0.442124292021617,77,117,27.479664909942,3.2857330132029,-0.150392127453385
281.302637763564,6.33594572865542,0.20434744641008,0.311746292058836,81,111,28.3353444696075,3.25541521225254,-0.32866213102566
275.771501798938,5.18746672738442,5.552045460399e-05,0.599198528798297,79,123,28.2456413804287,3.54224624863911,-0.555712298066598
358.495621409425,2.20420883869533,0.343287557776176,0.824728331761435,98,130,29.5711252715562,3.59469678481783,-0.597516214849475
235.018101279478,1.10369541082506,0.295960220355155,0.228676853934303,100,136,28.4839961145168,3.45138740342318,-0.278726159638387
240.241518083184,2.61832034863768,0.279344231739129,0.591970758046955,71,111,27.1848415987346,3.03869593667143,0.256999947275906
275.40079566849,0.770819710134827,0.134123541460638,0.853985838592052,85,110,26.1218192761954,2.83688237834444,0.512970666273518
206.204762245612,2.0016903287352,0.000689368571240296,0.375818270258605,95,86,29.1284289728925,3.10783129622658,-0.337514165735455
197.817770331763,3.97555057465135,0.348148422952389,0.57841592236204,73,129,29.9156452932955,3.78508138317528,-1.07538815037221
168.922640251745,3.51966580544749,0.007892713512039,0.742292035371065,78,103,29.7438415439124,4.08298936741141,-1.0106390084103
220.616517688714,3.27474515455035,0.340129091140903,0.264325512573123,82,86,28.6152470837983,3.25384162496416,-0.301327812559323
201.74126809555,3.0131541048994,0.180675451864219,0.22364640654996,97,109,27.3208731169679,3.63546859426079,-0.26044180885072
240.578252890018,2.19392651805501,0.160913879654791,0.243375797756016,97,73,27.0703978219679,4.11711549022096,-0.175567781413048
241.69554544503,2.66631853986234,0.114686578147136,0.886813409626484,105,113,27.534026392364,3.11495046081102,0.208092050228336
294.178373069692,0.906340642870253,0.0119284773584314,0.990992818726227,85,86,28.226938989991,3.5046802445035,-0.326295841558747
246.692775498347,5.72255823119193,0.18515939185231,0.897523468360305,73,122,28.2431216027558,3.65365187984086,-0.226116990532557
219.909116259355,2.34409564000241,0.0627633540841432,0.0983760871458799,72,142,29.9118536408494,4.38172944678486,-1.5837402308886
262.406245060833,1.10473257040737,0.375149782774525,0.815212799003348,96,75,30.5818128689645,4.0217292386493,-1.42635855780791
