"k","rho","dispersion","tm_ini","tm_ini2"
5.03429448407068,0.0272111583203756,0.257351662897841,90,83
1.7038718972488,0.369869574278239,0.457960772166064,82,72
4.08350481397984,0.0661410818486755,1.41900199259882,80,59
9.36056334428153,0.939741772022308,0.366688529695127,59,89
2.5863893684723,0.121211141586013,0.293036078335717,63,94
1.1854794019451,0.590320893987357,0.694241653005681,90,91
1.44185996563791,0.758141184008559,0.45146775059402,64,91
6.17422439821289,0.15328541270957,0.0828868646640331,73,131
1.67522130957652,0.205756749161944,0.367823577020317,76,91
1.58238213176252,0.416338597795829,0.481550651501349,81,96
0.930590884126252,0.164378182949519,0.175785113336645,86,59
3.16273321495733,0.207708498109819,0.143232080318644,91,134
1.20244606009535,0.0203686864139068,0.171192626399379,75,141
3.09418069858453,0.441846988441585,0.206618599875018,88,114
2.35793567280839,0.0779677858164222,0.148830989017358,84,137
2.31439889328798,0.207250527793673,0.462773739825934,84,91
2.69393353709175,0.751011728411911,0.359034942729699,73,101
2.7200620755837,0.476788708668282,0.200957640772685,61,64
7.09537668539819,0.283526510960351,0.106279799249023,85,81
1.5575098454159,0.00724579700223503,0.069304937777375,62,120
2.71859997308439,0.0273046110942814,0.0251052452128457,91,119
3.44693591184158,0.588268029895528,0.230336247252593,72,105
3.88550092034354,0.0295057232770481,0.134036322715775,80,105
0.969084980648408,0.135637169632376,0.6041139814244,74,104
1.30763003165476,0.277369275872867,0.287760089569635,93,139
2.24532823919772,0.671675802675426,0.885963254608214,80,70
0.438475789963289,0.0591944221103418,0.963500670623034,85,139
2.05101726105968,0.579204733858508,0.333378476090729,75,141
2.16910082496692,0.269682184448259,0.196541570359841,60,92
3.69433012338402,0.0678101307609343,0.13851157224917,76,116
1.63239623054465,0.204088763400368,0.435990492347628,67,142
0.661525506761824,0.124804876358362,0.169594884377624,88,94
2.35711639222482,0.12978963837244,0.240874614273793,66,68
1.30695477446421,0.705017658589849,0.719034732086584,78,82
1.30695477446421,0.705017658589849,0.719034732086584,78,82
1.99753298812155,0.0253446514527854,0.397180769158773,89,119
3.62711523962331,0.108328936214221,0.152418903773651,81,120
2.22837769263353,0.169422542789855,0.417328730719627,90,129
0.749289660902825,0.072659980885753,0.0811018546189832,86,66
3.27028388855336,0.421204520265265,0.91566490038187,89,104
1.18952525011409,0.645705701233558,0.111924449913204,60,67
2.22878794198678,0.0296898103325589,0.371519787702709,78,63
1.3180826499777,0.39161214475654,1.23316166709659,66,142
2.43075552364301,0.177578366879447,0.606643976889219,80,143
1.59862501765718,0.431414705534465,0.118846044940458,70,90
1.35483982886092,0.473522359202057,0.454085846897215,73,63
4.0260925549972,0.0161716342403073,0.866757438049159,94,72
2.92180029652964,0.497210350516573,0.810256849295238,88,90
4.42492172942688,0.132972555069175,0.620498808662795,86,62
1.95896385817837,0.12470061323701,0.269902521474366,81,110
4.17187395450897,0.9420717580772,0.339560521529321,91,125
1.34579989166844,0.140593058699283,0.321107832482085,89,71
4.56685739137675,0.415092853327582,0.324055313104442,89,71
1.64728834272924,0.0197285659613873,0.267604154615927,69,133
1.98785696151856,0.549911002850516,0.379966441981222,84,89
2.63659899302199,0.0637104194896338,0.22841900610365,79,119
1.36671548312563,0.824008573476026,0.129813383850198,66,118
1.00327774926077,0.139442649136513,0.844369480852038,80,125
5.34280720575174,0.0146384425280682,0.230655368047084,85,142
1.94024046511026,0.0503834875237454,0.0846390058286488,77,99
1.03003727273359,0.283463823429489,0.129272471228555,78,142
1.87597599420672,0.525882651011784,0.139324425195105,60,108
1.96341328144832,0.261298880987078,0.107278129213033,75,87
1.46411839738813,0.213840853179275,0.529413567817607,87,112
1.34692005966269,0.288395770725672,0.242964348755777,62,143
1.64872073869328,0.806200890112105,0.337274687830359,77,131
1.91731580047368,0.113669447360112,0.350521663238595,89,115
2.81945866638148,0.0825438820084805,0.394618581747636,78,110
0.850991527114424,0.0771440184312596,0.455762343342859,80,125
2.51923278926277,0.00272334917981801,0.174250666750595,84,111
4.10346171847465,0.233589198421908,0.276002023827172,92,139
0.614778875765032,0.409901021670065,1.03789077658591,80,125
1.64977184104349,0.0097239204272825,0.854762685485184,91,124
1.91731580047368,0.113669447360112,0.350521663238595,89,115
1.26303607577819,0.00832588383543546,0.38094719266519,67,102
3.03967277797538,0.687632200543821,0.13043503719382,81,66
4.88787680538368,0.285611028484635,0.624627901485863,70,84
2.02442459407041,0.838528960637495,0.468984042157342,68,128
1.64846508795598,0.462270115010708,0.296467406209558,66,84
1.76209435746358,0.133934243215715,0.506984129785138,63,117
1.70536915922507,0.104431118317361,0.158822329723853,89,84
1.35413581075434,0.312389977984321,0.203997686550751,78,114
0.614778875765032,0.409901021670065,1.03789077658591,80,125
3.85085807049318,0.738224578988635,0.256931982701644,90,99
2.70177573879768,0.255542830420435,0.214701859541603,66,68
3.37139467096014,0.0828867388329549,0.061551891034469,81,89
3.17654069294358,0.0773246876887641,0.461815172340721,76,115
2.22232157205081,0.0328499074793398,0.680872844760647,86,136
3.38014359485226,0.117009025094347,0.0374149796552956,80,132
2.39377762802262,0.733780700641173,0.457120120085302,94,87
5.87382178445025,0.13619878960781,0.100760071797513,61,85
0.885839406598991,0.63521196824846,0.526065603131428,79,129
5.36834872818855,0.307549555138488,0.918202853528783,92,75
4.28008468212528,0.00995532797753708,0.027247904567048,88,91
1.05531082752614,0.208563786942234,0.563217256451026,59,138
5.27773330370299,0.12790937305555,0.21076571717705,61,134
0.653920400246796,0.22346739126766,0.987983371596783,76,105
3.38795149077022,0.216554648838842,0.228366563990427,93,130
1.28176254827331,0.686501036104367,0.123633073613576,85,128
4.80823338955449,0.0645103609369455,0.53328788588792,67,82
3.50876333815608,0.0165962762993399,0.0525498837933922,79,119
1.6016636169965,0.140605384410838,0.0666098997167361,82,92
1.97501699828451,0.866256730492825,0.0290761047508568,77,68
0.978572617719847,0.602421089690875,0.659616156015545,81,139
2.75899809449046,0.0857526868829298,0.528180873378192,88,105
3.4351124463018,0.0107091369718995,0.491987970886844,73,113
3.60240885700872,0.172390655547608,0.631498876780182,81,85
0.907077746113908,0.128601007093731,0.497853125753129,77,141
1.92876589076282,0.313896758621262,0.214101109420881,86,82
1.25135488633194,0.731846801715782,0.387208660783958,94,121
4.27406487842314,0.143759242607766,0.344692728436369,91,124
1.74220977248439,0.0264608322347296,0.506350148229631,75,91
4.13829827642155,0.0326464943455474,0.31533999796882,90,132
5.52047505059629,0.0384515296577791,0.0700595467259207,66,69
2.36079712694639,0.00304363827735662,0.118673064079635,85,108
1.7976519026969,0.0412794744756322,0.0652856051456183,67,114
1.68550611921376,0.261308145989885,0.89918016269803,69,99
0.859965555516293,0.587023655639462,0.659730264262443,86,89
2.07761262120028,0.0991236297016933,0.240998296530094,77,141
1.06545126538335,0.942038902194801,0.346890498210252,90,135
3.02259213503685,0.0330392144176141,0.270479690950569,65,88
3.32999654942497,0.670555127097685,0.528963190139671,92,138
1.95896385817837,0.12470061323701,0.269902521474366,81,110
2.94979792040191,0.862099686896904,0.103893488558942,72,136
2.99804949116169,0.15866905964096,0.751327195950897,90,59
0.511087728348733,0.256190267583436,0.2372018518691,78,133
2.20308260534223,0.538374608359162,0.105242415796965,72,98
1.44398287381933,0.13041789147927,0.745782599548328,87,135
0.84906269055479,0.0238000216951358,0.242063308367506,80,84
1.88233904430458,0.376249558358815,0.639744124840945,80,97
2.66148517913032,0.19834587610237,0.290803914687518,90,133
1.73311551924689,0.00897594211991329,0.29018036602065,65,88
4.54269779309207,0.0866902313751701,0.343371445545927,82,88
1.8855758947648,0.0294310638838947,0.182576404920789,91,87
5.04104388673426,0.00706948158041967,0.95465930479574,64,91
0.987755563031529,0.152633387730451,0.892785261385143,67,69
3.78479018919323,0.374767868346014,0.654542017960921,79,92
1.63546681822944,0.520145164350131,0.553153632623487,72,64
0.947121589631053,0.065580927617319,0.018758725124936,79,142
2.23368722122436,0.418207473382612,0.418515542255651,90,129
1.95896385817837,0.12470061323701,0.269902521474366,81,110
1.5408419008877,0.136318266004953,0.0524980468719588,89,75
3.15513128954529,0.260091058869821,0.212584674667889,72,67
0.675026668843197,0.71227483224349,0.527433121846788,87,93
2.00049752851775,0.418847322987211,0.20845006480583,76,143
2.00874264674961,0.191657462637777,0.204507498536259,79,101
0.670474655831577,0.17337356235718,0.130403330457011,82,112
2.06028428640636,0.260589332234956,0.419184260351626,75,109
3.63658862194098,0.00573661983605299,0.124224859988317,84,81
4.77479309082789,0.520909479129617,1.98692278224804,91,129
2.10147190670532,0.581540236253646,0.472758318996057,83,139
1.74198145433096,0.497064596704515,0.16589678125456,67,111
1.65723900292445,0.00185677327390332,0.078178295167163,81,74
3.05661929533377,0.0195341220408534,0.123133964836597,89,103
0.48217093368526,0.218836644808037,0.143741048872471,82,62
2.17690033505504,0.0318520459113851,0.32813032178695,78,115
1.41111664275582,0.9367065379111,1.57372613765708,84,131
1.40982121457325,0.518237385691093,0.925203886234497,90,133
2.84061800565645,0.480663112872589,0.793972756946459,73,61
1.10580092248313,0.452987214893038,0.277000835398212,87,108
2.55785096888751,0.647071255043468,0.594753792463226,63,61
1.4617648148911,0.13448518138744,0.217239585733626,86,62
0.837790613984858,0.0953360429107091,0.156011145926475,65,116
2.49440730338235,0.364639302168844,0.940939499298111,81,94
1.56411446019396,0.271653164845453,0.212277128599411,63,120
1.82009304940448,0.021791882527281,0.31729659914848,94,109
1.24800485846399,0.742639984820717,0.440691124017348,59,89
4.59067442014211,0.299486977193886,0.10856052977033,90,122
3.45558410422647,0.398460988881259,0.477666937966262,81,70
1.51881649220688,0.0734740245188591,0.594694799976423,67,94
3.06411248205695,0.190973060369519,0.378499143491731,61,88
5.29223845347149,0.134320420561147,0.114566003678793,92,104
3.17654069294358,0.0773246876887641,0.461815172340721,76,115
1.69477518093389,0.129379450090222,0.4920525456799,89,95
1.55848883141402,0.028217892623184,0.440029202029109,78,133
3.35322534573671,0.188240128594916,0.229180025316983,89,100
0.957178228453836,0.678552933253904,0.086024694474609,89,106
2.53634364985208,0.646364241668831,0.315999927858731,91,60
5.38593508895095,0.0638767517452383,0.723835214869531,86,62
3.68210145185719,0.547246215075295,0.203466488809806,64,141
2.42988907495152,0.946674443856745,0.932389777852222,89,103
1.01305398773401,0.250321559280358,0.139175277320107,79,119
3.33852691423694,0.0395967489975859,0.703963148407638,79,60
0.265805063761841,0.624907918150731,0.10989285283722,71,141
1.02682868451509,0.093330299532835,0.408098498030592,62,125
1.54569791087931,0.318806749127997,1.33318742465092,86,62
0.433254709575259,0.410911516542307,0.150081870844588,89,106
1.35759344711151,0.0185657312159659,0.329370548115774,63,121
4.01192289188348,0.24513032017402,0.440149353584862,88,94
3.52507975178525,0.645729936241343,0.215429760692874,88,106
2.33813382150375,0.313550901989054,1.2132812839602,88,135
1.54014910831521,0.90361869162507,1.6762176624442,90,91
7.13544554080722,0.473836907352472,0.117389299827961,79,104
2.01990463723542,0.00249235473528363,0.0770056525009686,76,126
3.00312291429194,0.265984118961819,0.0777563700194615,85,74
0.433254709575259,0.410911516542307,0.150081870844588,89,106
2.45656726384887,0.201476987949561,0.37520699691347,83,79
1.28176254827331,0.686501036104367,0.123633073613576,85,128
1.24935544200755,0.0302294134974242,1.34488138359654,85,138
3.57787779272644,0.61730987288227,0.293816070789903,88,85
1.74198145433096,0.497064596704515,0.16589678125456,67,111
2.211374140633,0.00327872937579935,0.333645904647128,66,88
6.15100280722832,0.0297511005625981,0.0791835985146463,86,90
2.56113670843878,0.0459317757041406,0.288534267339855,92,139
0.586888763434918,0.133929502954927,0.207100549860402,61,78
2.07761262120028,0.0991236297016933,0.240998296530094,77,141
2.09055049562687,0.158424916188201,0.37549460446462,92,123
7.57171476379173,0.0159015254656213,0.852141048027308,66,59
2.44211416792274,0.108492511055211,0.159264762187377,70,90
6.17422439821289,0.15328541270957,0.0828868646640331,73,131
1.78681923769163,0.617973903695872,0.390158007945062,84,101
0.911924954180959,0.49933500819338,1.07910296268808,84,70
0.8226087543978,0.0534218386837541,0.199284612244785,60,90
2.19241321791121,0.193505264888209,0.0673122361768037,82,119
1.85100267741208,0.12407799823076,0.379672151915718,81,121
1.61959311609015,0.00749570726544651,0.359115863234601,82,141
2.48683655720929,0.0836563774409232,0.22553872921507,91,75
1.73311551924689,0.00897594211991329,0.29018036602065,65,88
3.45180481350689,0.203366960658711,0.492394473403692,82,66
2.3977124535088,0.60401221166764,0.206710065528693,70,75
0.653920400246796,0.22346739126766,0.987983371596783,76,105
1.80784645340639,0.115716582150083,0.0630111829377711,65,104
1.05683499335714,0.0125384893988177,0.857115527847782,60,124
1.18476904159052,0.401926222487394,0.405755452578887,74,134
2.59838119465454,0.486222576554653,0.940746706211939,87,124
3.19757672739335,0.0216190500597612,0.0472325184394866,88,78
0.626793958772955,0.188436873586536,0.123886066040075,93,72
0.766142298270249,0.722138875775155,0.185437811993206,59,137
1.34536352761226,0.0228312627245675,0.639069258661674,89,84
2.16933118514286,0.628058086528064,0.161134506598053,87,70
2.1642089895163,0.017104043324887,0.173015168195954,85,107
0.726491210493414,0.136301425023096,0.0902889310372793,88,108
1.63419025024701,0.577192855496382,0.796000208705664,75,108
2.81426665995761,0.145178269634007,0.71218236698769,66,118
4.53050029855708,0.181688639460307,0.553382841682001,77,108
2.45818908019209,0.0489634699296864,0.0964630005133716,64,81
0.576158517985045,0.0281732038066306,0.400251353888832,71,122
3.75563543700873,0.361547335604991,0.3697155341506,77,139
4.20733521139166,0.389070706478891,1.59290288911475,71,63
1.29355382757974,0.323938485418065,0.989711278816685,75,127
2.30486716600585,0.165632436781121,0.388879792531952,74,72
0.85185992762184,0.15556260879199,0.194024969985761,85,75
1.23847603474119,0.0471017345720316,0.953877995023504,61,141
2.62262205486287,0.697040842701797,0.259002969187851,77,131
1.34757716179171,0.202428808716481,1.0017394671177,89,95
1.09570599349523,0.0476853882916411,1.31768605173098,86,90
1.81676041458993,0.773109603944404,0.614480593827288,66,102
4.5690994413772,0.137314763904292,0.619585358770564,91,105
2.30893215273758,0.495799763443708,0.360547211952507,60,104
3.9930468192613,0.34420768102259,0.0689737012841928,84,142
2.41351712586012,0.0621999609676373,0.579502118699313,76,99
1.09729531969167,0.672912614615179,0.319897681842246,77,128
1.30822036562653,0.120229945385748,0.730143495369703,69,72
6.28892092086808,0.103563168511589,0.659863910893474,71,90
2.98780219788649,0.00627676110997594,0.11264602191776,85,112
2.10147190670532,0.581540236253646,0.472758318996057,83,139
1.63419025024701,0.577192855496382,0.796000208705664,75,108
1.11540311863374,0.673103613877951,0.401819854741916,67,85
1.06427793829934,0.286296214557137,0.261996692182196,85,62
1.72843980390574,0.0687493832359048,0.223684799251357,93,132
0.699051232612102,0.0566751685402564,0.208624630516932,88,120
2.56544933487297,0.830649909314129,0.959119200647468,66,93
1.75055425544026,0.34945347884033,0.219141107751057,82,119
2.01031801203241,0.267404148785044,0.399963817000081,62,81
0.949832608584157,0.264577672238362,0.0758081960149866,80,143
0.889896594863272,0.352540499169684,0.137117515609186,70,80
2.7298802803147,0.251497231288729,0.249861530253652,66,103
2.39528768830222,0.0882512991533634,0.229946246370673,83,93
2.66058876241792,0.0148149930123847,0.0952446695882827,73,74
1.40254410187827,0.158386385188437,0.330580050393551,94,87
2.45656726384887,0.201476987949561,0.37520699691347,83,79
2.39682486824309,0.136011220713847,0.545477751306766,70,78
4.45735434207726,0.279076475956394,0.127227463594235,92,87
1.73666527109674,0.0033894440203008,0.929933758452535,87,129
1.51557950515328,0.178890782629866,0.222403739346191,64,94
4.30836281308446,0.70770098498012,0.0310729034568667,77,124
2.91968812024092,0.470845061741926,1.72031907569235,64,94
1.64872073869328,0.806200890112105,0.337274687830359,77,131
3.14506580847797,0.321043772235637,0.148899695884788,76,108
5.14012261548297,0.109075517312602,0.0461948992720066,70,59
3.26010929182418,0.752109607783964,0.0824031766103673,66,77
5.093698734402,0.850878069627421,0.249752616247549,85,75
3.82104395985518,0.0069323123238102,0.103394035324403,90,122
6.4469377726621,0.449727078699839,1.02447988288553,80,96
1.6559945155,0.0739604858932215,0.0891601992771029,65,142
8.12397777890143,0.151472087796148,0.802322573654254,72,84
3.43730533832828,0.265441621158336,1.45985143965147,70,80
2.19598445702963,0.00829503427277487,0.405833006662464,88,128
2.08590971106264,0.28596105499586,0.121992632929965,79,80
4.8265248382732,0.0723465997766432,0.0951196362193501,92,104
0.650397246196783,0.178867326025415,0.0481172877104486,88,141
2.54877868294799,0.0239115115091364,0.442200902471861,68,101
3.70416133270378,0.0206371454007944,0.236602019984275,77,140
1.95304713685365,0.0968504889658841,0.0535383072012564,61,64
1.51094598070331,0.350891893588633,0.198171954602003,59,101
2.52221903721923,0.310578140901068,0.0437219312880188,83,126
1.17926399428246,0.0353446142682672,0.519115726968948,88,69
3.88550092034354,0.0295057232770481,0.134036322715775,80,105
3.35554678189202,0.317323739567528,0.298862953514033,75,141
1.71331301478997,0.00684052487296375,0.311986840097234,61,95
1.10138999386021,0.273689127277493,0.260846877470613,67,124
4.25938339363508,0.00347878321541524,0.056465822965132,90,63
1.5804932812036,0.0149593719443866,0.266429362120107,68,139
1.3740021940297,0.156433790136526,0.788842178648338,69,90
2.51080269531891,0.0252619942569558,0.200468917082433,65,135
0.639233479376714,0.247118834941271,0.142666359559998,78,102
1.50434731351241,0.978715827696913,0.337376857409254,61,135
0.557029105177547,0.128368647720331,2.38607150560803,90,71
1.47233017159872,0.46643088893119,0.622407158656774,84,129
2.22711814946552,0.184156974149153,0.369798680778075,78,128
3.96392061879629,0.346752062910622,0.0713922390714288,86,79
2.34037185495964,0.0919138059237869,0.232259060954675,92,92
4.56949661086322,0.128516886730114,0.0826559947461936,88,90
1.63607331532289,0.118418874579088,0.124262041538568,87,61
1.80398458135742,0.146805918643114,0.393686861691318,85,89
1.3046776008815,0.0653842729064067,0.706165555050421,91,119
2.39221959753875,0.0226695970220375,0.80754329166402,77,117
7.13957850299041,0.127899876662613,1.13980940443764,93,74
2.3765413556441,0.00203766588500622,0.146039943227772,85,74
2.07291270165922,0.475665031542704,0.275000770082861,68,128
2.49881399244998,0.143283187073892,0.533373950858232,72,64
3.40597649183008,0.0582926008802266,0.138154894346371,80,104
1.74541262830696,0.821911659004132,0.498228892436719,88,59
3.10809009254716,0.044785836845793,0.120445850816038,93,61
2.53198944275034,0.560463555703144,0.595795096334881,61,126
0.764157396908659,0.0708834670454612,0.106165203964338,86,62
1.44185996563791,0.758141184008559,0.45146775059402,64,91
4.17707859133756,0.274318235833793,0.494692163076252,85,81
3.2768153447723,0.0994796524801671,0.134865595766949,79,131
6.08214212366091,0.781707285165032,0.432998808018721,92,110
2.57741985834924,0.0200652159843995,0.437115510980971,83,80
3.88674237189824,5.9256756194674e-05,0.148927467290266,88,104
3.85770724577042,0.0231519332581782,0.567094345577061,84,91
5.67438815880194,0.179986366229483,0.465762849431485,87,69
1.50675715394453,0.00645951353842903,0.182426873987559,84,106
0.674879588906841,0.155875399001661,0.174004395846585,77,68
0.286716413711711,0.110803256784065,0.0434972327202559,84,64
1.27849053664784,0.02882885278811,0.645329928956926,67,116
2.57345222399567,0.56165027719795,0.494975235947714,83,81
2.6312220752856,0.183701600135015,0.262813260134886,69,99
0.335642185088647,0.18332335614053,0.294270361193518,65,112
3.06411248205695,0.190973060369519,0.378499143491731,61,88
1.70815046074599,0.386834063624632,0.277137365657836,91,113
3.1622714949978,0.428864340116626,0.315740951569751,76,77
2.04448875134044,0.0900360308347,0.259198312647641,68,115
1.73311551924689,0.00897594211991329,0.29018036602065,65,88
5.67438815880194,0.179986366229483,0.465762849431485,87,69
2.60832827113758,0.00595796533263142,0.0914047870969086,74,137
4.23198233736829,0.016983534420871,0.323895887937397,88,119
0.746006883830078,0.0153614062006133,1.16754876031554,89,143
1.30957593056433,0.19091070104787,0.526194124482572,78,131
0.567875305102209,0.183468537375958,0.115889238085904,87,64
2.0048248377674,0.0343712795938068,0.202654276802728,82,66
2.66991844652031,0.81610531374108,0.787148606872592,64,81
1.95214907080113,0.137480473273495,0.306353261927143,62,139
2.62159851255285,0.0842966781362639,1.15442618513275,82,118
0.821504276224156,0.0693523343654824,0.73497374006547,82,88
3.24831909734133,0.65065766287978,0.57605430808983,90,129
3.77551171277244,0.14060542338063,0.568145453243957,81,142
3.02630991126317,0.0555397497557328,0.245794285088778,91,90
0.742028603961295,0.482596097674288,0.504695167148669,83,71
0.726713073672293,0.527820918182968,0.397914435835978,70,80
1.20022812217732,0.135074349519519,0.0951108843815176,72,92
2.44215251566335,0.047101788466621,0.275646769200554,64,110
0.960189884395892,0.709803524680545,0.757648360521359,87,109
0.347003790263661,0.285091244199211,0.106968734180555,61,96
2.17366534359642,0.349215667751623,0.735807809749314,86,96
3.38012038544998,0.0574900091400181,0.300621048547328,81,134
2.15076753182307,0.0603842429478932,0.142755829690523,92,76
1.10766188326864,0.0682243849974285,0.342293274897261,68,66
5.39422887020116,0.0215325362567236,0.264253400235191,84,59
5.12378782551919,0.197979604415445,0.0275734557204688,78,130
5.12307944579106,0.0926034154742824,0.290576139930636,87,96
4.38860256186257,0.149507669098755,0.156143584288657,79,96
1.90892091422768,0.0458125237336807,0.252384362302754,87,142
1.16234528706889,0.0379326410263002,0.247343411468091,84,83
1.29823811336504,0.418868457787021,0.161453639389947,63,104
1.54491246767678,0.151840857316977,0.176459904910176,78,76
1.42408235194145,0.00914431098448346,0.724495013477281,83,82
3.592442707139,0.00602084699501463,0.175605086609721,79,127
2.3979708335337,0.326482696453206,0.420971546360825,81,96
1.83442192482765,0.174489821064952,1.62143353243343,73,81
1.1885010600865,0.203811539265701,0.923281066902265,78,86
3.93079956133043,0.144957814779986,0.426427257190473,85,116
4.22437169491974,0.13967653721805,0.876688553113488,84,83
0.349140199904315,0.236971693180413,0.251541513775656,87,64
1.98785696151856,0.549911002850516,0.379966441981222,84,89
1.14025507233569,0.557285286000112,0.150782765362249,77,128
1.56681267115383,0.097478718155928,0.419768774881959,78,133
3.6716751069858,0.601816114657891,0.228384689892666,75,121
0.869835924430694,0.522699267724186,0.453256399836391,66,142
2.48976485522022,0.184344247373613,0.205896325176582,87,77
1.80556811727362,0.188343480436271,0.094380896566931,86,103
1.52000139928261,0.0879960804978707,0.185970711288974,90,71
4.62570962207641,0.180602747904316,0.570563708199188,89,114
3.93079956133043,0.144957814779986,0.426427257190473,85,116
3.72727310966715,0.656655223309692,0.403820925625041,79,112
1.46411839738813,0.213840853179275,0.529413567817607,87,112
1.27604714822335,0.0583083890563588,0.301717513240874,93,120
2.3658257828737,0.079017319178272,0.978907917042467,60,133
1.02351470987352,0.0279374116451784,0.108101664990106,84,64
0.995587076301699,0.308580964538145,0.266417666420129,70,62
1.0503505563524,0.151893099549331,0.664668286917731,66,72
1.24935544200755,0.0302294134974242,1.34488138359654,85,138
4.54644874703898,0.0408696421263467,0.468020932050422,83,99
2.3698111671586,0.467148495980646,0.479789217385133,84,70
2.16802324630057,0.0127090162219305,0.485306980410684,84,111
0.706048986753948,0.0593494978721341,0.847689657472074,73,101
5.96255191198952,0.237497829040955,0.780444152468504,76,112
0.905056913683054,0.301209541702403,0.76882702480473,93,131
1.47825739377721,0.0294267009593991,0.99544963077642,78,105
2.7647801704613,0.0107759245763614,0.085800266079567,72,90
1.10725559923463,0.0278420626320686,0.185537288125549,84,106
2.25807416866842,0.197671201058423,0.258516731008565,92,81
2.81291014053624,0.17200550621918,0.334127526533393,78,132
3.10809009254716,0.044785836845793,0.120445850816038,93,61
3.32835785657835,0.432034286523092,0.0768183441271827,67,106
1.68434233404548,0.959424987714721,0.788791039258244,82,66
1.74007554738705,0.699739690832644,0.384212945587933,69,120
1.67522130957652,0.205756749161944,0.367823577020317,76,91
5.22931494481213,0.235504201981836,0.144265598850325,85,76
0.794198134597615,0.615294911210378,0.799328576074913,75,88
5.22319695813823,0.492399564194667,0.0788200211245567,89,72
1.30352802220121,0.152167140612535,0.639264263212681,85,141
0.650397246196783,0.178867326025415,0.0481172877104486,88,141
2.0979609045297,0.0801029383246448,0.188776053203185,92,139
2.17268830306731,0.141004998806348,0.587185565010351,93,131
2.02123546924667,0.0611062550704596,0.245141411467303,70,72
3.00650667634663,0.114493087281849,0.351881118316241,90,126
4.51758049114939,0.00575549714910579,0.133414791563212,88,135
2.31573269873349,0.245570494784048,0.800079188542441,86,61
1.75666965983701,0.47997634013342,0.0297229968609816,76,123
1.05225875444196,0.115644687101414,0.633618104970083,62,103
1.52000139928261,0.0879960804978707,0.185970711288974,90,71
2.16537361104778,0.051457619169234,0.751735872589052,81,133
7.59840188427605,0.0833333135304662,0.204044512007385,89,84
1.63097127843962,0.230062180065908,0.449139006890659,87,109
1.63239623054465,0.204088763400368,0.435990492347628,67,142
3.42253783430504,0.0560603526387901,0.300810738945307,74,109
1.34692005966269,0.288395770725672,0.242964348755777,62,143
4.47498286543003,0.0271066234417216,0.791523691455126,93,94
1.09556627722809,0.369383308501833,0.467351598271346,90,59
4.85592837344404,0.412879361979953,0.226549048880118,69,93
1.65173897395793,0.317781053376456,0.664411416293145,67,110
2.74338827603188,0.235797647778381,0.519734682282433,85,79
4.16801036991939,0.578950333290337,0.147930587409064,85,128
1.58562547956235,0.359962558564131,0.0979401962831616,74,125
3.85260546729472,0.0868705248285489,0.397564380849267,75,120
