"k","rho","dispersion","tm_ini","tm_ini2"
2.77893974320073,0.0240555952940617,0.326582837448902,72,136
1.53153494242863,0.719030372107054,0.108979421320366,84,91
3.82754493934386,0.0646029389947265,0.355295940069482,87,70
2.18630947072048,0.170197044430914,0.0930540458227417,79,112
2.78119631441779,0.122396964054419,0.742719038844687,89,67
2.99742423142383,0.0975332492167267,0.793494090205058,77,78
5.17480026091362,0.396589645530233,0.455689046997577,91,113
3.63139710664357,0.0246606818791042,0.539268453876692,66,108
5.11613643291423,0.0517512334000626,0.211759243644709,85,127
0.859247058778391,0.410824731575294,0.599693489527401,60,116
2.13523067575966,0.0620146752081157,0.0951090886299651,60,133
0.60525937623204,0.957942030793518,0.0609797013735708,60,116
1.02421366949279,0.0124708216905588,0.236095865110553,64,97
3.12629374289465,0.434476670552428,0.19380129664205,69,69
1.23887699504059,0.280318868662978,0.635275152424356,88,82
1.52000139928261,0.0879960804978707,0.185970711288974,90,71
1.86913708751276,0.0163232039341196,0.239707484489467,60,124
1.00247538897416,0.210451242364851,0.154078572057188,65,128
1.94691661610083,0.276503550866173,0.162555178394541,89,123
1.08830611166747,0.0267331791819674,0.173501605975542,69,71
0.976614926149163,0.00151651079825659,0.100071136374027,68,122
1.76093662684455,0.0315173089651044,0.147814995143563,70,63
1.19082911119713,0.625087715795387,0.11155081835301,74,134
4.85133089700378,0.85422344557438,0.207231399353987,85,133
3.09683211436408,0.128882563510839,0.114135268336179,77,131
3.53976423723622,0.0724274638816608,0.237439205870032,85,75
0.978572617719847,0.602421089690875,0.659616156015545,81,139
1.81836354247963,0.126913066403227,0.442136401388419,82,87
6.09787847378567,0.0044352317647978,0.588975028739656,81,106
0.783106139824062,0.130985603157172,0.389431291110402,85,79
0.693980419081596,0.0801113554921437,0.215369311996301,94,139
2.58482977381278,0.0388423929060804,0.686370433075354,81,93
1.69597395902219,0.205725693248071,0.285810031492088,76,91
1.41787920444461,0.607112867472265,0.453356800600886,89,112
4.07548719603266,0.42016226750493,0.547742613304018,90,135
1.6239461902132,0.00441857376320099,0.211835554568097,80,104
0.611260189283393,0.317798628737379,0.412622086914959,79,92
1.35080239363467,0.0915367246510727,0.106068108875225,74,98
1.11811250273334,0.576561690859972,0.0684485824313015,81,68
3.10915104462374,0.144577699125331,0.14163732989146,78,110
4.13947489029357,0.0953315743135455,0.167680944586139,89,81
1.01019615461193,0.0482617675174713,0.394322633976117,60,76
3.08389945889372,0.0199672369154552,0.144699363597138,77,107
2.59853255079142,0.531476943294627,0.220224516699091,80,143
0.677213392751428,0.136813841521821,0.301034865202382,90,129
2.7448579444918,0.0845152448937678,0.553490213584155,75,71
1.65723900292445,0.00185677327390332,0.078178295167163,81,74
0.47730042378068,0.369650556123906,0.116913364720009,88,94
1.77200476648343,0.0205192724422018,0.746884189546108,64,76
3.01911469293304,0.308123175250056,0.228514178870284,92,117
1.57893152423793,0.484056593602125,0.439378980081528,94,129
3.10670821567452,0.0835067693891123,0.0583525387169425,66,110
1.86574297900587,0.0622867956572514,0.287619491166557,65,116
2.96165680116806,0.040270077085139,0.0679457809432024,82,89
0.823537536246336,0.0377231851376966,0.44194806413725,61,126
2.95374153717289,0.00637319908087898,0.854393336450325,83,61
3.02857008085148,0.336848738409291,0.162361934184757,87,67
2.93898189293995,0.370936658099799,0.204859845314865,83,119
1.35080239363467,0.0915367246510727,0.106068108875225,74,98
1.68345337891909,0.0378622005706018,0.143525120103732,60,117
3.03569364512203,0.0674677749928054,0.356723846402019,75,82
4.61364569968202,0.0506586795824905,0.0848256456665695,87,134
1.0503505563524,0.151893099549331,0.664668286917731,66,72
2.35421754575324,0.244220464423278,0.147390386518909,83,99
2.70447303330296,0.933243871445359,0.428677032015333,94,120
2.71347179490516,0.000256858509736968,0.230322384741157,82,129
2.09302532340763,0.269159077483364,0.0579658111091703,69,107
0.927560921898671,0.0737396984800857,0.299959929194301,88,116
6.5183167512939,0.206262639110781,0.1890791144107,87,107
1.72843980390574,0.0687493832359048,0.223684799251357,93,132
5.24420258414468,0.11373628359511,0.0130992557387799,67,127
0.720033726070484,0.325577162816183,0.168577842244717,75,143
3.57787779272644,0.61730987288227,0.293816070789903,88,85
3.53976423723622,0.0724274638816608,0.237439205870032,85,75
2.65383628713457,0.529723166586985,0.0708026999312152,90,59
2.96647487302015,0.141167758961306,0.284960917752669,90,75
1.76794309670574,0.0250799046794949,0.0268478671778968,70,75
4.14221699614113,0.427597229613199,0.347191589651629,94,67
2.31573269873349,0.245570494784048,0.800079188542441,86,61
1.01156330152109,0.197813409067935,0.0670281439386899,71,94
3.74354795727126,0.619594189631759,0.171761469682679,76,112
1.72969341374151,0.267877813389655,0.302215323959088,89,83
2.84582064521141,0.187505643992796,0.8961380360957,86,97
0.850991527114424,0.0771440184312596,0.455762343342859,80,125
1.79176731235014,0.184135251901428,0.380026730941609,82,72
1.26947176871159,0.131396339829007,0.115171278978046,73,72
0.487037462699118,0.117318666277078,0.681281263276042,79,100
1.21165609424002,0.328440809404867,0.315922712558302,93,103
2.42466990452438,0.655601859718693,0.194054817733063,79,73
3.71643777901497,0.615212878736325,1.20763392775959,83,106
2.92082183175338,0.173855114048677,0.63385378359817,88,113
2.97624623364404,0.408470681250644,0.0659875515465441,80,63
2.34037185495964,0.0919138059237869,0.232259060954675,92,92
1.33334814237474,0.540729471619234,0.135242217453197,77,141
5.10509866487631,0.198516246156129,0.257330915284637,64,96
2.3979708335337,0.326482696453206,0.420971546360825,81,96
0.433254709575259,0.410911516542307,0.150081870844588,89,106
0.780477473022769,0.0716329507096846,0.320268856555367,87,72
1.11004169640035,0.0455220728425806,0.135565890978243,88,119
0.748363029277076,0.227139219728349,0.517101014731452,60,114
1.92157844034607,0.0330025653850202,0.309959252157923,84,92
0.564830402413882,0.0427332365105275,0.295647643739358,92,74
2.51312275958138,0.898141493630218,0.0541093284557058,83,120
4.10597694805725,0.516017597931541,0.234376844251528,80,89
2.21657756459361,0.152792140337987,0.307681390259251,89,106
1.84432616806333,0.34239687041533,0.254722758287747,79,84
1.90360804234357,0.285432402330176,0.106333362869918,93,142
4.03560953570819,0.0473550981743677,0.48587137987649,75,75
1.78016295765786,0.451922553702791,0.44372507372403,85,128
3.59223730452372,0.0562925999113728,0.226967466296628,82,87
0.715756968633819,0.71965737492715,0.268467841532777,75,143
3.85770724577042,0.0231519332581782,0.567094345577061,84,91
1.00229535349648,0.0792669786577884,0.653396142181009,72,96
0.948919364226187,0.220494808744543,0.281464570900425,77,114
2.12904094458671,0.0261588154234367,0.512450621294423,63,103
2.45818908019209,0.0489634699296864,0.0964630005133716,64,81
1.14378723422392,0.0590440642566933,0.240082093435665,71,92
4.01559698813841,0.053471373731151,0.275582792703062,81,63
2.88129544764274,0.440637242208658,0.386731284490651,87,77
1.09500920965625,0.113714391698365,0.0680853556841612,74,107
1.44850890533884,0.166187656235477,0.111079300712101,75,141
1.18906099207655,0.0197045988675932,0.156332584796473,65,78
2.518517009665,0.151610894094883,0.105122007065938,93,83
0.566567856778133,0.283472366861241,0.0317966238460704,82,118
8.90093914553441,0.118910393478461,0.0873507007328837,90,59
3.82857140895966,0.0423120974456942,0.0393568819854409,59,95
3.05895518767035,0.0209679339392146,0.140505984991143,94,127
4.38860256186257,0.149507669098755,0.156143584288657,79,96
1.58883891606272,0.12868195069204,0.166108831897691,64,106
2.81291014053624,0.17200550621918,0.334127526533393,78,132
4.13947489029357,0.0953315743135455,0.167680944586139,89,81
2.59585634121529,0.0565386014009816,0.308347269691928,82,84
1.87416409783842,0.167246445392715,0.0957711526081096,79,136
0.752237412164048,0.629184038636022,0.312048833584413,80,110
5.34780569210126,0.0720654828824201,0.286123815458035,79,134
1.70815046074599,0.386834063624632,0.277137365657836,91,113
3.60962609943295,0.00323397291142558,0.024945038965457,85,133
1.83535051598359,0.396617426910512,0.218088072855229,90,135
0.297657536223282,0.0818551130376846,0.259759493404999,85,134
2.70225227912682,0.0621380858384155,0.315534520160403,91,140
1.71919104802446,0.199802063491447,0.138563420856372,79,87
1.14180614153332,0.0870097474775013,0.114522862843514,85,76
3.26871997154051,0.0658523970198564,0.491592486809145,89,83
3.01776134276142,0.0339965055130341,0.251394017720636,85,62
1.43880096506268,0.104540737193825,0.168350582074001,79,78
3.01900546446601,0.369336046414784,0.276609885167977,76,106
0.723809483887742,0.729124377404391,0.218150333793457,69,121
2.39528768830222,0.0882512991533634,0.229946246370673,83,93
1.86913708751276,0.0163232039341196,0.239707484489467,60,124
1.20568507826661,0.459775482932886,0.135679658735171,78,102
1.77745528315091,0.152030376528915,0.518324394943193,90,101
1.6559945155,0.0739604858932215,0.0891601992771029,65,142
1.0281344040394,0.0715187487457306,0.217281602730908,72,98
1.64374096575021,0.129247978554986,0.0610316642560065,92,107
2.07435866770972,0.29638419285721,0.0573579369451251,74,113
1.50631487560587,0.315647469654482,0.717027860926464,86,81
2.51700261157811,0.64234206795632,0.242090510989973,76,99
0.837790613984858,0.0953360429107091,0.156011145926475,65,116
2.15196027435469,0.401432363801252,0.0800563411960315,92,96
1.61715975943129,0.0159164963528431,0.332568533718586,73,79
2.30675741825168,0.0393749062319873,0.209641476276009,73,138
2.16910082496692,0.269682184448259,0.196541570359841,60,92
2.05757586610375,0.0784263163875265,0.0477359592914581,92,88
2.79271146850452,0.122500160875142,0.127650777613019,87,98
0.571092313627934,0.0146961515535443,0.0265446377452463,90,133
3.36936292187366,0.0254414445549355,0.471768918715981,85,142
5.54287998138527,0.811244899295005,0.385830068495125,92,66
1.22716616225925,0.181230615243299,0.243176127318293,65,119
1.33632256526809,0.366354992937248,0.301890694056004,91,86
1.93170852076008,0.553679636157361,0.0466408866923302,65,132
2.91773492209681,0.43615540725698,0.462237882427871,74,100
2.00371173139796,0.889960878523476,0.0713416389189661,75,120
1.20562330470811,0.909852483704282,0.108027128732182,84,93
0.772762327132618,0.128210222864077,0.143295521374572,77,105
2.14880307107021,0.243725346801793,0.234438041506992,87,75
1.2806839431308,0.0139132487204345,0.0938350097610128,83,67
1.48112364469558,0.219252224350145,0.377552377962721,63,117
3.00165093181748,0.236579533140318,0.547814393881708,89,139
4.75258409547227,0.608505540435699,0.163787170313299,77,111
1.00957759441658,0.200133615548552,0.0601989918905213,89,114
3.51347941590934,0.398530511252299,0.514144096700236,81,71
2.94290698027137,0.156750973841187,0.808816156350076,90,114
1.9297592768611,0.039300781513731,0.0375042110681534,68,75
3.94214586531685,0.212802285606679,0.0667814838054307,80,143
1.99194241865799,0.0212496835872156,0.118184715975076,75,69
4.61423346948974,0.121694246729096,0.172420173113183,84,70
1.03457886322329,0.275429221295921,0.675666809082031,70,114
0.752237412164048,0.629184038636022,0.312048833584413,80,110
0.789262464798934,0.131527195285454,0.362543953815475,83,67
3.43278801786469,0.19466282666246,0.160081311361864,88,89
1.10762979599093,0.823079545703927,0.413631556160582,72,87
1.8998184985466,0.173871111892346,0.266305493656546,73,68
3.32543774585781,0.198366346558288,0.986261954651804,78,133
1.63893496761074,0.587699434505576,0.0905395686513708,83,93
0.42381162312504,0.198164275428645,0.269038201810336,86,102
4.77649885039379,0.0260495403229791,0.866031242769157,81,134
2.1913816987099,0.0982189229194337,0.282178110675886,73,68
1.04500226150927,0.641799393729549,0.216212095137091,85,117
2.91711043159459,0.176176638030978,0.111968318698928,84,70
1.66133429889281,0.428155384961892,0.262328129261732,86,96
1.47557490871147,0.08758907799858,0.191618076475492,87,60
2.14229233978278,0.759774405681294,0.521988100569267,82,60
2.7112969571645,0.352333576644612,0.181534234774124,85,139
2.79872601708112,0.256987593546256,0.0210476501379162,78,110
1.04122872808041,0.176485324814764,0.12905770686107,93,121
1.81731500964796,0.00252345012607501,0.364979169065459,87,93
1.8750488969698,0.483630214653963,0.0462818483544378,63,103
0.521243364627888,0.0418446412747621,0.118636372033507,63,72
2.10563360353985,0.013791560369483,0.701946480341221,83,69
0.642872090324535,0.0460026277903482,0.145010281948838,64,106
2.98121232979057,0.0441968678842877,0.52297685528174,90,73
0.803404805061184,0.0608884782536181,0.387280932161957,80,63
3.58831637961922,0.00693127580488292,0.26860686019063,84,124
1.5029090495921,0.012413374326608,0.504571174770099,83,77
9.57636197527248,0.114134052443676,0.242896166164428,90,92
1.64056659648329,0.000619819740174471,0.0702077723108232,74,134
4.49538397925234,0.169267741360514,0.221306758234277,92,95
2.66545913699578,0.535387596836729,0.646920624421909,77,70
1.64846508795598,0.462270115010708,0.296467406209558,66,84
2.18589714576016,0.0277286116748343,0.406795451650396,73,139
0.649441419559533,0.344946062360877,0.0964646842655423,88,70
1.04817858934948,0.185295693233122,0.0873118781434347,85,117
0.84615529464468,0.272059246754835,0.653625185525651,93,74
1.6855681007851,0.0944058122657174,0.0676374237733855,76,108
4.31002042415011,0.0434734103122159,0.305794166893675,81,142
2.75975787690798,0.0791918182163064,0.213847397206273,87,67
1.56059336360839,0.399943929497496,0.205882320180535,75,82
1.05719891083239,0.161181876436587,0.849814501358196,77,84
3.50586821912579,0.063408754907585,0.200411808550476,61,73
1.6419833157871,0.0532743666205446,0.175994975032424,78,79
1.59175595894533,0.227808198362493,0.21134742844418,74,116
0.723809483887742,0.729124377404391,0.218150333793457,69,121
2.27182401358985,0.123346398475962,0.210020262625641,89,100
2.09055049562687,0.158424916188201,0.37549460446462,92,123
4.41478346891428,0.750084291567496,0.36620802176185,80,88
1.23578054699712,0.352487401033315,0.382325689047108,68,69
2.71544586604623,0.0650345701087311,0.648176205111668,88,78
2.21167680347752,0.262521492841257,0.0275747428088128,86,132
3.98905453825365,0.0869970907257034,0.10946426900776,76,135
2.30716301556254,0.145341862194857,0.0929370552767068,83,106
6.83577753645898,0.584471117702984,0.0982148004456236,68,115
1.27442394668567,0.022386455112608,0.285102272986396,78,115
3.0625485018574,0.901752667170522,0.100603528552262,74,64
4.40233084798656,0.000286288330131845,0.0753014259942545,80,111
3.47475590201956,0.0310587293996987,0.12625347747077,86,62
1.02998568783525,0.0690884422451712,0.383283112896606,69,78
1.39444954464013,0.252642149348359,0.138506011106074,61,70
3.00398249260524,0.274626004417018,0.107598849669078,85,74
5.18666351382633,0.308623723629312,0.190480384781954,92,86
2.83017144529892,0.863884243052989,0.58104096222784,70,90
2.02084395652555,0.0335040451719469,0.409519868557156,94,115
4.30847531510669,8.33037583901773e-06,0.0210216620471328,81,139
2.37654211876162,0.269007051052386,0.163423012010753,87,139
3.31698452699894,0.30619488617959,0.344801578205079,92,95
0.764498521271808,0.485790630671614,0.220745873171836,62,87
5.68389994703269,0.111458865989368,0.101463268448422,83,99
1.13656813844257,0.512539164370254,0.490020010137204,68,74
5.22931494481213,0.235504201981836,0.144265598850325,85,76
1.97487152087604,0.222705796852537,0.202851033162338,66,142
0.70453242021752,0.0321867078280557,0.33728445069182,78,142
3.57116695340526,0.147240820477394,0.0701811593025923,66,66
4.64673693666872,0.0398205603162279,0.442472976532378,75,91
1.03255478888814,0.109792952489639,0.705814682878554,64,104
1.6016401058949,0.403837333285521,0.949880415998087,92,74
1.30286876700426,0.713995753862171,0.376155616353264,84,84
3.25906702091554,0.349957373201772,0.140048633957819,74,134
2.82067416977308,0.0531466515339406,0.268682832596824,89,95
0.994248547842359,0.482282919637963,0.368292919846039,79,81
4.19725830411553,0.0103673196165686,0.317533455545834,77,134
1.45594649377856,0.192553918488992,0.773124142310533,67,61
2.56409091848645,0.569116690015319,0.257362868869677,73,138
1.42723982237339,0.00254504044864981,0.289331545543072,78,131
1.35413581075434,0.312389977984321,0.203997686550751,78,114
6.69940906079412,0.0805530346212458,0.0577945574186742,81,70
1.17317892938809,0.0543862694667412,0.645777756813914,91,79
1.94909694705955,0.234456653505152,2.02393257095769,61,92
2.27363642259552,0.102349199892255,0.162175571895457,86,107
1.76931068449977,0.0298571836772598,0.905221090419218,79,100
1.82643280700345,0.27242712574249,0.067330798599869,65,93
0.890849874525843,0.121140061058608,0.203556350332888,90,92
2.18458481981279,0.0242710739330878,0.225402323085326,65,103
5.8267616979442,0.671776455129829,0.388065944192931,87,116
6.69940906079412,0.0805530346212458,0.0577945574186742,81,70
0.747013113054492,0.123570309235586,0.121193187808934,86,137
1.83067026022679,0.837361668541797,0.256378113757819,66,103
1.20772560794546,0.572132581124051,0.0584083349659811,88,106
0.979588804156421,0.520297471482105,0.0819840693814019,79,64
2.14128409197988,0.42567097702177,0.156447622203837,82,65
0.566567856778133,0.283472366861241,0.0317966238460704,82,118
4.39834055485831,0.113010097479757,0.29295528127986,88,83
8.45446135772488,0.0099753208212805,0.142182816072344,76,64
2.74158135062054,0.430781761792351,0.789655187400058,83,85
1.71889839173399,0.314190992749679,0.28233764745497,60,133
8.51951076799319,0.550707715362085,0.293160883216309,80,93
1.66558639919519,0.981664297740978,0.450390367252405,74,96
0.978572617719847,0.602421089690875,0.659616156015545,81,139
1.1259476787225,0.0123203627836959,0.100807837658592,82,60
6.31265612836808,0.00421753291076415,0.0550251610111445,82,136
1.05531082752614,0.208563786942234,0.563217256451026,59,138
0.647336010332147,0.936391089871523,0.490443688516255,63,96
3.85085807049318,0.738224578988635,0.256931982701644,90,99
5.02062884786241,0.154511848341655,0.721794615240015,66,84
0.811533427311206,0.0185260285999465,0.100272295854569,83,139
0.84906269055479,0.0238000216951358,0.242063308367506,80,84
2.7298802803147,0.251497231288729,0.249861530253652,66,103
3.50746003591587,0.0238176131353191,0.349317740648985,83,77
2.28424138384705,0.0343246000740518,0.77587484382093,82,143
2.50290162189061,0.0145070998100821,0.131111663208597,69,120
2.0345039768889,0.0683701798735605,0.25372451544938,66,108
5.14012261548297,0.109075517312602,0.0461948992720066,70,59
0.506673153514921,0.102378266007219,0.696072064107284,59,87
4.7622405534195,0.907532951541675,0.0476232299115509,89,127
3.90320348028309,0.0863509406087229,0.0301314418564479,78,124
2.48363952367625,0.171624243065022,0.161773513471478,76,121
0.85940868709613,0.266028260709738,0.164218423123198,70,125
0.84844082977549,0.911517019840089,0.477508187606288,71,76
0.626449921155154,0.207901358645763,0.703374564182013,69,131
2.98552027867954,0.353227927782101,0.0741675836034119,71,76
2.6312220752856,0.183701600135015,0.262813260134886,69,99
1.89364447628913,0.0791089539764478,0.16802143902378,78,80
3.24381584015618,0.247798913573347,0.161029409617186,59,129
2.07325153602856,0.971050578814648,0.0850120264668193,71,59
1.24990073647887,0.551299820439064,0.489038470895485,71,94
5.24420258414468,0.11373628359511,0.0130992557387799,67,127
0.823537536246336,0.0377231851376966,0.44194806413725,61,126
1.14041718173685,0.129331027963955,0.4605023029726,76,92
1.03393258540836,0.129005028070628,0.952150937280237,85,108
3.28740904925041,0.298131984668389,0.49245544639416,90,127
1.39572806164263,0.125075936810186,0.0331611335277557,92,130
0.706556606172955,0.0660998930977484,0.260401314342475,85,138
3.02630991126317,0.0555397497557328,0.245794285088778,91,90
2.22791124988591,0.359507917848134,0.0663236343565661,61,89
1.02048556766378,0.0539899692635723,0.488025819998177,75,108
2.58482977381278,0.0388423929060804,0.686370433075354,81,93
0.865657287878739,0.00758817606448284,0.103144026827067,84,83
10.3667899333608,0.0292689681961539,0.277119628784469,77,123
1.45702553676658,0.0626966602300775,0.883446162333712,87,67
3.96392061879629,0.346752062910622,0.0713922390714288,86,79
1.30209435070645,0.071722617773319,0.116513504473136,78,110
5.51023607869744,0.0121880630880472,0.910992240998894,92,65
1.41999986459704,0.103453782837312,0.228208121610805,75,91
3.00398249260524,0.274626004417018,0.107598849669078,85,74
0.693980419081596,0.0801113554921437,0.215369311996301,94,139
2.98552027867954,0.353227927782101,0.0741675836034119,71,76
1.51356855027868,0.157002557266829,0.390356021064457,71,73
0.84869514699102,0.0960071160117,0.49652953129582,85,76
2.24532823919772,0.671675802675426,0.885963254608214,80,70
6.12056071349353,0.118351712809978,0.0789136592699624,82,115
1.25364385714974,0.413679408620743,0.228551028124994,85,108
1.38744589026699,0.0181800815927851,0.280691051495747,84,111
3.61654803872676,0.614961503916383,0.995955028804019,91,82
5.58658355288742,0.0495723547034735,0.0820159574275386,83,132
2.27907895598292,0.242426191705669,0.741063945228234,67,101
0.946744250672519,0.0607715981371874,0.180804408682928,76,106
1.8184712256239,0.322028050545079,0.32426037080586,89,83
1.64724297390162,0.0645494839308719,0.268805063329637,76,95
1.25364385714974,0.413679408620743,0.228551028124994,85,108
2.84850110734199,0.00426321199769139,0.713620879122579,83,102
0.438475789963289,0.0591944221103418,0.963500670623034,85,139
11.6899718300485,0.0135448308603728,0.0407078562142162,74,72
3.45180481350689,0.203366960658711,0.492394473403692,82,66
3.48712988726707,0.238447130128614,0.695620670445482,72,107
1.45664802299008,0.048721723583891,0.723516756972419,76,108
1.80642105183046,0.198234232660224,0.709952821256593,93,117
4.17352195489692,0.20850763420889,0.364113561110571,88,87
1.91495838703636,0.111222911693285,0.280547636325093,69,64
5.53528485215233,0.538568323891493,0.234606541379561,64,125
2.99296278779564,0.286067175775847,0.0324461392592639,94,87
2.85308847759626,0.00104231062883197,0.039849516004324,64,125
1.27388364114558,0.40640925646681,0.584337260806933,59,106
0.948384741723514,0.00470790455940749,0.745786137075214,76,117
2.13309803591558,0.507515147156198,0.440560169881709,94,95
3.17687764681851,0.724022346945603,0.172379232491988,90,107
1.58986507250738,0.346976863865998,1.56342312945553,90,97
1.94417252810934,0.0024538358988887,0.0446192391682416,85,68
1.42307422143951,0.717758602566849,0.657727800309658,73,67
0.222147259314451,0.468345786556057,0.434805475175381,67,136
1.56681267115383,0.097478718155928,0.419768774881959,78,133
0.853416283071925,0.230248131822297,0.513329952722415,84,92
1.8184712256239,0.322028050545079,0.32426037080586,89,83
3.49627268303632,0.0421307946906574,0.0460847883950919,75,141
3.87071323341489,0.0263257239215814,0.386085759634827,59,89
1.12534548508008,0.131484484418486,0.836775150382891,83,66
4.17707859133756,0.274318235833793,0.494692163076252,85,81
3.41815240554206,0.473371483363408,0.368097547759965,61,84
1.10172442966434,0.337193059991618,0.118078205791317,79,136
7.57171476379173,0.0159015254656213,0.852141048027308,66,59
2.94361248573972,0.535040147025334,0.167394805466756,72,107
3.23867602730212,0.0875317626832623,3.13949905088301,84,124
2.22732533406575,0.541579453255153,0.566029722802341,89,73
1.61923719839015,0.301852141499465,0.507709319854666,78,112
2.20308260534223,0.538374608359162,0.105242415796965,72,98
4.01440042614508,0.109222631808877,0.169470625463873,79,109
3.28758113466727,0.0804856223379557,0.163539038175703,90,129
1.95214907080113,0.137480473273495,0.306353261927143,62,139
1.48379911332287,0.103003566560006,0.157784651266411,59,89
2.03872947078574,0.531964596991008,0.233386981252421,63,133
0.927560921898671,0.0737396984800857,0.299959929194301,88,116
1.05154989485098,0.426060679542567,0.74795486355886,88,116
1.23102377242177,0.0415785220337369,0.0619042993230965,93,65
1.35759344711151,0.0185657312159659,0.329370548115774,63,121
1.25879904438781,0.230576111397301,0.0964055687882767,69,86
1.01139547552167,0.127923464644956,0.417340866813106,87,82
2.60393303962706,0.454560354975747,0.97304238891229,92,87
2.34566360891271,0.31220320882544,0.051004446550196,85,75
1.86635307421428,0.287974274942177,0.338868152117357,82,81
1.99786546089439,0.421431281847286,0.439068083335991,90,109
0.872679293897818,0.456610813049553,0.661774125881493,73,111
1.93026068422389,0.00293174470413132,0.233806760726718,60,143
0.608554838077766,0.768537963382771,0.569558881603844,70,82
4.3464118822775,0.319152852043225,0.649040268734097,93,124
2.45754068445642,0.00416251209943043,0.0549957910552621,83,119
1.591445364758,0.0805016481064323,0.118663318513914,84,89
5.68159483136077,0.0108272737765434,0.494714419124648,92,112
1.9027237969994,0.503827310058484,0.235789156518877,72,74
0.366975236708398,0.00392850841245098,0.50440008728765,62,81
1.85073445198932,0.0697717262177666,0.143101992501265,59,89
2.26830725050983,0.00688576810275735,0.557657482102513,77,130
1.00907273653237,0.109541998412332,0.681907464051619,64,95
1.59883550996162,0.186894446411286,0.0940766769466638,82,117
0.772762327132618,0.128210222864077,0.143295521374572,77,105
2.40532926124896,0.427412516622762,0.546346705848833,76,113
1.65786740147768,0.370152511364946,0.667648816946894,91,116
0.823912997932862,0.0388215582547791,0.455681771161282,87,64
1.36789229066731,0.200960163055973,1.18979437097628,76,92
0.55837634972967,0.455886387043342,0.178964375285432,85,89
1.76769373426737,0.247652924800216,0.322961025994586,91,89
2.99296278779564,0.286067175775847,0.0324461392592639,94,87
1.18952525011409,0.645705701233558,0.111924449913204,60,67
0.870329596758245,0.0296122230253261,0.0764396148733795,74,106
0.660011377427772,0.182378828304122,0.285266220105789,92,116
3.0625485018574,0.901752667170522,0.100603528552262,74,64
6.69940906079412,0.0805530346212458,0.0577945574186742,81,70
1.16753333003146,0.169262476046684,0.17510072584264,91,129
1.83561851665128,0.251084690480522,0.358158169779927,88,111
4.01440042614508,0.109222631808877,0.169470625463873,79,109
1.93543386832884,0.207462862408568,0.81234173615533,81,114
0.957021976326194,0.00896348730056537,0.181334606971681,72,65
1.82440604620055,0.0736911391544485,0.0839368655639537,69,81
0.809077354147546,0.607432696497783,0.0369363847440401,74,96
1.12344011888673,0.284542659266161,0.0466168251277106,74,136
1.87428113132629,0.836555842723391,0.334429559065029,88,75
1.05891098622948,0.377600455746885,0.56966131715297,78,81
1.0486340818236,0.113253401299673,0.649106518227941,73,111
3.69155498452007,0.156303385688716,0.200815856456757,79,78
4.40010041838697,0.340486715772226,0.041274287039414,88,112
1.87093919426006,0.0240178523141426,0.241580558105952,88,94
0.752237412164048,0.629184038636022,0.312048833584413,80,110
1.26303607577819,0.00832588383543546,0.38094719266519,67,102
1.01019615461193,0.0482617675174713,0.394322633976117,60,76
3.10376023096267,0.0711753655486531,0.687931580799171,87,78
3.89502595366848,0.019703592906247,0.390846886469624,74,94
4.4752205823634,0.497251223442618,0.209349827292932,90,78
2.1228181816793,0.299502298094428,0.277267781319097,94,87
1.64232991282562,0.015619663146381,0.939859962891379,68,136
1.68016154455003,0.7783645982108,0.312687364558645,67,60
1.71393538315581,0.485223737270404,0.648346523754299,75,60
2.96331745411623,0.341419450981168,0.381196436705068,76,138
1.1220709132873,0.369484814588083,0.281917704967782,69,118
1.46472519159485,0.0920197232662133,0.205310276243836,64,85
1.80373689550427,0.0409736709410983,0.234007638413459,79,109
3.64193675013607,0.00236254651125228,0.0420309545006603,83,80
2.42988907495152,0.946674443856745,0.932389777852222,89,103
1.4949798915668,0.354698959759689,0.584469983906479,81,130
2.199498500786,0.100170414326504,0.375970377723475,69,108
1.96455508955644,0.631609770810538,0.751455164992429,64,141
4.8265248382732,0.0723465997766432,0.0951196362193501,92,104
2.87035416218366,0.496534709071098,0.159407429862767,69,126
3.1975059334161,0.141978043172953,0.23915726456627,83,68
2.83344361338647,0.209209780415344,0.158628731202636,84,83
6.06603836437138,0.157411116908709,0.122029316762885,59,64
3.44341427560082,0.347888776853331,0.288299697434802,92,142
2.83168961509212,0.519377830717163,0.483716962716415,84,90
1.07493167737083,0.21379219101654,0.29682085724336,59,81
2.94235591176252,0.603230301190483,0.272117733610845,77,138
2.73062208842378,0.113358296781333,0.480297635736649,62,68
1.55255078409228,0.131674878450441,0.351132928626612,66,69
1.28732465036898,0.0375585485946688,0.45668123337913,73,105
1.23962656133116,0.269784563883928,0.530323735923452,88,120
1.96201731927215,0.119987103686362,0.71699953726536,92,130
0.675824361385775,0.716054829651713,0.831633223166086,87,137
0.979585051246773,0.0636231612905776,0.247397916857153,81,75
4.38806331963546,0.344210882984015,0.0644892262992841,75,113
2.0064975191353,0.0336123600911815,0.0978885426070637,70,80
2.99742423142383,0.0975332492167267,0.793494090205058,77,78
0.625900475966399,0.0215253595912726,0.128631557501884,86,92
1.23414912335434,0.701039774030312,0.825558547861874,93,100
1.57664238593633,0.103251055050652,0.0553298672117711,80,130
2.60729353528496,0.00399644059451625,0.151951392819796,68,133
1.61486059614591,0.396084445375269,0.412011897923236,64,136
