"k","rho","dispersion","tm_ini","tm_ini2"
2.23734847671809,0.112440155559267,0.230735381133854,73,137
2.49919372908893,0.354841333793972,0.702887012856081,67,111
1.3187389350331,0.103924409183514,0.868960141669959,73,83
4.00014133894456,0.00790286456628038,0.480386690469459,89,128
0.923914808921792,0.706739518069361,0.348183419089764,91,113
1.03287390995656,0.0825688831215985,0.719125078525394,81,129
0.610620943037312,0.320278464091905,0.953699121251702,81,83
2.39407411289658,0.612384990787308,0.241631754906848,93,79
1.20851457878795,0.0012809408434387,0.636029724730179,86,136
3.61768963936094,0.0224765854677488,0.415133931674063,80,111
3.00103225464575,0.0286282788264868,0.513325890991837,64,113
2.76317512390043,0.309245292115781,0.795519630191848,67,110
3.0813274293725,0.430767410475397,0.262695944402367,94,73
2.07905236867962,0.181437820195887,0.238355858018622,92,123
1.45321420253657,0.0519018954102276,0.727790586883202,62,102
0.231728460986377,0.200654745292973,0.356342941755429,86,132
6.03568376784055,0.542149480951159,0.549332308815792,64,92
0.884143912447743,0.138308549823278,0.0397862039972097,77,113
2.32701562223475,0.412168520079613,0.311038395622745,92,99
2.40766073393817,0.0271668677066767,0.0809046428184956,74,130
1.91584881653544,0.0545754518880433,0.961718786042184,65,81
1.55720231248212,0.00777793676283346,0.762513436144218,81,77
6.06447425741028,0.443854147270178,0.927583275130019,59,106
0.89657621073441,0.123078011126467,0.0734104728326201,89,126
1.21650384476722,0.168058086678656,0.576302354922518,82,79
2.6330942564531,0.338458399492076,0.941772997379303,87,121
0.0900743914536755,0.0752106634535928,0.894108227919787,66,71
3.55563052050584,0.000413798887575027,0.750914508011192,76,79
3.20912151582639,0.0176760549109353,0.284768840996549,78,80
0.875734490771392,0.0136693555767969,0.64865389931947,71,105
1.22461901121137,0.0555158130044581,0.516379888635129,79,118
1.19309268607079,0.366794886037955,0.472657522652298,67,96
2.1228181816793,0.299502298094428,0.277267781319097,94,87
0.831798505212172,0.81837089124712,0.0849494747817516,68,139
4.76171916339808,0.364492275522981,0.78109378926456,92,127
2.81876735157552,0.348018967051953,0.083186648087576,68,77
3.59433769081601,0.124370872481523,0.833780223038048,93,83
1.43109086008554,0.20611758536892,0.0484283326659352,91,77
5.2923120548817,0.337699035627425,0.275357645004988,94,125
10.7257440545563,0.0226595509791614,0.780925714178011,87,126
1.63300471022911,0.90009229812767,0.0737823338713497,91,90
2.14684458841946,0.684183638705822,0.357465716078877,83,129
1.41918326067964,0.00947848654589529,0.813916231272742,59,80
2.98184153719724,0.0541236443609514,0.600055737420917,82,123
1.12967078223591,0.23242642434703,0.56205802061595,79,131
6.48453293301811,0.162881713815802,0.889322167960927,67,140
0.935102729863653,0.00543213553524888,0.441987658618018,91,129
1.43877320810959,0.162744053175641,0.365491063334048,84,129
1.36382027452152,0.00394665111171398,0.358271924545988,76,140
2.80703012447422,0.490168583883815,0.828371610259637,90,70
1.41878430341231,0.313997993671095,0.15723343542777,63,60
1.11598865858286,0.218000374265512,0.039699045708403,61,76
2.75898963595356,0.37591772289242,0.615580782992765,89,87
3.06118056453973,0.0735491792445616,0.188804232515395,72,65
2.35501029473929,0.011139542066049,0.505305648548529,63,86
3.41883313521448,0.340641828220623,0.112625769106671,71,78
5.2527158664728,0.00816989668430599,0.723945710342377,65,75
3.86673040169162,0.359827938800809,0.338214676594362,84,104
1.22454244868712,0.0107030508175026,0.170455233659595,78,71
1.70204474029889,0.0239625092604248,0.3549849614501,68,142
1.59811671989916,0.741091798214421,0.278770118718967,63,138
2.05747918978417,0.0001197054816405,0.849074857309461,84,138
1.05125192378063,0.165496289679297,0.876266883919016,65,116
1.17190127139655,0.434623921201182,0.216171421576291,79,108
4.38405969176561,0.150255976277191,0.743767978157848,62,137
2.5758410010449,0.561214084923061,0.044878841843456,64,119
0.796873275175019,0.203839703854665,0.955578642664477,78,90
2.43140430781929,0.00447974024162639,0.595430419314653,71,80
1.32641756812281,0.0401741761442756,0.962259805761278,70,101
1.09021049792981,0.0604168189483368,0.517006524838507,62,87
4.73018412795071,0.492180019623309,0.0545803604181856,88,103
1.70215551596789,0.368580145357917,0.925402902532369,85,80
1.16272509557472,0.174208840719673,0.987487004604191,74,132
1.99696026730071,0.191749713708845,0.0797928024549037,93,71
0.958076821807442,0.117471364179317,0.958795694867149,61,101
4.58509874487646,0.304343272478164,0.249265125254169,82,92
1.31622199511851,0.235938572518061,0.0231137208174914,93,107
3.68763105222713,0.00334625559929448,0.010997983859852,80,104
2.25699845465452,0.121769757980813,0.108588543022051,66,68
2.03328844478414,0.313800527820585,0.0273114216979593,72,136
3.58873186365799,0.0577299251065337,0.983630750095472,85,89
2.44131728393416,0.390766594840251,0.753664394840598,89,136
2.59228921273676,0.137077316685519,0.996080830693245,79,62
1.19670684579041,0.427817514577043,0.351495024515316,87,59
4.44479515638536,0.227032599070646,0.857100907247514,84,95
5.64013374816001,0.347814727923218,0.813851232873276,93,106
1.85770301330223,0.35407002913198,0.389588007703424,83,84
2.41429657239793,0.123922757278242,0.184965740889311,60,61
4.14419637517924,0.00556269149134024,0.00519767194055021,94,139
4.43540028274454,0.0553067161965788,0.242200969485566,65,84
2.18104452916675,0.158731097614844,0.993566412944347,64,66
2.62741117809721,0.0325895855256306,0.488747728988528,70,128
1.78621513081581,0.0185059755690701,0.576873134821653,69,138
2.88001341151809,0.522621652892742,0.740780583117157,59,143
3.37070973177205,0.00145215069937764,0.639417172875255,77,74
0.974474178033964,0.028327040200139,0.226863225456327,88,93
6.10525160188676,0.0434175271633994,0.488325085258111,79,82
0.947437054927508,0.84549765764278,0.049089569831267,93,111
8.28439249138665,0.573904710089928,0.706015590345487,93,68
2.21913867326071,0.0538886865415894,0.6910955903586,84,93
2.16206673958228,0.0298850829437768,0.39238559291698,72,91
4.82535283984789,0.00388287511016356,0.863544635474682,77,71
3.39926411441376,0.245591360834428,0.147201281273738,94,105
7.43142992810443,0.312284217016758,0.782278093276545,69,130
2.64632848438838,0.0895336198601516,0.0408258647657931,66,77
1.41822062771667,0.83387695504272,0.692247980507091,72,97
4.39279216277947,0.33611366153566,0.469080418813974,86,101
3.43761607267561,0.554968861507842,0.758515967987478,84,96
2.77565207399237,0.00578611011686172,0.354600020218641,73,62
2.82044707052703,0.0528564039765839,0.349146824097261,94,88
1.26796996294132,0.335119018878444,0.841415434377268,78,97
0.786888550142545,0.000309976136160459,0.636577311437577,82,118
1.13723926596847,0.120086325116844,0.193822645815089,65,102
5.18110931978962,0.0332679215272787,0.343593602301553,66,126
3.23640628655797,0.103575166330406,0.84682828001678,85,124
2.92918169975513,0.524821475179287,0.339821541449055,91,125
1.62771893775485,0.326113104891729,0.339757468085736,78,109
2.03945231925686,0.222160861015253,0.185110782273114,81,118
3.22699370882715,0.0485902625043154,0.772176379337907,94,79
3.96387414882619,0.0225094289298705,0.664073841413483,69,111
5.61422201303924,0.0737559551409011,0.624665907584131,85,88
1.28169288488096,0.160544435099226,0.538468384649605,80,83
1.88625118897885,0.733408811592794,0.449089099187404,60,78
2.94734494777441,0.0149070643627171,0.359512633644044,76,140
1.53388182414846,0.695307178832766,0.362359045771882,61,91
4.62652036524749,0.535980641966598,0.723986613331363,64,87
5.79699038576149,0.274995423092388,0.370034447405487,80,122
2.53313935260902,0.0415949397812936,0.460290991002694,88,80
1.59221282486258,0.136784013949944,0.978317972039804,80,114
4.41928121887761,0.153489683083603,0.495175125543028,85,142
4.09809262955844,0.0444601412704871,0.864778148010373,78,74
1.8184712256239,0.322028050545079,0.32426037080586,89,83
3.90946257931877,0.0192532694592601,0.383588593686,78,112
2.47284296945667,0.0190451686378331,0.210273254895583,80,84
0.480147165819215,0.346664727830965,0.528002540580928,68,119
3.44069369372082,0.141027694910873,0.916839696234092,61,62
4.01913174353546,0.337380785156173,0.0334048036020249,78,73
4.2733342818845,0.0558388503406298,0.456523456145078,71,110
6.88751322445927,0.666537946888333,0.481652780203149,67,115
6.01765819184482,0.223295722178319,0.688993321266025,91,127
1.02479518778791,0.0329578475505599,0.35227407165803,90,126
2.07902727346971,0.126956878019899,0.517556032165885,61,128
4.73646205613082,0.188702705959068,0.496545570436865,78,125
5.39182294209396,0.0298978357464268,0.231577784288675,84,89
2.87509011657345,0.153594233566106,0.368273574858904,59,91
1.29400276752635,0.00197897303426689,0.0462073504459113,93,82
5.85087164962285,0.515885112557501,0.367464199429378,67,98
6.19650152184044,0.115370803557379,0.135742314625531,61,78
2.41521170336259,0.00418482853126682,0.719677090179175,68,111
3.3624967289542,0.804649122600071,0.639752676943317,93,118
5.12481933491821,0.130571066296714,0.567933271173388,85,75
2.90093417674014,0.0199025431646844,0.915592531906441,76,112
2.70375988419246,0.0578112409721694,0.22989213000983,72,95
2.09371765028072,0.0126897296159121,0.629038008162752,59,130
2.3897908654866,0.511664692353493,0.87744286400266,86,134
4.08496264533836,0.310520233133324,0.17049035965465,74,132
2.71709622944151,0.0502544650565103,0.86696843476966,81,122
2.19878614586424,0.133416637206788,0.0675875784363598,67,130
4.94724890862796,0.178942188550965,0.230782456463203,88,100
2.05253796745648,0.61976854798392,0.896097147837281,94,83
7.95068145691665,0.472996846405167,0.547685754718259,89,115
0.468285740831284,0.963355275408548,0.218734268564731,89,73
5.09003712215009,0.129327890156842,0.327449586708099,65,66
4.08805508811523,0.68395837380769,0.923910450888798,92,130
2.89516466475724,0.000246757500970007,0.691965849837288,64,102
0.151595628785264,0.399955330978818,0.00738473050296307,92,137
0.874834714424888,0.00424730757118038,0.334458388155326,69,88
0.961058772536503,0.598924187109769,0.93795607611537,73,115
3.18622368656841,0.152400931607255,0.790028276154771,89,69
2.80108893935324,0.00952568736283613,0.897989020682871,74,82
1.33878779857369,0.238431783532683,0.287535461131483,79,65
0.769889930878447,0.468862185494685,0.453308859374374,63,83
2.28046500452119,0.406495511535094,0.762962042819709,79,127
4.96837459653502,0.0189399318767784,0.23098466056399,84,132
1.37986812646442,0.263233983665377,0.201813528779894,93,124
2.10567087191631,0.0292213878465517,0.441019843332469,67,99
1.09500920965625,0.113714391698365,0.0680853556841612,74,107
2.77284133152072,0.0246043452298109,0.0103466960135847,75,76
0.341307499895634,0.00863630181974463,0.970245729200542,77,105
3.63684236132143,0.600142690601609,0.560833650175482,70,72
1.23270183424267,0.124646176787862,0.981448341859505,78,112
1.84087557675421,0.267014445217229,0.448219371028244,85,98
1.05256607745832,0.158222657362782,0.216829582350329,92,108
5.2935090153666,0.0139859294333938,0.768214648822322,90,110
0.862015031937896,0.13805933763191,0.757205832749605,63,77
1.55297656299831,0.0443085682026118,0.48864348558709,74,125
3.06155633370718,0.229671313527407,0.26860014651902,68,94
6.24426794416266,0.121649358948916,0.671919953078032,74,88
5.13368079690891,0.302519550618432,0.233216324122623,61,84
5.81401802567974,4.99467464393217e-05,0.723943153629079,59,76
1.19554211135007,0.356399832899144,0.512364907190204,66,142
1.17870394348845,0.450884086770931,0.972696273354813,74,99
5.55589435529526,0.107505969569764,0.262913422193378,70,80
1.08350046927179,0.0121349994016872,0.840258687268943,79,130
2.51007652864226,0.0287682161032346,0.102876505348831,79,59
6.13859762815657,0.092612425964203,0.830482213525102,70,79
4.26525412708799,0.0057643401012293,0.260589720215648,80,135
0.777296404874671,0.0503442585212896,0.0717136221937835,74,136
4.0707502288869,0.0753272713240125,0.773067479720339,75,102
1.78253725057163,0.665256691729685,0.779463772196323,78,83
1.6101635396996,0.14665417061305,0.173813194734976,86,77
2.48532740695141,0.245204501770947,0.29892762680538,92,63
1.71331301478997,0.00684052487296375,0.311986840097234,61,95
4.18025592592148,0.18777509577122,0.289454086916521,80,143
0.825047685537206,0.463189674435986,0.595555699197575,84,140
6.93371746056998,0.39683452865574,0.508059108629823,90,63
2.71517872026454,0.672632652544853,0.247869093436748,88,116
2.68688852123902,0.716710960103609,0.30811484484002,85,124
1.72810143629523,0.425330250350281,0.603866418357939,74,83
1.43132600357824,0.0480316276375547,0.397082231473178,63,63
0.838943217960902,0.325323176278979,0.198893828550354,70,122
2.83681132955982,1.28095681709697e-06,0.799981023184955,67,108
4.84000839625774,0.000949009844020006,0.549319009296596,61,102
3.23857834128786,0.0927203934502547,0.0153875877149403,67,123
4.41157616205978,0.475759422038137,0.350512967444956,62,100
1.47172289594753,0.27245872965803,0.388177291722968,72,88
2.9139186767859,0.131227294871482,0.311919440981001,88,67
4.53849730004507,0.813615324578774,0.164634504821151,66,137
3.95256151431678,0.0619619085755229,0.584364966722205,74,87
5.22542541281345,0.0367002660598862,0.590445529669523,63,117
2.23511657033738,0.298631485073056,0.756012951955199,71,63
0.566840757629511,0.0107340677702183,0.336628495249897,82,111
1.18457940987559,0.0762175959272616,0.513032128103077,89,80
4.54173254762136,0.548360804886176,0.45055964589119,59,130
2.48184777999221,0.00680317978073222,0.87988746794872,94,127
3.5661545870467,0.0623239525762829,0.0799287450499833,78,112
2.50470339937981,0.184897396238291,0.0738428216427565,84,117
3.76150171759837,0.578735003006218,0.477047915337607,93,137
2.04831727847496,0.251071018186208,0.786292094038799,83,132
3.07748310526671,0.0361226703734309,0.0749487951397896,75,143
1.47825739377721,0.0294267009593991,0.99544963077642,78,105
2.14417455395771,0.0786660537545316,0.610170169966295,75,110
1.07668090172743,0.0115046048427427,0.287896688096225,69,119
2.9996902009516,0.00871349128894712,0.240902442950755,67,132
2.22678751549196,0.127867380055256,0.247398483334109,77,82
1.29889360432853,0.261867736328287,0.716932416660711,62,62
1.1253526724126,0.0220899090232908,0.55283316434361,94,70
2.18194040407143,0.242894664447609,0.48690308840014,91,133
4.30481987785183,0.311761752793243,0.0292714552488178,63,87
3.25769931469363,0.0492508862631102,0.404353786958382,63,113
4.04066818363411,0.120985506413495,0.292577812680975,82,78
3.59395233375129,0.063114517893861,0.890441310591996,79,112
2.74863472858863,0.00101761613545085,0.188824686221778,73,124
2.61017787572868,0.415791437751696,0.631905739428475,66,97
1.55164738375432,0.409013663894976,0.782299821730703,93,123
4.4131887128717,0.00338800901440129,0.44436184852384,63,66
2.90137887045658,0.291245394312212,0.413933905307204,91,59
1.66133429889281,0.428155384961892,0.262328129261732,86,96
1.29889360432853,0.261867736328287,0.716932416660711,62,62
2.02484531098087,0.00636730706234389,0.456181872403249,70,97
5.40567754418699,0.00256094857101904,0.939379492774606,64,121
4.07913504231144,0.213657489081562,0.648711920483038,85,129
1.17674141884804,0.0713274397435265,0.667521712137386,85,76
4.89691461757931,0.0489109590643544,0.276204569032416,89,81
2.08804552278647,0.00235608933855353,0.354936347110197,78,90
2.239777106214,0.00112677491269146,0.359406088711694,83,62
2.50691479187411,0.551622174991718,0.565378124359995,89,93
7.03579592856147,0.0252512601344904,0.0110317061189562,77,104
5.23959691028121,0.148651100240714,0.690435622120276,82,118
1.18428733311635,0.517527188682274,0.660290675703436,78,76
2.35169415271434,0.178815808535414,0.634685560129583,80,75
4.99045362272589,0.123182547670583,0.164188675116748,94,92
7.03151603769195,0.00209746621719646,0.344234877731651,80,142
2.31201556137364,0.0260791432327764,0.667962058912963,66,120
3.28536245586847,0.0997154334921397,0.995676065096632,86,61
2.5624240533657,0.569103749236675,0.453697539167479,83,89
6.58788101689133,0.0706167462397746,0.108633890980855,70,83
2.45000244080526,0.86450240040693,0.315580389462411,87,69
1.22294809340492,0.00459730145464,0.924566173693165,59,119
1.07137105235557,0.699351929259633,0.477691528620198,83,73
3.09905323377293,0.59020807187259,0.170601933030412,60,114
2.89096465107663,0.125630302292603,0.629194251494482,75,109
1.16495878011583,0.915953160635777,0.884160582907498,94,72
2.46739741152067,0.567513694586833,0.568945853970945,62,136
3.29143792162106,0.322355687909434,0.350165852578357,77,112
1.11346201420315,0.635997192058184,0.528665962163359,83,107
4.22595272598941,0.296381325160476,0.0374066166114062,85,73
3.80035150046576,0.115127833348828,0.627407341031358,68,78
2.11280042954013,0.0475086552149702,0.234500376274809,87,135
1.71012116963003,0.392702637229889,0.474497267510742,87,105
1.71527013431191,0.106776241877838,0.822387385182083,60,76
3.90486653245959,0.00280294141205339,0.182390942471102,81,80
1.42237490552427,0.0720253953192648,0.935961796669289,85,127
4.49832417545685,0.0885857143984622,0.29709891974926,85,106
2.45340463611385,0.433132970928209,0.482748354785144,87,67
0.617616326216232,0.109079416516063,0.388647684128955,66,113
1.87025039470008,0.0135940353508819,0.774031291715801,80,125
1.55026863553,0.762284984682902,0.0776819814927876,93,139
3.79789895885015,0.117435823274347,0.498516120947897,89,123
1.35605235374367,0.0679140729219075,0.215473032556474,63,91
5.41615567135199,0.0294718731162629,0.707952759461477,78,73
9.8919311006885,0.0164334749137572,0.97967255115509,82,66
1.44183617668074,0.0341918779343755,0.8392550770659,91,134
3.88675818689292,0.127250319302807,0.89929546136409,87,66
4.49832417545685,0.0885857143984622,0.29709891974926,85,106
5.62540813494192,0.430975791611116,0.0817072815261781,88,62
1.16711984589151,0.000140715216978741,0.833999335765839,60,111
2.24532823919772,0.671675802675426,0.885963254608214,80,70
4.30977754359651,0.0375158620026143,0.538001914974302,92,80
3.91564341697257,0.043869517308204,0.46204511099495,82,120
4.35505290162316,0.0376638157825866,0.973422499373555,75,124
4.3097545699891,0.00327579901979257,0.592705940362066,89,129
1.64672000756755,0.322563513525793,0.291770395357162,69,93
2.55864412914182,0.00357835596580542,0.888677806826308,82,112
1.58627481938803,0.526644911118694,0.428560598520562,84,63
2.64524870400843,0.0146021803382486,0.774481683969498,74,77
6.94055319969726,0.194024032817984,0.250888568116352,62,67
1.22794056320516,0.727176526402028,0.0987731674686074,75,90
5.23286627404067,0.309652686708073,0.78986473986879,92,129
2.63026456726732,0.0396544345052255,0.931353175081313,67,85
4.72620602389088,0.233224397606531,0.492104794830084,78,100
1.90437902089403,0.636172955448929,0.350895911920816,90,90
2.34793104313298,0.000933697789338076,0.588328626239672,91,86
4.85739858595252,0.0894929810046775,0.55619502090849,80,133
4.27089678257924,0.592798440120115,0.17245902819559,62,92
4.1470451209932,0.788238166885542,0.835241271415725,82,135
5.09722677870919,0.31057102660356,0.614976368611678,79,95
1.1937238648998,0.624162560274327,0.85989397065714,84,74
5.91715777261679,0.0846915894364104,0.0914358405862004,72,61
7.64990317355898,7.85053376480263e-05,0.593816280597821,90,114
1.23783204469082,0.134024889620019,0.592222538078204,69,68
1.29362884360906,0.255672100110424,0.930977212963626,91,118
0.703612533584385,0.20903265988442,0.488641746807843,70,130
8.98301346181536,0.882962412483025,0.542576884152368,94,67
1.84809700042001,0.194838846834691,0.983649702742696,68,76
1.08805596638815,0.00568405889028077,0.744507171679288,74,137
2.78216163804394,0.476565225377327,0.756282980553806,77,81
2.83376486486213,0.578320428100926,0.399880470475182,81,63
4.64506612332662,0.0178432217300477,0.600290228845552,75,81
2.73960837593239,0.39395434512168,0.0920750566292554,92,93
5.10229693998022,0.0131563256117436,0.939451339188963,88,64
0.930089082920714,0.00516531182983178,0.330534507986158,90,134
0.319949196341994,0.224652586056549,0.396930187940598,84,128
0.401948955503619,0.411732236123426,0.0461604606825858,64,108
3.32997812960499,0.484350392926323,0.56942439940758,92,105
2.34766622321368,0.505654425194731,0.148721678648144,73,118
2.21382115458511,0.00187134342683583,0.806329060578719,86,131
2.49128445360166,2.22260040246706e-06,0.491674000397325,93,88
2.12982034100587,0.107193874564268,0.338694297941402,64,139
3.08713053795613,0.0128840562232255,0.537082649301738,77,108
2.56339642935191,0.0458887646017911,0.392153798369691,69,127
3.41482702745135,0.00155057073598766,0.567479046527296,68,98
3.82341660441862,0.149214608996389,0.308271563611925,80,123
4.25227333258293,0.118218189417179,0.116712337359786,67,81
3.36123542050888,0.00048714674855159,0.644638302503154,73,135
2.56158331425851,0.142313801560075,0.892885949928313,91,91
2.19089407910027,0.0374997246335818,0.216457918519154,83,97
0.558877898829611,0.658614400959434,0.412972984835505,69,107
5.8110557231519,0.625249084181435,0.177012979518622,92,81
1.57490216004124,0.468530112180122,0.2744017962832,80,141
2.32520935537752,0.171221727909229,0.623928763438016,81,142
3.13819023819669,0.533562859091945,0.906822982477024,92,101
3.83970464157467,0.0040682721590603,0.954857042757794,94,115
2.65749413059274,0.359622020053552,0.821665708906949,59,126
1.42764200772062,0.00214485305165905,0.316138266585767,78,132
0.237242320295968,0.0613359302822436,0.607986867427826,81,77
5.12146136172861,0.000955736359906018,0.657106876606122,84,107
2.24393931397902,0.0206796928960839,0.530942455399781,70,61
1.79417175052547,0.00639574478640728,0.440851147752255,71,113
1.62327435016742,0.261801538931,0.6145108807832,70,78
0.81897680317082,0.606675026697494,0.404563890537247,70,59
5.54044702791659,0.0259954009373479,0.715973151149228,84,89
1.70357540403488,0.170884914113447,0.251332178013399,90,92
1.78905268701926,0.818888743211251,0.32206100365147,61,135
4.20834796567257,0.0476058250135093,0.567631719401106,75,72
2.35406363860398,0.219867458896111,0.879165235674009,83,95
1.78976402134325,0.434931778051444,0.230246023507789,94,72
2.58607452343202,0.0942214883669346,0.183293825481087,76,76
1.38561124480822,0.582153957057301,0.667046115966514,67,69
2.2105486665216,0.520885610879024,0.97789730457589,79,110
5.30119981745145,0.316896059473672,0.190027428558096,62,107
0.652742139753743,0.593238862444187,0.424506570911035,84,136
1.26826187885731,0.405652029575958,0.960971360094845,67,134
3.21727915740751,0.030879360979458,0.45864617661573,83,139
0.626449921155154,0.207901358645763,0.703374564182013,69,131
2.83017701792117,0.82469859730001,0.365961937000975,64,68
1.03183702779089,0.559800770503688,0.730762971565127,91,64
2.11278005818861,0.221308191629222,0.407700550509617,85,62
2.7477688470506,0.00396418886173264,0.630202962318435,80,62
0.772536803412839,0.237892744345217,0.546131354290992,60,140
5.35574834139612,0.91134819865315,0.101405701832846,61,74
2.27275846270469,0.00400206772842057,0.978229562286288,72,91
0.993535021558525,0.165321393012494,0.347949075279757,73,84
0.176863340095103,0.159495886348522,0.459317829227075,68,122
2.85653689806521,0.160104255242122,0.923637058818713,68,143
4.72768416995191,0.0117161275155407,0.201900405576453,77,99
4.70390164223633,0.0413198596761592,0.297808747505769,75,127
7.20582183363766,0.687048344419442,0.437484466936439,67,79
3.44500196487918,0.104511820029471,0.30809375224635,86,67
5.13655609365641,0.317091308935046,0.174627139698714,89,107
2.90021682527047,0.446025445691791,0.30153991933912,69,81
1.46785566855087,0.234952521590818,0.232198417419568,67,81
5.379007922052,0.346165462659104,0.528509196825325,59,97
2.83270779335788,0.377428504555522,0.93364519928582,87,91
2.18875406933102,0.00555890156506053,0.634677746566013,86,101
0.987755563031529,0.152633387730451,0.892785261385143,67,69
3.76424705841666,0.310607317648826,0.583328248234466,81,63
4.04379585757786,0.274481801735842,0.185403251321986,73,72
3.10596665225673,0.779440187933161,0.423013328341767,90,108
2.75601078494505,0.315938338396767,0.818366372724995,83,109
1.39100791920209,0.0230765980798878,0.853070750366896,66,78
5.80324592298617,0.220853687176018,0.403788108378649,60,72
2.17376554633828,0.0583109545622956,0.944174509029835,67,64
4.43639571021578,0.000183875327806024,0.160482696257532,94,127
2.13218288110872,0.603203178550133,0.836801795754582,71,94
1.51395602419077,0.123033103334769,0.025893974583596,69,91
4.8222345500668,0.282036400074564,0.75452532665804,89,123
6.41265872747193,0.350293480622652,0.524133550701663,87,121
4.08858349258364,0.216960748830144,0.0184497765731066,86,92
0.911356247118284,0.162177181382131,0.276871639536694,72,114
4.67848726008002,0.00221732271388917,0.585006156703457,83,128
5.9897984906248,7.85000414194528e-05,0.0139608974568546,90,106
2.54440250883101,0.0369275060681051,0.343174003064632,68,99
5.31658285303601,0.0161115414448589,0.267510469071567,81,72
1.72960236832783,0.145444157689747,0.794087867485359,74,87
8.25986851194621,0.752714936525066,0.851144339190796,91,112
1.69943509596101,0.136332875922956,0.96475322637707,80,77
3.24320868411337,0.074107515294879,0.130898063536733,69,83
2.61492897988947,0.178301038767911,0.793970388127491,83,127
4.23313719213618,0.00875018148076875,0.246866278583184,81,62
1.10800825294382,0.101658818085596,0.891172609291971,63,121
2.58581809899435,0.678046819420234,0.957848088582978,89,129
7.84547550630543,0.00027409564383049,0.992587101180106,78,126
2.05944844591736,0.000729192271802643,0.405466757481918,66,65
3.08302480600931,0.000753776927359395,0.632321320008487,70,115
1.22660609220804,0.0325783758906762,0.784124851226807,65,112
4.05828671844433,0.308815010517797,0.921298047993332,61,78
1.3658352315937,0.0231636096293104,0.0179688285570592,67,106
1.39444954464013,0.252642149348359,0.138506011106074,61,70
0.387803125502539,0.117093127935896,0.460613936884329,83,79
2.78835803627576,0.512727211646038,0.819035506108776,70,69
1.6346634747616,0.000895841428827167,0.552516802912578,94,120
1.46362649814916,0.000442936934509318,0.748267222428694,87,110
1.61824884211738,0.119107548031794,0.311770281521603,93,120
0.760256474573159,0.175100014987923,0.64590251352638,62,133
2.95051670817832,0.110368047819361,0.185404871124774,89,64
1.22660609220804,0.0325783758906762,0.784124851226807,65,112
2.06456495605494,0.957944268726498,0.528910893481225,91,131
1.06024921854659,0.158290274394308,0.280751584796235,71,101
2.49577157855185,0.778710697642595,0.265270471572876,68,128
2.35508246983446,0.0495729123157298,0.368900130968541,61,71
1.4637426948451,0.313492009296736,0.162217334378511,70,119
4.79089146704272,0.000280680304880177,0.186418123776093,82,110
3.37208061979748,0.944510420972838,0.949097135104239,67,135
1.23803918516598,0.0605006125424727,0.0199927303474396,94,141
2.81003372181516,0.241514177458269,0.853002234827727,64,118
2.24662826287088,0.0459660512507715,0.930218075402081,84,110
1.92057154175025,0.0721660743409007,0.263294876785949,68,76
4.45296552640813,0.210566273376392,0.285604598233476,91,63
5.34717154437612,7.25539711065436e-05,0.888553672004491,63,141
1.09553131126306,0.00469217673538779,0.0979308704845607,69,126
0.496615252533516,0.0131439481135576,0.731869548326358,70,105
4.66989133276064,0.265796134766518,0.543735575862229,65,121
1.69053107264214,0.0745669822907116,0.0829230467788875,72,119
3.93376970018994,0.0101956892677208,0.324119010241702,90,85
1.41687006147701,0.344057006495493,0.720363871660084,72,84
1.33829329877143,0.101509051140691,0.864716822747141,61,61
3.96756937538117,0.53882390026819,0.876592963468283,90,125
3.14688361917454,0.0243488864492688,0.122261345386505,87,80
8.53333237925683,0.933355381860324,0.448336636647582,60,77
4.23028367697195,0.00270449381801765,0.1957865615841,61,69
2.14632226440285,0.379651799002312,0.4842225369066,84,122
3.33976608007061,0.0477564956839252,0.232407596427947,71,119
2.74273654268289,0.0900408529185172,0.816829908872023,82,122
5.33194494567338,0.000278264821047581,0.155471785459667,64,91
5.3059659307927,0.0331193121250525,0.224991774186492,84,94
6.78351866283029,0.155367335634276,0.150961419101804,79,100
9.10655936845367,0.49293667667583,0.817904744995758,91,61
1.31124729398575,0.0129309675510454,0.249583387747407,64,108
1.18071722553198,0.840295915351746,0.0960387927480042,78,130
1.36537555439681,0.231004172315409,0.400491162203252,79,112
0.854508859240284,0.243253424509829,0.643190607894212,74,67
1.00000796027597,0.170027637752985,0.278493526158854,68,108
1.45856184639832,0.613064489476064,0.652101641288027,88,106
5.08195672559676,0.00740501870892093,0.879558252170682,93,115
0.839721514989408,0.000842584216390619,0.486172042088583,88,62
2.48504450474804,0.0855701864047783,0.410444668726996,73,94
4.18004020520528,0.24435500219696,0.524018688127398,92,60
1.04705289993894,0.0121125571167922,0.829258738551289,60,110
5.3768734199402,5.60029801598134e-05,0.0175151671282947,89,112
4.37836143012995,0.136967614624286,0.431734470417723,79,117
0.921306303315202,0.296085025092413,0.318000860046595,74,89
2.51474600231866,0.113179328550873,0.569334900705144,77,115
0.710225128666795,0.404026170832714,0.172118583926931,69,92
2.44339526395041,0.727109285129216,0.358949748799205,87,74
3.21793293523954,0.285896957817139,0.724207218503579,91,69
2.68248464678132,0.283441464022763,0.459255749825388,91,75
1.23074117000236,0.0365580907154347,0.0914674499072134,66,111
3.89135850070869,0.039519642050645,0.179111705627292,90,92
1.66035200734169,0.152492462952045,0.156119617633522,79,87
