"k","rho","dispersion","tm_ini","tm_ini2"
4.86792725349446,0.113566740562458,0.277981056133285,89,138
2.37524609140056,0.0118078382426982,0.947672919603065,80,119
1.5827562370365,0.649617469814301,0.516108570853248,77,68
2.2442203354117,0.021510033769332,0.0170513347256929,84,87
3.97857394909728,0.311849009218075,0.107558366609737,93,72
2.00349267267269,0.00108713431073498,0.727324346128993,91,85
3.84598001461698,0.242990525660375,0.0047847933601588,67,133
1.24079512379605,0.0707069075716167,0.204872735077515,68,93
3.95175962501026,0.125033534971379,0.467789266025648,93,135
2.08654289289841,0.115580928356626,0.942871027626097,86,70
1.33004573724686,0.191542188810389,0.331354592228308,66,90
2.10790420494584,0.0915335041278082,0.780043909791857,79,94
3.1957785497393,0.0640321069748121,0.220008163712919,70,65
1.88834268203076,0.078449876374452,0.0490841623395681,72,92
1.03721338186378,0.172970532851859,0.934073365991935,81,99
1.93170852076008,0.553679636157361,0.0466408866923302,65,132
2.46520548489165,0.874256184254262,0.31697529581699,82,105
2.11583594316889,0.504782804562329,0.173981278203428,79,67
2.18410147160154,0.168331897333039,0.791039439383894,59,143
5.00274526971758,0.605957752886669,0.281771522787134,92,84
3.55920393251817,0.0348687669297122,0.0259137402293351,60,59
0.985421675281049,0.01046999055361,0.0379780002404004,61,139
2.02652979860525,0.00584894086314756,0.324585896683857,74,91
4.45735434207726,0.279076475956394,0.127227463594235,92,87
3.09665832850511,0.538753271843162,0.0828337222337723,64,128
1.21630012065137,0.0695151284458826,3.06003185664987,88,97
3.81119426403461,0.0314482698832111,0.48266971533296,91,118
5.2635119519421,0.456235746874949,0.334930896060541,83,77
2.14301539442874,0.0531487605447924,0.0276806320127405,86,90
4.70605854311771,0.205510395343903,0.365460224915296,90,107
1.856835259412,0.550925395874394,0.704726959113032,70,78
4.0885160022256,0.064095128843811,0.840840704040602,81,60
2.41289955349928,0.0899981556658554,0.0489042421477286,76,93
2.25634081092697,0.0776345366846561,0.7472868256095,65,140
1.29823811336504,0.418868457787021,0.161453639389947,63,104
1.86635307421428,0.287974274942177,0.338868152117357,82,81
2.01312547896115,0.0880883797079925,0.197902358602732,68,136
5.2000259010628,0.117352285454358,0.0435331212356687,87,125
2.23569879730875,0.377962324979621,0.716579631902277,81,128
1.79861184386658,0.609121877363976,0.180587847949937,92,64
1.69943509596101,0.136332875922956,0.96475322637707,80,77
4.74669654764703,0.915220706683574,0.123855498619378,87,104
1.17190127139655,0.434623921201182,0.216171421576291,79,108
2.22732533406575,0.541579453255153,0.566029722802341,89,73
1.06923130938736,0.00333010774544505,0.127594724064693,89,87
2.31439889328798,0.207250527793673,0.462773739825934,84,91
8.68230601913837,0.037710029495598,0.559464931022376,91,131
0.407565373566449,0.186954940747648,0.898581709630727,88,128
2.83569023883864,0.510511303758459,0.947576315840706,61,122
1.49638970698362,0.107919130629862,0.719530876725912,83,71
3.17786656008882,0.1629008716687,0.0852282328996807,85,86
1.69757969198206,0.472958914357396,0.605138410348445,90,88
0.844655870596384,0.355287068719292,0.288962965365499,64,64
1.16188471706805,0.0154744756419104,0.172049276996404,75,100
3.39939451397782,0.696527365904246,0.622010900638998,75,81
3.61494721543439,0.163542186512536,0.380175883648917,88,95
3.34922537787938,0.138739834679854,0.490902468343668,81,77
1.9069131546284,0.415727924199651,0.858729068888351,89,129
1.56198417166375,0.322078824404501,0.315360302804038,73,101
0.777296404874671,0.0503442585212896,0.0717136221937835,74,136
1.19593826742162,0.155259833447331,0.366060624131933,59,89
3.67211359844765,0.694196302868477,0.41462761649358,89,106
2.96144983344622,0.203716054635098,0.259617675328627,84,109
2.72062441172506,0.450949412040853,0.484358404064551,59,81
3.05479457511024,0.105517575977584,0.887829228769988,89,96
3.16159591539933,0.174208065600411,0.977635334944353,88,139
1.98147821272129,0.401547046248704,0.230527237388042,88,90
2.68031701738532,0.309410419749142,0.105187325272709,86,103
1.17100301125066,0.254993911970915,0.73117467925261,70,82
2.0063048794603,0.0295060852982114,0.108071981551926,92,77
0.417869342985319,0.173933714549514,0.195391482673585,59,114
1.24442479345423,0.448428212356602,0.425935367017161,61,89
1.82458725695321,0.193450767520664,0.0785753591715277,78,71
1.32053197952351,0.769605406661162,0.155663471203297,84,130
2.91263447533998,0.374687067141389,0.622238241834566,84,94
1.65547461096423,0.424451784024147,0.267205177702269,91,79
2.7961174147083,0.0144864173149925,0.262234771158546,73,92
2.98780219788649,0.00627676110997594,0.11264602191776,85,112
2.48683655720929,0.0836563774409232,0.22553872921507,91,75
2.27341819900457,0.015369192186035,0.253337584718274,85,126
5.72827129443297,0.00250301123764025,0.874447990431975,88,124
3.58341166756178,0.397303956489888,0.227707397192717,70,116
1.97824770207216,0.087272452704534,0.277000115253031,61,87
1.07137105235557,0.699351929259633,0.477691528620198,83,73
2.92182982581753,0.041100594444345,0.515179289491022,60,69
3.33542877219726,0.37279966037057,0.343067802255973,67,114
1.8019533413559,0.497985840393008,0.841857191873714,87,143
1.52774769303134,0.0204641135558348,0.516511842375621,87,68
4.62570962207641,0.180602747904316,0.570563708199188,89,114
5.19277305640921,0.377590573193634,0.343030664371327,94,82
1.20127430960936,0.0444916950736805,0.365629270905629,68,94
1.93026068422389,0.00293174470413132,0.233806760726718,60,143
0.580474387212692,0.0960817721718587,0.344535505631939,77,71
0.91028692468112,0.101583018519541,0.252639888320118,85,119
0.931488607310997,0.000135706879840913,0.81618506484665,81,142
1.34434475917317,0.344634503349124,0.0493292080344216,69,120
1.52492663370723,0.117667157389073,0.498539615422487,73,103
2.5083125183192,0.00724839604027613,0.531317806569859,83,127
1.52269511710699,0.04669821198411,0.648036652382139,70,102
3.75894091738723,0.0304848407042706,0.71008407860063,79,64
1.68858500804241,0.0853183392095441,0.0852800884732727,92,98
0.908526184527934,0.01147291303032,0.379171265214591,78,113
2.61467638101131,0.18506795052048,0.408980357926339,84,125
1.05459358552353,0.0159326563308996,0.119327853625276,77,81
2.40552276472525,0.0186035551085828,0.25497331283467,91,72
1.54479963672432,0.418090159407009,0.202071671839803,76,74
1.40648499542687,0.259283452955262,0.266879321308807,82,141
3.01771108679078,0.702302482997157,0.360740061383694,78,82
3.88675818689292,0.127250319302807,0.89929546136409,87,66
4.10599837807218,0.112518430993568,0.129032054425461,88,92
2.52064671226558,0.10660668466935,0.649826600216329,59,96
3.60741846142461,0.319668436656663,0.185327249346301,85,126
3.2564376975445,0.0444078186287477,0.259194263424202,86,66
1.94486040187794,0.760904474330779,0.539631573949009,86,98
3.06779577786321,0.127931935345919,0.819392685312778,76,116
7.57171476379173,0.0159015254656213,0.852141048027308,66,59
1.62772838189016,0.00217878303635432,0.232038977090269,63,125
0.47730042378068,0.369650556123906,0.116913364720009,88,94
1.77745528315091,0.152030376528915,0.518324394943193,90,101
2.44061257616263,0.288309094154231,0.307632043492049,59,75
1.80252110551639,0.18107468453761,0.904009199002758,86,92
3.75563543700873,0.361547335604991,0.3697155341506,77,139
2.18953985090569,0.0199120348445417,0.713561011943966,65,66
5.09475581292265,0.569771233138954,0.803943350707438,86,74
1.37183680609075,0.199762094022559,0.741474861511961,85,137
5.39864315583754,0.0697053928339703,0.619912201538682,90,99
1.98493806762996,0.22328264761537,0.075011218432337,61,126
7.56208498666822,0.0726817334405473,0.107258911456926,92,91
0.506673153514921,0.102378266007219,0.696072064107284,59,87
5.10790552653421,0.918390330932026,0.502393184717684,89,71
2.55931348678688,0.0643711015962043,0.0970583575397608,75,141
1.06542989706802,0.567895433522284,0.0715550859458745,76,89
2.76295416041493,0.0896633129302137,0.0589779659640044,60,65
2.5662895836942,0.659948411829595,0.388185429852456,59,138
2.21006939226743,0.0979237431904772,0.342782423133031,92,87
2.37039672049057,0.11265784446385,0.581895189592615,62,65
0.551902825374968,0.0808673277750671,0.0239702442195266,85,131
4.03892702005836,0.241170137479161,0.596949812723324,68,66
2.42411938800815,0.403136883391748,0.627858056221157,94,107
1.06403798114253,0.418838240670048,0.355526231229305,61,134
6.84159934567351,0.131542099841809,0.23618857935071,85,97
4.23387080032682,0.237566035352443,0.195020340848714,81,110
2.13903590611712,0.276975066834708,0.0665140931960195,66,75
1.61957233823865,0.00219527723813448,0.333859973819926,77,116
1.4864424157577,0.0297282797798624,0.172502355184406,83,99
4.53059578395177,0.437574538845831,1.67523995433492,86,140
2.22503809880906,0.312792458260325,0.4488468489144,60,74
2.03515812833933,0.313937297604576,0.525788454804569,82,79
1.70137812686878,0.128671102262933,0.505632628919557,94,94
2.02841730742686,0.144274563622809,0.325385357486084,81,137
1.80253773515527,0.590380538957499,1.98467807940058,89,103
2.70327165883004,0.219659463688498,0.328749941098855,73,76
1.63953944249169,0.0514281645634199,0.625220835208893,92,140
0.943032503017625,0.0849140396176405,0.518458439968526,76,67
2.54531531104973,0.000831750411497384,0.791069923201576,83,129
3.56786099733503,0.49892969029134,0.626294715562835,90,105
1.57002789944253,0.140359310485971,0.504507804987952,82,84
1.01080064125914,0.0594231937492206,0.656169044785202,89,69
2.47013012521333,0.185299861105967,0.0327848095912486,83,133
1.71399815396426,0.0273038911492056,0.520801757695153,93,70
0.650397246196783,0.178867326025415,0.0481172877104486,88,141
2.21950796366865,0.101693567075574,0.376201733248308,78,142
5.08685667589451,0.388635595941883,0.765120300464332,86,70
4.88988246381934,0.457566437213612,0.301652402151376,82,84
1.31473947156738,0.0472706263532571,0.627486616249374,88,138
1.04540913427617,0.619656030510957,0.240962157910931,66,142
2.88442295190959,0.0141956831284362,0.390157591865061,67,93
1.68035061474899,0.184575926592735,0.969072917709127,91,103
7.67085740353129,0.436732258003551,0.159460452385247,88,141
4.05140318564469,0.484288117807721,0.109998936476708,87,94
1.12670505082874,0.245502581988189,0.197383377701044,86,90
5.60808928783426,0.00331277216486346,0.310406438307837,85,125
3.34311608433515,0.102498089962846,0.240686507662758,75,112
3.33852691423694,0.0395967489975859,0.703963148407638,79,60
2.98218514829934,0.789395396356731,0.173796236980706,88,129
1.46335851329012,0.0173925277640774,0.839464162709191,73,80
3.41515998404265,0.748127373635943,0.0215157300699502,69,101
2.58581809899435,0.678046819420234,0.957848088582978,89,129
9.0390687107482,0.0246166395788423,0.41296608956698,90,92
4.3464118822775,0.319152852043225,0.649040268734097,93,124
3.6761556587735,0.0135226867701305,0.681192921940237,90,119
4.17130776444868,0.0353649269421838,0.0643760096281767,92,129
2.00349267267269,0.00108713431073498,0.727324346128993,91,85
2.74585155594444,0.0372372779378387,0.0791246043518186,72,68
3.0813274293725,0.430767410475397,0.262695944402367,94,73
0.91872939944122,0.0133834606983128,0.171269099228084,61,93
1.96277866398764,0.952252819292856,0.195279037071718,88,78
0.91629471442813,0.41453272962679,0.600588517030701,65,98
3.00165093181748,0.236579533140318,0.547814393881708,89,139
3.41972073865402,0.525773032586751,0.260950076003531,83,120
1.73172417230097,0.561938951020605,0.843309461604804,80,93
1.52695909389088,0.165019232342443,0.259838613448665,78,118
7.58259671822501,0.557164690310986,0.143771378556266,87,132
2.03463210087007,0.580452503650569,0.315296062020958,76,99
1.99467668616618,0.0914549389195696,0.850618212483823,92,142
1.67556414573001,0.752103143067348,0.111294538481161,67,59
2.825974883916,0.0848806266470175,0.772091086255386,82,138
3.45070001731033,0.569771300507911,0.309178289957345,92,90
1.04331210259807,0.143061346681267,0.139863237646768,88,90
1.00042642379556,0.0268834737224607,0.0369428847916424,92,68
1.30991977832399,0.20318724699661,0.481868073215264,67,143
2.40552276472525,0.0186035551085828,0.25497331283467,91,72
1.83067026022679,0.837361668541797,0.256378113757819,66,103
0.808722980153266,0.409914524965085,0.653634911333823,88,78
2.46792595971266,0.104458463633571,0.11133058485575,84,84
2.06363831082967,0.180729342173687,0.0402341091029593,84,122
2.5903532639401,0.135238897107532,0.990117587614805,88,78
1.27585412973369,0.254498996906072,0.722945811925456,70,127
5.28657533812672,0.0777963304780748,0.874891451792791,90,137
2.47013012521333,0.185299861105967,0.0327848095912486,83,133
1.65952428239056,0.247390605728694,0.185537533834577,69,82
4.96751244885151,0.053157015271489,0.723717792658135,88,115
2.85308847759626,0.00104231062883197,0.039849516004324,64,125
2.85772959310139,0.105198879509443,0.419637420214713,84,91
3.791945358897,0.0260657327748143,0.966814460465685,84,133
2.42988907495152,0.946674443856745,0.932389777852222,89,103
1.25119235884321,0.840250583377286,0.539114078273997,92,74
3.69155498452007,0.156303385688716,0.200815856456757,79,78
1.38989389985097,0.117039024281396,0.727962431497872,74,69
3.52302500681817,0.2472904892787,0.302307879552245,84,63
0.928734239360567,0.323369481823284,0.843740508891642,82,73
2.06454236445849,0.353540133320881,0.578405262902379,81,67
1.63666288380993,0.0288518862907527,0.232877330388874,87,74
1.40747120995527,0.850143422987196,0.507503126980737,94,114
2.34327136569169,0.0186542900845659,0.62207774957642,80,59
0.997998664547433,0.121427783277645,0.155231931634631,64,140
2.84337345226574,0.250425126521247,0.352171964120451,78,124
3.74354795727126,0.619594189631759,0.171761469682679,76,112
2.96331745411623,0.341419450981168,0.381196436705068,76,138
2.5903532639401,0.135238897107532,0.990117587614805,88,78
2.69850213713886,0.0304572966781712,0.973039817065001,82,75
1.14700836325469,0.473388713220294,0.498268600674987,64,83
3.20794749246802,0.0690966820733258,0.336174787487835,84,135
0.29206148462912,0.0259186006086123,0.830269586760551,82,62
4.73018412795071,0.492180019623309,0.0545803604181856,88,103
2.52507014963522,0.00184662942804405,0.0617008984554559,63,131
1.68550611921376,0.261308145989885,0.89918016269803,69,99
9.71604774950662,0.0224471569296526,0.0649974272875894,90,135
4.01421886084074,0.0375118624764571,1.68029383197524,77,73
1.79305638003075,0.0218974259809907,0.992020453093573,68,70
2.39418460572361,0.792772414578938,0.375995423095178,79,59
0.547190993426856,0.00190562642414276,0.0196696172934026,66,91
3.52302500681817,0.2472904892787,0.302307879552245,84,63
2.17405286012346,0.460347440091107,0.312993966741487,80,116
2.41482842044757,0.375014762712402,0.718375032767653,84,125
0.944482600925829,0.250375859185757,0.574294114485383,70,100
3.03660715638762,0.521470708770767,0.199033103417605,80,88
2.09859657417524,0.114741291517009,0.111392228398472,60,93
2.06207800914169,0.328327893218905,0.815467199543491,72,84
0.686524474343683,0.303133186014256,0.396179595030844,77,125
1.89760291483763,0.0322239944161391,0.922018173150718,80,67
2.50607851998078,0.328017679202261,0.35868825041689,88,94
2.84337345226574,0.250425126521247,0.352171964120451,78,124
1.19593826742162,0.155259833447331,0.366060624131933,59,89
1.3658352315937,0.0231636096293104,0.0179688285570592,67,106
1.74287054419671,0.215090345978031,0.62247721478343,68,109
1.20605797485547,0.0520881947315306,0.0746716416906565,70,88
3.31810273038239,0.0484095543556207,0.293610129738227,92,89
0.417869342985319,0.173933714549514,0.195391482673585,59,114
3.06779577786321,0.127931935345919,0.819392685312778,76,116
1.01032454955661,0.0256647853638419,0.704936772817746,78,72
2.61395882340713,0.580572275645858,0.13459818251431,82,65
1.05880102545252,0.521715681135764,0.913650550879538,76,94
2.88323274183318,0.0443962053140035,0.992374234599993,72,63
4.26218882401993,0.0585710465557604,0.467865348327905,82,68
4.64881980936193,0.739159633540214,0.121137047804326,76,60
3.51100702464615,0.00150449363064303,2.24546396299895,66,113
2.43277499136707,0.663075476237986,0.209439755883068,88,67
1.26406871215313,0.0812491535037081,0.699604906607419,67,102
2.97332925206765,0.176494758160209,0.00976388854905963,84,109
1.90326036636483,0.114743126287423,0.138905339408666,63,65
2.2948259850557,0.030818550645475,0.33535885438323,69,71
1.88777482493608,0.524369529119409,0.78010024339892,67,78
2.18272206992792,0.348260958068847,0.700670992024243,70,90
4.79753593406623,0.0749947801439909,0.187884318642318,87,114
1.84484410214983,0.295241713457568,0.629589381754618,63,115
3.23735725946285,0.00865512855381221,3.76452861923882,62,102
2.35646494332464,0.246176023544407,0.282265498535708,91,121
1.91394172056084,0.136897031921431,0.652981461025774,83,104
4.61364569968202,0.0506586795824905,0.0848256456665695,87,134
4.28953534285226,0.138081611102594,0.274609255604446,90,95
4.46386172585179,0.243245391816634,0.0301065527708211,60,108
0.67310852913645,0.782586425975502,1.43965432668948,90,76
1.97921183149262,0.25551145412492,0.692093944642693,73,89
2.85772959310139,0.105198879509443,0.419637420214713,84,91
2.09055049562687,0.158424916188201,0.37549460446462,92,123
3.20076084889615,0.059824605618668,0.172628736123443,82,74
0.407565373566449,0.186954940747648,0.898581709630727,88,128
3.17691702114443,0.10759340657109,0.740310560271625,70,102
5.67831187572458,0.0348148538785814,0.649147183168679,82,113
1.42995403629564,0.48521362074135,0.394776017637923,85,80
5.67438815880194,0.179986366229483,0.465762849431485,87,69
3.30614866752111,0.328442000826825,0.192216439871117,88,66
3.38975413027312,0.0163179684637415,0.257417754735798,88,85
2.7652797929872,0.0315282316644458,0.0323294440750033,76,59
2.20059836799813,0.175911867979848,0.21410836209543,92,136
1.87665562129546,0.0879133948046544,0.40592035087769,78,72
3.38014359485226,0.117009025094347,0.0374149796552956,80,132
2.8925803469967,0.06312483326484,0.313458839431405,90,72
1.06538403199832,0.131976681879724,0.222896925771038,71,126
0.492537573036189,0.0495576754607772,0.524860944133252,94,131
2.77531508317262,0.109908683806394,0.826259812088524,88,66
5.08685667589451,0.388635595941883,0.765120300464332,86,70
1.3364476220899,0.777770719026735,0.905581336002797,71,110
1.4637426948451,0.313492009296736,0.162217334378511,70,119
2.43725632037658,0.259008004159956,1.08380491309545,74,72
5.24427858460555,0.214332658036793,0.888528261333704,80,118
2.44296057145889,0.0231748530349018,0.595390997361392,80,82
1.38765798150605,0.184204696194016,1.07611871224851,81,130
3.10100059335244,0.0805204145596695,0.20510835119291,68,74
2.43140430781929,0.00447974024162639,0.595430419314653,71,80
1.68191892792936,0.719658018495577,0.449799007270485,64,101
0.869648975929711,0.00562211260537753,0.0700041992986376,78,102
0.973171654014689,0.0259262755321897,0.0214488562196493,72,81
4.13513524763295,0.0229330352638979,0.173906786134467,79,132
0.954978152935996,0.117374446942832,0.452030652132771,93,132
1.13171406674117,0.489385594525222,0.123994605848566,94,75
2.95227103708998,0.16093850983632,0.831824078923091,80,138
1.18078762626454,0.308215192897608,0.0481850677169859,78,130
1.61538672538819,0.417861006185485,0.284446174977347,67,110
1.64181315138589,0.694307068538863,0.561849409481511,87,119
2.05087417175525,0.185368141044789,0.589606790803373,92,106
1.73172417230097,0.561938951020605,0.843309461604804,80,93
2.85772959310139,0.105198879509443,0.419637420214713,84,91
0.702059936829988,0.293581681847693,0.208881748517752,77,62
1.54911761138996,0.0957798656399134,0.0884890831075609,63,118
1.90360804234357,0.285432402330176,0.106333362869918,93,142
2.03749366934016,0.33666889590502,0.887229037238285,84,135
8.75467838845918,0.123621910630472,0.095274576798885,89,114
2.94843120974286,0.189469255483452,0.307895889971405,84,134
3.73176225376807,0.519579849578052,0.0231560247484595,74,128
2.29266922858179,0.0368735346175814,0.538001826498657,64,79
2.80640883520916,0.313488381782352,0.184108034009114,85,130
3.63600620901787,0.638630084693941,0.116972449741351,90,111
3.57952584885204,0.139490978558145,0.616967699490488,88,91
2.95820393561073,0.121269606250368,0.396827542223036,84,125
3.57148451047095,0.139010752367126,0.207118225283921,83,132
4.40167704121069,0.00277450001599564,0.11287481803447,89,118
1.76093662684455,0.0315173089651044,0.147814995143563,70,63
1.5205133987053,0.027093782910102,0.840761273822001,78,105
0.954007018003023,0.376299867861405,0.0865980896633118,70,134
1.94436027816236,0.0938833560611525,0.559841412119567,94,83
1.13414817429965,0.025731059752462,0.0576375848613679,93,118
1.78511212843082,0.0945667195178494,0.426612966461107,71,69
1.57764678398815,0.242516322340123,0.602664824109524,88,97
1.99755522997867,0.0590564411143546,0.416708051692694,64,87
2.09975320394451,0.402427555910142,0.293612273026059,91,106
1.16495878011583,0.915953160635777,0.884160582907498,94,72
1.18078762626454,0.308215192897608,0.0481850677169859,78,130
3.52748491057251,0.156348483839507,0.873875489225611,94,73
1.77120145679708,0.0349557358053088,0.254680834943429,74,111
3.82098508477063,0.193409778994834,0.0890395154994806,74,97
0.871189292362126,0.0133758632788049,0.0104420080315322,89,75
4.04888102339094,0.101457865048871,0.740209577607097,80,135
2.3237347199999,0.0552587250607988,0.0644949339330196,88,67
3.63658862194098,0.00573661983605299,0.124224859988317,84,81
2.06666140819743,0.0200331281300158,0.689122250303626,79,132
1.56448207909951,0.137878444367887,0.0502439737319946,61,71
1.52774769303134,0.0204641135558348,0.516511842375621,87,68
0.417869342985319,0.173933714549514,0.195391482673585,59,114
0.943032503017625,0.0849140396176405,0.518458439968526,76,67
1.12890764709145,0.668566613084189,0.49750299529889,81,113
2.55161982218824,0.136499161668332,0.578757292591035,86,138
3.28962751445686,0.655001450191195,0.959999653045088,80,79
5.1232010132229,0.321174682783414,0.883406592532992,81,59
4.78671244152796,0.224227597597931,0.961705528898165,86,66
4.22408803787966,0.873248497742911,0.507729608137516,67,102
2.47284296945667,0.0190451686378331,0.210273254895583,80,84
1.04331210259807,0.143061346681267,0.139863237646768,88,90
0.927560921898671,0.0737396984800857,0.299959929194301,88,116
1.28743006233528,0.0339457814035509,0.381992273365484,84,142
2.35169415271434,0.178815808535414,0.634685560129583,80,75
6.13141370312489,0.10999946659611,0.575206327130037,91,72
1.74287054419671,0.215090345978031,0.62247721478343,68,109
4.22970662163315,0.492836779270225,0.274287660839036,91,106
1.34683685599254,0.0573133210414895,0.453519630711526,74,99
3.31589785697384,0.223134189145901,0.114806706784293,68,79
3.38012038544998,0.0574900091400181,0.300621048547328,81,134
1.77200476648343,0.0205192724422018,0.746884189546108,64,76
3.28020553527861,0.124460745493361,0.0783920569811016,90,84
1.32060793554612,0.683038595165836,0.632581278216094,69,83
3.41558225036361,0.0846283190145827,0.0142447790130973,93,107
1.64989750116249,0.110525263431815,0.52835991489701,76,88
2.73119290076505,0.186206191901816,0.326591077542541,88,95
2.61744472045542,0.0897728020513249,0.0057252892293036,89,119
3.57134113702601,0.732400287840927,0.282800969434902,85,117
2.94361248573972,0.535040147025334,0.167394805466756,72,107
2.0849931000926,0.791887570602851,0.838767549488693,62,72
6.06603836437138,0.157411116908709,0.122029316762885,59,64
2.04774709548809,0.374436180336806,0.606911115814,72,110
0.677213392751428,0.136813841521821,0.301034865202382,90,129
4.47565021087517,0.440268539639729,0.928422801662236,89,80
0.998725362698583,0.00109737420590586,0.0727578028829937,84,126
0.432692638959065,0.368384873816774,0.586136125726625,72,67
1.606641476831,0.334732895467717,0.309291284764186,76,122
2.96762905248934,0.0162515488622448,0.560576158110052,75,103
2.81876735157552,0.348018967051953,0.083186648087576,68,77
2.54057886061348,0.0191764298477986,0.216024368070066,73,93
4.91333677088023,0.173265424723863,0.518863975303248,93,139
2.8529098476481,0.349012435576829,0.947300665861413,60,79
3.3848880737634,0.0215673919873221,0.527923596910952,79,85
2.72232452850309,0.0182974061776901,0.274921387434006,74,124
1.1969561360711,0.081964181455864,0.17886015237309,61,109
2.45345031198118,0.251630628619991,0.348838516045362,73,60
1.93026068422389,0.00293174470413132,0.233806760726718,60,143
0.960345677909417,0.0111255863279191,0.147413119371696,70,59
0.808578277597589,0.365730790361518,0.430838149273768,61,137
0.855336597200972,0.125278643247445,0.264542495366186,67,140
2.30388186401157,0.0047684888946458,0.112698575738289,81,127
5.76807321138273,0.0897549846871912,0.575953228786286,90,108
1.89573447319739,0.197136806987072,0.0605864019598812,89,143
1.22849692011815,0.371556817104413,0.467437453567982,66,70
2.14417455395771,0.0786660537545316,0.610170169966295,75,110
0.653920400246796,0.22346739126766,0.987983371596783,76,105
1.78698412752352,0.0724493358943534,0.288164496188983,66,73
2.91897092335255,0.323522108831045,0.811481002252549,77,85
3.88675818689292,0.127250319302807,0.89929546136409,87,66
1.4918858233877,0.367689480110356,0.726971376687288,71,93
0.466254471288015,0.332416870058095,0.0408369712531567,66,137
1.3998881337295,0.473992830785844,0.93716508266516,75,143
0.844655870596384,0.355287068719292,0.288962965365499,64,64
1.62182286381446,0.574900781796447,0.484999115113169,82,141
3.94735175187296,0.00418956660985509,0.168939891158151,94,69
1.37122542454612,0.00430933328411962,0.939716141345727,93,77
1.05125192378063,0.165496289679297,0.876266883919016,65,116
4.06298195884418,0.401137355327891,0.257228711852804,83,68
2.70792591841267,0.0602564357983447,0.784287368383125,91,102
2.36945629115006,0.0544672142369921,0.691464122850448,85,64
3.28782152307368,0.343039451782463,0.548505806364119,89,70
4.10257748783149,0.00841751716303116,0.125424064695835,89,142
1.42164387203178,0.778311434287524,0.00243211933411658,73,110
1.2263526294476,0.242449084353483,0.077621221775189,82,121
1.51308519931192,0.0583839722906555,0.0858629914221714,72,105
1.97900787450635,0.274417221699187,0.584496277617291,65,128
2.42001755793343,0.835477843967731,0.488128654425964,75,115
4.17572925153796,0.931643497096431,0.127850957214832,87,86
2.50640179014076,0.896166977005579,0.327091398416087,94,95
0.943032503017625,0.0849140396176405,0.518458439968526,76,67
2.54057886061348,0.0191764298477986,0.216024368070066,73,93
2.35028376863148,0.235100107048422,0.0500554193276912,72,112
3.59832685662833,0.36221620003952,0.476736433804035,89,125
3.16956904262568,0.167968830924338,0.496345930732787,88,85
1.03451673793693,0.177913518787725,1.2449937853355,83,94
1.78989644635383,0.692034661279021,0.521421455778182,77,124
7.74505489735566,0.0358231939478271,0.141335057847158,88,116
0.869835924430694,0.522699267724186,0.453256399836391,66,142
1.27585412973369,0.254498996906072,0.722945811925456,70,127
7.99731749605784,0.0464883718330074,0.143495884723961,62,120
2.99923751450684,0.00956907366304926,0.107573593966663,92,104
5.26753632820946,0.242898698356426,0.121961081566167,67,132
1.7976519026969,0.0412794744756322,0.0652856051456183,67,114
4.88988246381934,0.457566437213612,0.301652402151376,82,84
2.91939569611693,0.129930163720571,3.46946226968845,81,66
1.46637768881925,0.307266590413083,0.167469923151657,79,64
2.08113939032458,0.749210155521411,0.161491140024737,82,127
2.63920284144201,0.154109521695371,0.493384893750772,87,109
2.93391410968151,0.274998943770498,0.521871869685128,90,102
2.59853255079142,0.531476943294627,0.220224516699091,80,143
2.21062554996028,0.2554338190387,0.39268263312988,66,131
0.497392111028752,0.0798831202569853,0.841601816937327,94,143
1.62940463075484,0.025316302906673,0.905146728735417,84,98
2.23111304460655,0.877819138546557,0.765319993236673,81,88
3.06469134203268,0.312827322038956,0.0944372875835905,76,79
2.64561642410397,0.0382654301911768,0.127338674583906,68,93
3.95581808466844,0.628908895700471,0.405743968905881,78,127
2.17945571072169,0.212332723045628,0.0446946532465518,64,110
5.64499048419245,0.684523895925375,0.21671363263401,91,127
2.88562858722584,0.00556846822525566,0.0189052692148834,79,85
4.10572586576774,0.0532429683207149,0.430953853065148,90,92
2.57176467671207,0.0983666486851445,0.270557425683364,87,130
2.92082183175338,0.173855114048677,0.63385378359817,88,113
3.88675818689292,0.127250319302807,0.89929546136409,87,66
1.96485115685402,0.0583525724249297,0.208788455231115,81,101
3.73413475266685,0.000895827430172994,0.622798646567389,82,78
3.51973057997899,0.163070005669447,0.142844018293545,82,135
0.808722980153266,0.409914524965085,0.653634911333823,88,78
0.777329186989358,0.202784632176575,0.669839030597359,94,96
2.76642277178449,0.00434528409865949,1.22506626864535,81,90
1.8998184985466,0.173871111892346,0.266305493656546,73,68
1.22351172258962,0.0370810125892596,0.0966858006102908,88,104
2.26075063758227,0.35202645512693,0.411440703086555,86,101
1.32056268166463,0.502062733519577,0.209882305919161,88,130
1.03255478888814,0.109792952489639,0.705814682878554,64,104
3.61494721543439,0.163542186512536,0.380175883648917,88,95
2.33379720336502,0.0352566712646386,0.166432407451794,70,90
5.16422905079833,0.0579942934783742,0.936469102511182,91,73
2.44739298052663,0.459519703840812,0.0879771413747221,88,106
0.79878818394743,0.665724169334463,0.314979295944795,72,127
2.69492456699903,0.508386385048145,0.569345630705357,65,86
1.44179913881638,0.00188485276250396,0.317985124099081,80,126
0.979585051246773,0.0636231612905776,0.247397916857153,81,75
