"k","rho","dispersion","tm_ini","tm_ini2"
4.7262648642264,0.00136383950198439,0.0275114241521806,93,64
1.18906099207655,0.0197045988675932,0.156332584796473,65,78
3.57823881178829,0.107579455088189,0.247915451983388,84,138
1.03183702779089,0.559800770503688,0.730762971565127,91,64
4.06298195884418,0.401137355327891,0.257228711852804,83,68
0.742475599687805,0.509387721756452,0.0390751373488456,76,100
1.85604756796328,0.0218066346591826,0.49218428167583,93,87
0.885839406598991,0.63521196824846,0.526065603131428,79,129
3.06794691581563,0.209156464868774,0.629994120914489,64,112
2.15196027435469,0.401432363801252,0.0800563411960315,92,96
2.57099076725669,0.134146538241504,0.518543241778389,71,69
3.42099570130258,0.112117764595705,0.227679177187383,92,133
2.27691629112668,0.0135628104692006,0.874953314196318,90,117
2.67395583838544,0.361021285093412,0.249128559604287,92,84
3.79587854920491,0.166085168432669,0.74777954723686,83,142
1.67779714897469,0.103082533505435,0.606960203032941,65,132
1.70299759643338,0.132848666143984,0.940897420671306,61,137
3.40983409718876,0.071201214072158,0.479138837894425,87,115
1.05683499335714,0.0125384893988177,0.857115527847782,60,124
1.57870939309748,0.364070712113151,0.959644528105855,89,126
6.84159934567351,0.131542099841809,0.23618857935071,85,97
1.01061503050725,0.000964844382780238,0.37717736302875,64,115
3.43220826346086,0.0739956171137837,0.908993432065472,89,71
2.27670734026153,0.300548534917869,0.951715299859643,62,85
1.49887430599928,0.380165233275052,0.0257507006172091,69,59
1.45039299076027,0.0931435951848879,0.138774051098153,85,138
4.84724397698569,0.105203126789158,0.565658136736602,89,67
2.49579359890698,0.181850063937652,0.178271467098966,79,131
3.77794520099443,0.524055411445875,0.0566930456245413,93,132
1.73172417230097,0.561938951020605,0.843309461604804,80,93
1.76255025276621,0.261336511966273,0.223020462552086,59,127
4.9128205794692,0.109899031193942,0.204050584230572,78,59
5.40376528595358,0.0248657589450622,0.155558375408873,83,134
3.49223234949938,0.556987948130545,0.00486513203941286,88,62
1.86223982764416,0.613239698638639,0.219346950296313,60,115
3.44358502195574,0.027764705244018,0.543472917729534,93,109
1.68345337891909,0.0378622005706018,0.143525120103732,60,117
3.30706094351653,0.373752516778153,0.99794975342229,91,72
3.06779577786321,0.127931935345919,0.819392685312778,76,116
3.14688361917454,0.0243488864492688,0.122261345386505,87,80
1.00229535349648,0.0792669786577884,0.653396142181009,72,96
4.93501216020328,0.0126183144685134,0.603637256257056,85,137
1.03809322018319,0.322335535410704,0.350562603678554,59,63
2.01803531207177,0.00358085937516847,0.101269114964517,70,125
1.38499878705104,0.741521053461427,0.1760176026728,71,133
1.65547461096423,0.424451784024147,0.267205177702269,91,79
1.4999305506027,0.0281087166054413,0.103556938702241,75,120
1.19337028367897,0.398639883371752,0.65035709226504,93,121
3.69358167951529,0.0782325831873618,0.143047494580969,85,106
7.0539198178249,0.0181274947056641,0.0466759814880788,61,72
1.5920042617621,0.124118801858328,0.788667146582156,94,77
2.23795598475301,0.387092108060982,0.103158256039023,80,94
0.234989213574951,0.135813712381485,0.0414808562491089,61,141
1.68769406779459,0.207355383174939,0.750222627073526,63,87
0.582660760719317,0.0405186960238644,0.341241927754981,84,97
3.12629374289465,0.434476670552428,0.19380129664205,69,69
3.30614866752111,0.328442000826825,0.192216439871117,88,66
1.40119283805299,0.0123336261975645,0.256125763058662,70,117
3.59855441159217,0.00878013713131477,0.934895707294345,81,128
3.07299947742358,0.378810392588183,0.435804264852777,86,132
5.67057793692842,0.142268384975377,0.179990676231682,92,65
3.58807203461039,0.268451247077898,0.963040939997882,74,65
2.50922676771611,0.506279230089347,0.510147013701499,88,69
5.62967087895999,0.121400437783691,0.182346106041223,92,97
1.43706587533672,0.00640039925784865,0.819683802546933,69,72
0.499987958166647,0.0802220693788467,0.348220565123484,63,95
1.08917472257777,0.696585967085348,0.160084710661418,76,89
1.63874912509609,0.233020057960104,0.0450711599551141,89,61
1.49246984202697,0.417010826645989,0.469617497874424,93,131
5.83510056495861,0.668048245476112,0.163882763823494,85,116
0.873413478208254,0.0151777852567905,0.237168540528985,60,119
1.560929498705,0.0189714234275256,0.913523079128936,64,71
8.76547882623374,0.0198227581646034,1.06897533569275,81,128
2.17380115187708,0.189766694869979,0.783612976316363,73,104
1.16036541217369,0.0399123537978928,0.0211348123848438,86,90
2.99742423142383,0.0975332492167267,0.793494090205058,77,78
4.08670734849388,0.0698190226493873,0.187849604014392,68,113
2.13889532038134,0.345687031545257,0.831310817273334,82,83
0.370736835050675,0.671301337586586,0.839684722397109,79,103
1.91163297563897,0.077020094614644,0.171722675440833,90,122
4.1326973331845,0.0174289111006645,3.48294022043245,74,112
3.24679611834657,0.533114185927772,0.963521265890449,92,86
2.89082832858534,0.0544563562005917,0.787239250261337,86,70
2.1375306240796,0.0343354746573074,1.03840380596623,62,93
2.20010874549641,0.155386584952251,0.564195541664958,59,68
5.47011371611318,0.0401531114930451,0.360035629793047,93,134
1.28400094890796,0.69399666813746,0.741626646369696,85,143
1.51140544014634,0.102261089558393,0.307347947964445,90,104
1.37183680609075,0.199762094022559,0.741474861511961,85,137
2.59486926765352,0.301010581909693,0.43605920067057,72,85
1.4580465560206,0.189993374259748,0.301086171064526,74,59
10.7257440545563,0.0226595509791614,0.780925714178011,87,126
1.00348589528619,0.334181696091544,0.686232721200213,89,91
1.32289638025138,0.174131126624042,0.0619114798561194,91,107
0.961065889306999,0.127194043008762,0.518016261747107,63,82
4.61364569968202,0.0506586795824905,0.0848256456665695,87,134
2.48532740695141,0.245204501770947,0.29892762680538,92,63
4.06298195884418,0.401137355327891,0.257228711852804,83,68
1.45856184639832,0.613064489476064,0.652101641288027,88,106
1.98429873487685,0.00602543410118579,0.352666582679376,94,90
1.9550550849935,0.0773418951621964,0.065694734454155,60,116
2.15667918527427,0.0467362178458346,0.232825800770734,82,123
3.57113454392645,0.190030354736907,0.287162505555898,74,138
2.24051477454917,0.00816223029850976,0.745946775423363,82,128
1.12737670353762,0.00295729970117645,0.832567490870133,75,134
6.25877905712479,0.0272110357340891,1.62562999613195,79,120
1.98493806762996,0.22328264761537,0.075011218432337,61,126
1.11346201420315,0.635997192058184,0.528665962163359,83,107
0.948896390423511,0.0313974268025362,0.213901643949019,79,78
2.84862575836623,0.423621891672355,0.159529328113422,65,89
1.97620036212386,0.038763951250989,0.298106392612681,81,89
5.27240982881156,0.0806589087691293,0.162240916863084,91,140
2.5832401892427,0.0142362381357098,0.257211428135633,68,111
0.818754313231231,0.186337780045705,0.129706459853901,85,112
2.75606676096967,0.25887120797992,0.116791273202116,83,137
1.06024921854659,0.158290274394308,0.280751584796235,71,101
3.80301994884899,0.00220848959532377,0.81303109577857,87,123
1.33787180906598,0.0340808386303032,0.910466422792524,77,138
1.73666527109674,0.0033894440203008,0.929933758452535,87,129
3.84598001461698,0.242990525660375,0.0047847933601588,67,133
4.11469973165932,0.116654230441352,1.37636769716399,60,118
1.88763459945244,0.17786269236619,0.813089633593336,74,82
2.74396362314123,0.343224905847576,0.135463541146688,75,103
3.78521762190387,0.0296503626634319,0.0519674869719893,73,109
2.48683655720929,0.0836563774409232,0.22553872921507,91,75
2.06039058313707,0.147443973725074,0.298825824866071,82,94
1.84809700042001,0.194838846834691,0.983649702742696,68,76
1.68345337891909,0.0378622005706018,0.143525120103732,60,117
2.77212097637143,0.895013325438523,0.509749490767717,65,94
1.19593826742162,0.155259833447331,0.366060624131933,59,89
4.95013097616556,0.300377325112297,0.442586094606668,94,141
2.76809165482427,0.0342909159656086,0.860394523013383,78,95
2.57176467671207,0.0983666486851445,0.270557425683364,87,130
4.05140318564469,0.484288117807721,0.109998936476708,87,94
1.34793479844729,0.6428088938389,0.482571294383647,69,60
5.6910380291645,0.123941775043222,0.663490140577778,83,105
2.13218288110872,0.603203178550133,0.836801795754582,71,94
2.72032945848581,0.0165520833999654,0.358155081581297,90,76
3.65679415670489,0.176636792575641,0.756979049330914,64,104
0.770946614380458,0.661001806695186,0.373275774264511,65,81
1.10189431684222,0.212096932691185,0.139532188186422,80,141
3.57113454392645,0.190030354736907,0.287162505555898,74,138
1.14790511402637,0.70082130977585,0.167476935544983,69,126
5.23103091304591,0.0441994734322241,0.925159193342552,91,83
8.26936011244376,0.251118639871361,0.622337809531018,91,136
3.52748491057251,0.156348483839507,0.873875489225611,94,73
1.61957233823865,0.00219527723813448,0.333859973819926,77,116
0.831443579960804,0.0472190455526298,0.658755187876523,72,98
3.45070001731033,0.569771300507911,0.309178289957345,92,90
3.52111138437886,0.00903022461870889,0.796941925771534,86,130
2.28621705947245,0.0861333612697894,0.222526595462114,87,84
2.56814078028797,0.243911035362458,0.736931960564107,82,100
1.6026648991933,0.229942740843477,0.778400004142895,77,61
2.99296278779564,0.286067175775847,0.0324461392592639,94,87
0.932744202496807,0.319010247933041,0.128885646117851,59,86
0.748363029277076,0.227139219728349,0.517101014731452,60,114
2.88695020545909,0.0880265793183448,0.751812629401684,75,60
4.27617152270111,0.487041943829827,0.227918012766168,84,131
4.51372634947136,0.0100538144255618,0.423220407450572,81,143
3.45498492583587,0.45225816458962,0.612062564818189,72,75
6.25541259604648,0.560770006164954,0.188127486716398,87,111
2.06983946988983,0.0139613510243943,0.506343787536025,66,68
6.41875076604586,0.034544382039919,0.476973756830634,77,108
6.12964145589484,0.433535977652309,0.574946042848751,90,108
1.91326282700347,0.0507696108146803,0.487531285267323,63,129
3.33852691423694,0.0395967489975859,0.703963148407638,79,60
2.27967223222145,0.0830013506427224,0.383964218897745,71,122
1.14672170387879,0.226370806016455,0.254443717464933,78,76
3.10596665225673,0.779440187933161,0.423013328341767,90,108
1.89025303539472,0.00924729299965755,0.111200742212517,64,134
1.02628007131727,0.0299127254074572,0.537679197266698,85,73
0.257741705917053,0.363780662440718,0.76383659732528,59,68
2.12300053260929,0.129060095620524,1.73596423339904,88,86
1.10580092248313,0.452987214893038,0.277000835398212,87,108
1.56696885091682,0.148849194213736,0.0800193056929857,66,79
4.60978389871681,0.56997476031632,0.0436903010122478,66,125
1.54479963672432,0.418090159407009,0.202071671839803,76,74
0.989475953050032,0.277368064719303,0.430489903781563,84,142
7.34080027887205,0.201752416286642,0.633593152779693,86,72
2.47815459622667,0.00106714089447639,0.909732637228444,84,120
1.13118294801257,0.108466421596359,0.835882011568174,70,71
5.12574211493036,0.0532314744018686,0.0881631282508763,59,73
2.35673989896819,0.320112578950603,0.238646837882698,92,87
1.89128834690408,0.0248047022008456,0.154753112467006,76,99
4.28008468212528,0.00995532797753708,0.027247904567048,88,91
1.4354230865488,0.0710811430155191,0.865268324967474,87,73
5.62967087895999,0.121400437783691,0.182346106041223,92,97
1.00881595029854,0.240300094192907,0.543495268328115,76,70
2.81469367371935,0.0130487529892013,0.00359569420106709,91,118
2.7007852301049,0.211717322321844,0.366511427302778,76,135
4.89784250053434,0.145123236879724,0.215649445788372,66,114
1.22716616225925,0.181230615243299,0.243176127318293,65,119
2.98218514829934,0.789395396356731,0.173796236980706,88,129
5.35413840364435,0.0395380949260468,0.0567113521974534,88,90
0.696408174691562,0.132788409713172,0.119157884502783,90,128
3.27364773431484,0.924652439974484,0.763189944205806,65,86
0.86694212790496,0.526353343144818,0.167633447330445,87,66
2.33878653402615,0.143078411408894,0.387179074343294,86,89
1.6443540918332,0.123075588157035,0.245468283304945,74,107
1.40648499542687,0.259283452955262,0.266879321308807,82,141
2.70834715776711,0.111986646121064,0.42011219356209,90,109
1.99974216607636,0.0915060546996195,0.434119349345565,79,100
4.39404136342465,0.420220385227218,0.428608200279996,83,66
7.13810162324832,0.942746439793152,0.843630096628055,88,95
2.37742375928157,0.265452655537188,0.282736850669608,85,66
6.84159934567351,0.131542099841809,0.23618857935071,85,97
0.912914242607178,0.832472799888929,0.456666237441823,80,112
1.08535769153517,0.361861393279834,0.204152452060953,65,135
3.53600282881037,0.188557079182149,0.384546931833029,72,130
3.28712348096537,0.956284470406495,0.815495598129928,73,76
0.949741698835343,0.515430881995654,0.704366395715624,80,103
5.12307944579106,0.0926034154742824,0.290576139930636,87,96
2.60230701255576,0.163889301926975,0.759256977829895,82,118
1.52695909389088,0.165019232342443,0.259838613448665,78,118
8.08397607432045,0.201410854728165,0.160500281257555,90,82
3.16159591539933,0.174208065600411,0.977635334944353,88,139
1.3184152701631,0.571287040652524,0.326589721953496,84,131
1.79176731235014,0.184135251901428,0.380026730941609,82,72
1.89435145769682,0.49756464296544,0.31769632967189,80,61
1.40626655157555,0.118764664318719,0.0923194321803749,61,85
2.79133408443119,0.160340853502515,0.024990891572088,62,65
1.80815955775203,0.0924535765737785,0.557236218592152,80,69
2.42988907495152,0.946674443856745,0.932389777852222,89,103
0.985421675281049,0.01046999055361,0.0379780002404004,61,139
2.91263447533998,0.374687067141389,0.622238241834566,84,94
1.29977194914355,0.719022426925811,0.198273338983886,60,70
1.3184152701631,0.571287040652524,0.326589721953496,84,131
3.34706248244832,0.120040351482305,0.395804241299629,75,126
3.89568265772715,0.0315868722203347,0.133410861948505,78,132
2.6660067509695,0.0551452687644388,0.152547948295251,73,78
3.70084723478706,0.224816346036758,0.668439763598144,94,136
3.54916578460773,0.00831073421141148,0.2703202792909,90,80
3.66752394167395,0.0806420310080576,0.689218523679301,88,78
4.61486350162842,0.16328722213609,0.293059501098469,88,117
3.09344768207517,0.0681730422703688,0.823654456296936,76,91
3.41910598891274,0.519429953194125,0.0688613364472985,84,124
2.27230192145271,0.0301317346086726,0.150389800546691,67,98
2.49277718638785,0.985593235509187,0.781198365148157,85,128
4.18785428002109,0.331645370560504,0.462896374024514,72,96
4.2834814676258,0.540329677063341,0.140100249322131,62,85
1.96014137222714,0.7685805706067,0.237493623280898,66,80
3.2080901041341,0.79121388670784,0.207072435412556,90,78
4.78902326470719,0.834497940687799,0.906828598352149,94,125
4.43163141585777,0.139074178925752,0.813247090670155,76,62
2.26242694851233,0.0996017220405306,0.315242704349595,70,135
4.01843041424721,0.00714846454927387,0.523548144614324,87,64
1.04071014254137,0.00203456235769699,0.157075496856123,60,66
2.88065688717611,0.0715032637844931,0.325538483215496,75,107
1.51094598070331,0.350891893588633,0.198171954602003,59,101
1.34434475917317,0.344634503349124,0.0493292080344216,69,120
3.73176225376807,0.519579849578052,0.0231560247484595,74,128
1.03922951499526,0.938450948683305,0.167222927091643,72,98
5.69918386240581,0.00659790752552623,0.0900863418355584,63,93
3.07525742784314,0.594500762108577,0.65510088740848,79,110
3.15666051201887,0.111480179396927,0.0635890203993767,63,120
1.14471855050299,0.408850114850684,0.744162734830752,66,94
4.72420404847144,0.05250343174991,0.521310891024768,83,90
1.68550611921376,0.261308145989885,0.89918016269803,69,99
1.05112040386414,0.116592533899427,0.175732250359809,85,63
2.51532148830305,0.0841467274763887,1.72737243629229,84,63
0.281488762878695,0.768732483738364,0.492493107216433,61,89
1.50434731351241,0.978715827696913,0.337376857409254,61,135
1.3184152701631,0.571287040652524,0.326589721953496,84,131
2.28621705947245,0.0861333612697894,0.222526595462114,87,84
2.98552027867954,0.353227927782101,0.0741675836034119,71,76
1.67973434114622,0.853774780892505,0.973892539739609,88,135
3.70787168188243,0.290330650882106,0.0863141943700612,78,126
3.33852691423694,0.0395967489975859,0.703963148407638,79,60
2.50309228400403,0.688785676396832,0.440439238911495,69,124
0.830655519005854,0.0625225574291941,0.893537035677582,67,100
3.45180481350689,0.203366960658711,0.492394473403692,82,66
4.06374672795585,0.0245544434286454,0.892377711599693,81,68
1.27908916889428,0.0155511984668641,0.380283663747832,60,97
3.51047358633702,0.640106729249098,0.928841959685087,77,62
4.75808936769741,0.815169365846821,0.95355510207161,88,119
4.30996141541322,0.2114155988521,0.951050540432334,94,120
2.06274299479109,0.125135756236754,0.985641879960895,75,75
2.82538571925164,0.203679974514201,0.243636645143852,93,94
2.20765075306844,0.424355041864113,0.230303670046851,83,81
2.99292175592272,0.485454398872511,0.545437916647643,92,111
2.04934790580241,0.140593651912587,0.440028208517436,74,96
1.26546376482542,0.00410086363980586,0.300042383404602,82,118
1.77745528315091,0.152030376528915,0.518324394943193,90,101
1.13368197554543,0.608572556916287,0.565733341732994,71,137
1.00423185560894,0.577467210125662,0.837456426117569,78,101
3.45307590184597,0.00650788044608737,0.891261958749965,81,124
1.32750956568186,0.39978941180952,0.483821274479851,84,131
3.51956381091815,0.101229454594069,0.377178134629503,76,99
6.04493462501288,0.00430031015649644,0.360432150540873,88,69
0.865677807848814,0.131646027425312,0.433585277991369,65,114
1.57893152423793,0.484056593602125,0.439378980081528,94,129
10.4511348654222,0.702375805857942,0.145758430473506,85,118
2.04760115654465,0.0632789546090297,0.402062063571066,68,131
1.92567946055751,0.682306598790308,0.430045864079148,73,79
2.64524870400843,0.0146021803382486,0.774481683969498,74,77
0.784992574480023,0.0194289813589355,0.0737066257279366,86,97
1.85863961999152,0.243661897536424,0.835069827269763,79,138
2.72549098231022,0.17272626136759,0.26438918011263,91,99
2.98552027867954,0.353227927782101,0.0741675836034119,71,76
1.18790765317617,0.266390831105431,0.764041531365365,76,60
0.737905788077439,0.0341782925589756,0.00658914889208972,89,119
5.30377798356242,0.408771532263901,0.764881011166115,85,101
3.20794749246802,0.0690966820733258,0.336174787487835,84,135
2.1228181816793,0.299502298094428,0.277267781319097,94,87
2.63567727056605,0.0873150114509124,0.926724644377828,88,95
5.4912195249782,0.00554217861020794,0.11434507471889,92,63
2.30366637361486,0.517277357619036,0.233020118670538,63,109
2.51525124563874,0.374817342982206,0.0036988586653024,79,74
3.33340352052203,0.60872835634668,0.43189088976942,61,64
2.88407829364138,0.492286210057971,0.705450508976355,82,87
6.24298782575981,0.750667098994793,0.78074788604863,74,105
2.63144812943575,0.362233174666707,0.381500466261059,77,108
4.76747253627494,0.0860586332852067,0.372022152645513,89,129
2.25439659727851,0.301207032773577,0.047170135891065,80,68
2.14714848386886,0.00882693695297948,0.436130987582982,88,103
14.7272953823005,0.74518116869164,0.0186923157889396,94,138
1.57156073624548,0.478170453248316,0.865835919510573,85,116
3.34706248244832,0.120040351482305,0.395804241299629,75,126
2.15196027435469,0.401432363801252,0.0800563411960315,92,96
5.16422905079833,0.0579942934783742,0.936469102511182,91,73
1.8390600679409,0.950839800224768,0.496855077333748,82,97
0.999318097334331,0.360832037741783,0.0985757629387081,67,91
3.03967277797538,0.687632200543821,0.13043503719382,81,66
5.17480026091362,0.396589645530233,0.455689046997577,91,113
2.61467638101131,0.18506795052048,0.408980357926339,84,125
3.094318221415,0.280336268022869,0.941214459016919,67,90
1.34440328637603,0.284812308114935,0.810696564614773,74,96
7.50895296129842,0.0954399790022528,0.721755547216162,84,124
1.05039722716571,0.686166801248998,0.118031347403303,88,113
4.31515737374026,0.105951960775576,0.398013494443148,85,141
6.40543352614455,0.111990751478732,0.196856719907373,87,89
0.652053636058096,0.00617952886004112,0.635192656423897,69,107
1.32484272909378,0.110791671218455,0.333427948997087,82,121
0.150242428865414,0.309666289396814,0.0121115362271667,67,101
2.05865797164643,0.0187646266697376,0.214712456800044,88,75
1.76314376167064,0.0557260175075547,0.266154820332304,91,100
2.26242694851233,0.0996017220405306,0.315242704349595,70,135
2.31252077634433,0.056644016770073,0.0184027638752013,81,118
1.33236884339256,0.827553512830779,0.88545067422092,84,77
4.9685188373427,0.691988506777455,0.263419643742964,85,127
1.36627419202914,0.362288480759484,0.213440573308617,69,121
1.45413389089071,0.0370800294689908,0.172093975590542,84,76
5.12595389045224,0.485239429524122,0.308525049986952,76,72
3.83036387143958,0.077714032130391,0.326812574758346,72,67
2.71314220593137,0.293112621812103,0.242434135172516,60,136
3.00165093181748,0.236579533140318,0.547814393881708,89,139
2.31455448547932,0.00127449386954147,0.526178361615166,71,79
1.55538884780531,0.000551414457327767,0.0236232506576926,91,68
0.735125960936244,0.365929326781382,0.149108057231024,80,111
0.906937193631659,0.478665928930376,0.507103546056896,68,123
1.98830732425992,0.177664474079805,0.917710594367236,72,124
0.789958904236817,0.0214020043150644,0.953003670554608,63,143
1.75679040032592,0.0739847825583168,0.892235871674913,80,117
2.30878593383184,0.0365271814840442,0.725385037839538,78,96
2.64586795948353,0.175507369027979,0.24804666871205,72,98
1.4637426948451,0.313492009296736,0.162217334378511,70,119
3.88675818689292,0.127250319302807,0.89929546136409,87,66
2.05458497660376,0.200733050424773,0.74113987153396,66,104
1.4652283296053,0.191812620797244,0.986239989283916,83,124
3.29509503140084,0.000344782652379164,0.283657028106973,90,76
3.16159591539933,0.174208065600411,0.977635334944353,88,139
1.99041528200053,0.000456232083693185,0.560834851814434,75,137
2.15429582098401,0.384183043060341,0.123519558925182,84,101
4.67887971604529,0.00310819599873886,0.410866134351776,71,125
1.58428137544386,0.0112526018189628,0.332023633411154,78,139
0.378725804932319,0.33572483069301,0.700964889721945,64,66
1.43902035635586,0.320050042801923,0.768134844722226,88,105
5.63684434944931,0.255104316527833,0.727952270302922,89,102
1.95900891610745,0.553359457768925,0.893056497909129,88,128
2.48532740695141,0.245204501770947,0.29892762680538,92,63
1.14784360966691,0.206043092186848,0.840820763492957,88,86
1.20831049758969,0.834758230682443,0.0818446394797116,80,120
0.884108102682868,0.253135718093208,0.101906202407595,63,133
1.68550611921376,0.261308145989885,0.89918016269803,69,99
3.29303241567967,0.157118470948495,0.14094416080015,86,87
5.01406720070047,0.317341964546279,0.266531424596906,86,77
1.43614212951332,0.0318465170034042,0.929604996694252,75,95
1.60542332642974,0.323268116525905,0.222533059772104,60,73
1.14303556247491,0.167457963117214,0.478233540197834,61,92
2.49868191373612,0.899023779197562,0.0731621906161308,91,117
2.87720409640421,0.514264116492304,0.0267810584045947,72,136
1.5273785951244,0.245666572844768,0.488115705782548,69,133
2.81003372181516,0.241514177458269,0.853002234827727,64,118
2.40992647668177,0.15200144742862,0.45789847173728,80,89
1.67556414573001,0.752103143067348,0.111294538481161,67,59
2.70327165883004,0.219659463688498,0.328749941098855,73,76
3.33905129712582,0.250790041754439,0.480031572282314,87,107
2.09713079355129,0.698066695949284,0.35689135408029,81,134
1.23803918516598,0.0605006125424727,0.0199927303474396,94,141
2.23569879730875,0.377962324979621,0.716579631902277,81,128
3.93672492966497,0.167438607659484,0.296769928187132,86,67
5.73647716537902,0.124037740235216,0.265403046786134,70,131
0.433254709575259,0.410911516542307,0.150081870844588,89,106
1.5871677438894,0.526939834617033,0.165702242637053,72,98
2.33332796239166,0.711669684974058,0.738510424736887,91,71
2.89170325112634,0.0275280557561481,0.240482869945974,87,119
2.33702604428301,0.0482547503541344,0.279527049511671,91,125
1.80324867575158,0.584911130310506,0.488278227039935,84,101
4.1505768508379,0.0148137513555432,0.696545845130458,75,117
0.762189489740524,0.206612846164483,0.262004592921585,72,78
1.61721570252678,0.00392386163564169,0.874206969048828,61,129
3.47773477752932,0.0782785180433097,0.41684744367376,86,90
1.00135838199462,0.247377620481455,0.608993279980496,72,105
3.85770724577042,0.0231519332581782,0.567094345577061,84,91
3.06581000086638,0.12418789285502,0.611466497182846,63,140
5.40376528595358,0.0248657589450622,0.155558375408873,83,134
3.59205223595833,0.019939552305322,0.217416491126642,84,98
3.62720011441042,0.453504128681364,0.0660049351863563,72,85
2.04257564012164,0.466143787432984,0.555859330575913,86,94
2.63670532548557,0.481456484340685,0.29144710348919,76,108
3.62711523962331,0.108328936214221,0.152418903773651,81,120
7.59840188427605,0.0833333135304662,0.204044512007385,89,84
1.30905443402214,0.727335193521574,0.428058329038322,67,96
7.0260692918978,0.0409438875135868,0.977671498399717,93,67
2.4868896720618,0.86938926047799,0.0876584623474628,63,120
1.8184712256239,0.322028050545079,0.32426037080586,89,83
2.67049409573419,0.0100602061594482,0.0210523221176118,72,87
3.52971356771238,0.0281777271472507,0.397149909646225,62,72
0.676660427115334,0.547505434777332,0.544352353550494,71,72
2.2256850586403,0.193453547185354,0.422176068648696,80,109
2.63611080832511,0.410332773130824,0.0599564935546368,69,104
3.19415425524475,0.00467860874721349,0.527745290659368,75,138
2.69192158657838,0.255881722444265,0.522095040185377,88,70
2.88243005831736,0.96029884432613,0.709969986399587,80,141
2.94734494777441,0.0149070643627171,0.359512633644044,76,140
5.98479119190801,0.422201343760895,0.215682880720124,90,76
0.677213392751428,0.136813841521821,0.301034865202382,90,129
2.38031590173512,0.344472560002542,0.113539848010987,73,134
3.37991941262321,0.479799536436913,0.250523825683411,66,103
3.75563543700873,0.361547335604991,0.3697155341506,77,139
3.57113454392645,0.190030354736907,0.287162505555898,74,138
2.42865429662867,0.301963440652644,0.178209219360724,77,129
0.845461443344371,0.0426348069608942,0.46304147527052,67,85
2.77565207399237,0.00578611011686172,0.354600020218641,73,62
7.26645530836727,0.376239291668636,0.369473207276314,88,105
8.87812019084675,0.0257046679305489,0.327017213746398,64,99
1.87951895079109,0.373879273680859,0.0579451492521912,70,87
1.791163074494,0.030864246963409,0.450307480990887,91,109
2.29432438915269,0.00312187516690855,0.128236097585511,67,135
1.20127430960936,0.0444916950736805,0.365629270905629,68,94
14.5108086534018,0.201843135615079,0.275908274343237,94,76
1.00327774926077,0.139442649136513,0.844369480852038,80,125
1.36390094013808,0.090070922202449,0.53521698503755,80,114
2.19794091665153,0.369804591441463,0.273161325138062,66,114
6.5961401744299,0.0385121265278254,0.131955435485626,94,74
6.40426457916934,0.166374682906114,0.160127655835822,91,94
1.26535195110924,0.0378640057480862,0.843724793288857,65,77
3.96387414882619,0.0225094289298705,0.664073841413483,69,111
1.29231049592098,0.0176280493708601,0.968425901680799,87,92
3.07237966524276,0.0405574824042394,0.829554800176993,78,120
5.02529801668889,0.122255179404723,0.181589976651594,82,113
3.21455207948128,0.0799123159018209,0.686880065826699,93,108
1.24874383121872,0.00562168957886272,0.697932806331664,69,62
5.35413840364435,0.0395380949260468,0.0567113521974534,88,90
2.94979792040191,0.862099686896904,0.103893488558942,72,136
1.45090905858398,0.216313842733759,0.118776085192399,61,73
1.22849692011815,0.371556817104413,0.467437453567982,66,70
2.47013012521333,0.185299861105967,0.0327848095912486,83,133
2.5973991559887,0.000167184489173532,0.0585569962072789,67,59
4.82389858664488,0.1019518559958,0.0487184566445649,75,84
1.65547461096423,0.424451784024147,0.267205177702269,91,79
2.50360221720973,0.116933123968019,0.100329928798601,61,89
2.79133408443119,0.160340853502515,0.024990891572088,62,65
3.95175962501026,0.125033534971379,0.467789266025648,93,135
6.73362368081832,0.0173010251746546,0.00846822094172239,61,132
2.2920648660315,0.249278068250349,0.589431354310364,79,132
1.22337237635049,0.58471537351314,0.117813215403619,82,142
7.72459001987982,0.258169409683691,0.537768912501633,86,140
3.24381584015618,0.247798913573347,0.161029409617186,59,129
2.36692087212969,0.0176793774760173,0.2782769815593,61,61
1.70643369079307,0.721333925918165,0.830939792562276,63,66
2.75500363785102,0.00114237344308766,0.0635036509326675,78,98
2.52983927051319,0.434421069024863,0.285098106833175,79,123
2.61676926868991,0.000102755767640347,0.327457599341869,75,84
3.50993024794285,0.0089515994176949,0.046979478763774,88,94
0.814629216699058,0.233614994725138,0.419410678325221,65,78
1.8184712256239,0.322028050545079,0.32426037080586,89,83
2.41362888540737,0.0139595517012383,0.876995004713535,78,95
3.89109998746985,0.0621511790950897,0.572676619049162,92,130
1.34683685599254,0.0573133210414895,0.453519630711526,74,99
1.4603687678214,0.567070462899209,0.480743578169495,72,135
1.97905950780491,0.471911171001235,0.276507663540542,93,94
1.86596931022984,0.942956814593107,0.58536735151022,92,80
1.799655893886,0.318144865807824,0.345702394713788,88,139
2.4124302895616,0.567820219708524,0.116764666855726,89,111
3.18950446819204,0.0354163802722802,0.10660564186069,86,124
1.52441248051228,0.0066802784777232,0.347463890677318,64,127
1.95274217788922,0.159165772289498,0.405191153055057,78,86
2.39682486824309,0.136011220713847,0.545477751306766,70,78
2.98543230833327,0.0307202105207127,0.727603592677042,64,72
2.59167154083743,0.0192394973359732,0.0400146609172225,82,119
