"k","rho","dispersion","tm_ini","tm_ini2"
1.20925208150567,0.378783794173855,0.297526597976685,74,60
2.25639388414159,0.302534501464642,0.34260392243857,86,66
1.02176441870346,0.134798572080981,0.348768723430112,81,104
0.735599752154575,0.687593795627015,0.991910852724686,68,77
1.41262773587758,0.334014583405612,0.262465773421081,82,119
1.14266977017991,0.191603268086892,0.231861037132132,92,62
1.57529441552743,0.0261454858908713,0.146093807525438,92,89
3.19757672739335,0.0216190500597612,0.0472325184394866,88,78
6.19876864598638,0.164625656313694,0.0630724296807267,72,67
0.924872896705108,0.11898167609907,1.92930659097129,93,124
2.56674028636806,0.746438082629096,0.104283129297368,75,143
1.32478079011467,0.0871699767025419,0.786327583097039,83,99
1.40254410187827,0.158386385188437,0.330580050393551,94,87
1.34692005966269,0.288395770725672,0.242964348755777,62,143
1.92645211904163,0.161189517990159,0.127970881004198,87,98
1.13175325529716,0.552460556164542,0.515246844358378,67,116
2.32089299816475,0.569801247153474,0.228861613986141,85,75
2.18956334105687,0.00913462889764505,0.273060922976583,84,119
2.18435919830216,0.384106455859666,0.453960470622405,87,142
5.22319695813823,0.492399564194667,0.0788200211245567,89,72
2.39528768830222,0.0882512991533634,0.229946246370673,83,93
2.69942850795512,0.218359562034088,0.766200577141717,74,59
1.98424099110682,0.179060548564899,0.616428352659568,73,140
1.22420195430707,0.676720145347259,0.170914775345617,74,109
1.25775517475121,0.202124788700832,0.113895356321396,62,60
2.40114995232806,0.450567192519192,0.0718711400404572,90,132
1.79118630702565,0.202638854871865,0.223961410872803,71,114
2.13018681270428,0.410489290883257,0.376114220824093,75,113
1.79176731235014,0.184135251901428,0.380026730941609,82,72
1.70815046074599,0.386834063624632,0.277137365657836,91,113
0.650397246196783,0.178867326025415,0.0481172877104486,88,141
0.958542731306188,0.0215826829315646,0.105842565729499,73,126
2.10147190670532,0.581540236253646,0.472758318996057,83,139
5.79744407148453,0.25528685985669,0.156854790473873,90,99
3.52175465119388,0.0319310002963485,0.150856387801468,80,137
1.18476904159052,0.401926222487394,0.405755452578887,74,134
1.6974585976747,0.0105479100560646,0.828356802929193,59,70
2.27907895598292,0.242426191705669,0.741063945228234,67,101
3.02061821960562,0.818402462840579,0.381447066613423,78,126
1.08723850673286,0.189149838093875,0.129141858045896,87,72
2.1228181816793,0.299502298094428,0.277267781319097,94,87
1.02682868451509,0.093330299532835,0.408098498030592,62,125
0.976992653926763,0.0323974180156963,0.816026869016102,68,121
2.35793567280839,0.0779677858164222,0.148830989017358,84,137
7.03586670085877,0.272772680838035,0.762626191368327,94,66
3.17654069294358,0.0773246876887641,0.461815172340721,76,115
1.51498596667835,0.273322621327984,0.0971128835708883,74,101
2.02939897934579,0.255559434737034,0.0830769576326863,82,76
4.65083932065947,0.0462464285238008,0.0627884521243211,84,66
1.81616772480063,0.0405426350235098,0.165342937377262,86,120
1.4618214935014,0.103132611741797,0.187229359745128,74,136
3.04590682382505,0.0790535494863733,0.716937724801911,59,89
2.96450047817052,0.796455482852048,0.0743799164885261,77,124
2.62164914978274,0.132312894056365,0.456030408587818,84,135
4.54644874703898,0.0408696421263467,0.468020932050422,83,99
3.89109998746985,0.0621511790950897,0.572676619049162,92,130
0.894567521348725,0.0227916515957162,0.0596811874275645,84,129
7.59840188427605,0.0833333135304662,0.204044512007385,89,84
1.74113054858621,0.205174361923908,0.642600333550945,91,67
6.4469377726621,0.449727078699839,1.02447988288553,80,96
1.96779594008506,0.0807843291395034,1.90080909092035,69,103
2.20597587065193,0.707094370999092,0.0504177558824252,74,104
0.988820716845945,0.124746734115119,0.442610112950206,81,121
2.67285737810166,0.249278682622773,0.922810351010412,77,74
1.18476904159052,0.401926222487394,0.405755452578887,74,134
1.65599060920019,0.142446896458155,0.117472741037151,76,94
5.36834872818855,0.307549555138488,0.918202853528783,92,75
5.24420258414468,0.11373628359511,0.0130992557387799,67,127
1.64728834272924,0.0197285659613873,0.267604154615927,69,133
1.88189315110395,0.559399080424878,0.365121959021545,71,76
2.66058876241792,0.0148149930123847,0.0952446695882827,73,74
2.72587719620419,0.56304652999079,0.360152730252594,68,134
2.56339642935191,0.0458887646017911,0.392153798369691,69,127
1.52677104450102,0.730679899648534,0.34930934359562,64,110
3.12629374289465,0.434476670552428,0.19380129664205,69,69
13.7676155479611,0.892486612053565,0.26282067730417,86,125
1.41355150107753,0.223238973659422,0.11380236871763,88,62
2.20732825045179,0.724563451631533,0.167985199506882,89,81
2.68031701738532,0.309410419749142,0.105187325272709,86,103
1.6903222870387,0.202631949882873,1.00458866932696,83,81
1.58562547956235,0.359962558564131,0.0979401962831616,74,125
1.66558639919519,0.981664297740978,0.450390367252405,74,96
0.964542299542132,0.118637087680579,0.0868250300767965,91,106
2.35927195858828,0.159305971354067,0.491477758199924,90,123
1.30666573762885,0.761156927981245,0.656005395660207,66,59
2.3967285735224,0.301608402274362,0.234040681633535,90,63
2.25761952115748,0.0217391096676732,0.477530831732078,83,66
1.03393258540836,0.129005028070628,0.952150937280237,85,108
1.3038843970401,0.633288422269264,0.81650821166113,72,116
3.95637219810354,0.577401488103931,0.215120642938151,59,91
2.31573269873349,0.245570494784048,0.800079188542441,86,61
1.56005263064487,0.377262907238436,0.268525931069511,74,80
6.27232618445911,0.0116266469259576,0.258272943597809,70,78
0.585528887333472,0.181517339867425,0.0965872993692756,80,123
1.23439263112002,0.13965407066581,0.0817802157253027,89,123
2.27856975499059,0.124199534730665,0.166545675735404,69,137
2.35646494332464,0.246176023544407,0.282265498535708,91,121
2.41101025136984,0.572007912333933,0.753643913660198,67,76
3.76117549475072,0.0966660985232473,0.259096940048039,76,89
1.74376739761819,0.114176156274493,0.334255091172376,78,122
0.960070918261653,0.174073971756022,0.29058535877556,80,112
2.59585634121529,0.0565386014009816,0.308347269691928,82,84
1.35483982886092,0.473522359202057,0.454085846897215,73,63
1.13915732056388,0.70162102155359,0.10096366595813,60,131
1.83067026022679,0.837361668541797,0.256378113757819,66,103
2.13471609317277,0.103355212332786,0.199484907059893,92,59
2.76294937926789,0.0128092996071623,0.0601351466150267,88,81
1.77481710897663,0.258570140630776,0.822853320511058,66,110
3.62720011441042,0.453504128681364,0.0660049351863563,72,85
2.70663944235607,0.173023739303925,0.207895832403048,88,108
1.16109878647426,0.0654673831242557,0.866262336989723,82,76
2.17655045655563,0.0722579670042923,0.459940931799717,80,84
1.88233904430458,0.376249558358815,0.639744124840945,80,97
2.71943552566736,0.240328921474836,0.232140855398029,72,80
3.86852693147394,0.014685211700197,0.107100823765133,83,101
0.565387539653963,0.653159109885162,0.353341835085303,94,106
1.88420411447832,0.619933583297365,1.40261715967413,78,142
2.42358088041359,0.0759860130384774,0.0845621249172837,81,108
2.14417455395771,0.0786660537545316,0.610170169966295,75,110
1.70815046074599,0.386834063624632,0.277137365657836,91,113
4.54269779309207,0.0866902313751701,0.343371445545927,82,88
1.53356566579282,0.086375866983938,0.0450046227090968,78,129
7.59840188427605,0.0833333135304662,0.204044512007385,89,84
1.54569791087931,0.318806749127997,1.33318742465092,86,62
1.15874191702115,0.0128965514683918,0.159421275051706,87,118
2.38965888424113,0.0294491305747515,0.548460897460644,73,142
1.24952293288729,0.173388879817395,0.0638023888911626,85,87
1.66749697462954,0.152659184504819,1.32867614323874,89,99
3.71749800580299,0.122287448973903,0.12255754338054,71,110
3.58043960634759,0.0623113909318077,0.902772541688761,72,96
2.05245001492749,0.723675021828569,0.861232700578212,59,86
2.82407579736673,0.0284986154613957,0.0948579458932934,63,134
3.52748491057251,0.156348483839507,0.873875489225611,94,73
1.30808232754808,0.205836862440453,0.284648405620828,85,83
2.24687629205012,0.157972630471187,0.909285692498088,84,95
2.1999858176932,0.0464595195558537,0.858622672967613,87,120
2.0724608543377,0.315145017839219,0.257619273014534,69,142
8.16814840436357,0.283913820729462,0.424610880875745,78,113
1.77295829041899,0.0334779407814002,0.241254496667678,75,71
1.53384753167203,0.292494822553489,0.200831517976484,78,105
1.76010675594092,0.0249470211551644,0.904404692584649,70,92
1.74716892925173,0.08835935226474,0.0619022381383065,70,61
3.32814856049411,0.019675252364832,0.557260183868352,65,103
1.45664802299008,0.048721723583891,0.723516756972419,76,108
1.34793479844729,0.6428088938389,0.482571294383647,69,60
1.18709784746717,0.956748088190699,0.91796950130797,89,143
0.202968155792786,0.0556450844686497,0.142268881667405,70,130
2.0182157822012,0.621447537366803,0.106677410205952,88,141
1.65007503777719,0.457156918659148,0.808791823452339,85,92
1.50920626031874,0.420418292262713,0.680358551209792,59,107
2.09859657417524,0.114741291517009,0.111392228398472,60,93
2.64632848438838,0.0895336198601516,0.0408258647657931,66,77
1.59175595894533,0.227808198362493,0.21134742844418,74,116
1.57458605742746,0.0724929009831984,0.143437581146812,93,103
3.36174638626209,0.644747759802651,0.534279248588405,60,68
1.29885688264976,0.274117837608394,0.462391111068428,73,78
0.612126808412981,0.304688690003993,0.204876558622345,81,106
3.77551171277244,0.14060542338063,0.568145453243957,81,142
1.90989014690583,0.354694997705001,0.552951513323933,85,133
4.43108646722757,0.743099239377469,0.156667643620001,80,105
0.946200945857538,0.25768079784366,0.22600192763125,63,104
1.92876589076282,0.313896758621262,0.214101109420881,86,82
1.95896385817837,0.12470061323701,0.269902521474366,81,110
1.20022812217732,0.135074349519519,0.0951108843815176,72,92
1.66368744516239,0.127975997334979,0.480238504509711,62,122
3.52748491057251,0.156348483839507,0.873875489225611,94,73
3.14506580847797,0.321043772235637,0.148899695884788,76,108
2.00874264674961,0.191657462637777,0.204507498536259,79,101
8.31945660945824,0.162442980950852,0.722539308968941,81,62
2.09514716860002,0.035785627927437,0.148402763182077,70,125
4.29536156976237,0.115307600733285,0.141260671623899,77,91
1.23375335530569,0.418674733155249,0.567944194888696,84,117
0.794198134597615,0.615294911210378,0.799328576074913,75,88
1.57664238593633,0.103251055050652,0.0553298672117711,80,130
0.727042942749862,0.463034415270814,0.0578422831577994,61,70
1.9027237969994,0.503827310058484,0.235789156518877,72,74
2.09055049562687,0.158424916188201,0.37549460446462,92,123
1.29685571722122,0.00444678898428859,0.246025105938315,80,116
2.48540082095573,0.171781639233111,0.630833503524436,92,139
2.55582073755043,0.211166132855901,0.755064430982564,61,74
3.35253414421018,0.0556267087940416,0.286092063877732,81,106
0.837673068330763,0.802070325727056,0.469526022113001,70,63
4.31002042415011,0.0434734103122159,0.305794166893675,81,142
3.09957442015641,0.3254642079248,0.553125041583131,87,119
3.91113824422656,0.117243935401834,0.145174677317584,84,91
1.7138390599137,0.658991728280074,0.542746405117214,64,81
1.63348918479727,0.283944129955107,0.160328480080811,80,111
2.30992528329403,0.036151861407363,0.780678010840693,91,84
3.63788997076224,0.863419436357775,0.0783060876046868,86,137
1.08946427210598,0.0896420825588955,0.0666907951796873,79,85
1.91355253280645,0.5720038532079,0.0621570394186633,77,119
3.32997812960499,0.484350392926323,0.56942439940758,92,105
1.02998568783525,0.0690884422451712,0.383283112896606,69,78
3.00398249260524,0.274626004417018,0.107598849669078,85,74
0.567875305102209,0.183468537375958,0.115889238085904,87,64
1.13590689115755,0.120207944832536,0.101039668197575,91,113
1.69807305723942,0.811409717345924,0.460733985098387,72,98
6.83198872897199,0.270813800043803,0.0896679587934676,77,131
1.16768309477807,0.0609586010436004,0.924207027070224,84,82
1.61599625009139,0.378359330720188,0.142350281959614,60,137
1.39344740645737,0.0722327226577443,0.340987441595644,76,64
1.65179602608785,0.0109704239238963,0.0351720368636803,86,127
0.59012453572994,0.10469176665847,0.27162310708787,74,108
2.56674028636806,0.746438082629096,0.104283129297368,75,143
4.3261870332698,0.342429717083674,0.294065071968362,92,83
2.1228181816793,0.299502298094428,0.277267781319097,94,87
2.40069839771457,0.0839623848792495,0.68999092618533,80,92
2.64783965699666,0.114962154233046,0.291106938151643,83,99
1.14010529418316,0.467144921466824,0.470246229786426,83,71
2.29659171164144,0.136378297419622,0.670090502276726,61,108
1.10807916584823,0.0275089022018548,0.364718045806512,81,62
1.87597599420672,0.525882651011784,0.139324425195105,60,108
6.78124603989323,0.0393042769887333,0.16334226193979,83,68
1.7329184462286,0.142777571697234,0.429023635108024,75,95
5.4004136118685,0.550629437502233,0.692282630890602,61,112
2.47662854991376,0.504828117554719,0.252902047367133,60,133
1.78621513081581,0.0185059755690701,0.576873134821653,69,138
2.62262205486287,0.697040842701797,0.259002969187851,77,131
1.50434731351241,0.978715827696913,0.337376857409254,61,135
1.88233904430458,0.376249558358815,0.639744124840945,80,97
1.17926399428246,0.0353446142682672,0.519115726968948,88,69
1.8048704531667,0.0405846477147919,0.181450006552041,89,67
1.77050927038035,0.116568719173491,0.497678177664056,91,105
0.837673068330763,0.802070325727056,0.469526022113001,70,63
5.60334495660483,0.190726430697866,0.408812246615581,91,60
0.574301504198248,0.85062895350598,0.233074279036373,72,108
5.50589463068022,0.0194596056202161,0.287147965272193,65,112
3.41634872340062,0.184488620193921,0.0741648333051071,82,103
0.501471491317113,0.769006398412017,0.168563987826928,76,64
0.902367173536789,0.00584720263670084,0.226249563507736,83,90
3.21409668453158,0.0750813318915746,0.259122793795541,92,138
0.417869342985319,0.173933714549514,0.195391482673585,59,114
1.282489097732,0.0602687484788495,0.0471148922774698,94,132
2.38983453878096,0.220318815455515,0.162674410377292,64,91
1.24442479345423,0.448428212356602,0.425935367017161,61,89
4.40233084798656,0.000286288330131845,0.0753014259942545,80,111
3.6891064913215,0.855270184061384,0.220652567889057,89,123
0.89859891673038,0.131547899883245,0.157372645216153,91,113
1.76010675594092,0.0249470211551644,0.904404692584649,70,92
2.16174055710387,0.0157581191365335,0.186714602253113,89,75
4.86158679747055,0.00233208116975444,0.0344438024701403,94,132
5.54287998138527,0.811244899295005,0.385830068495125,92,66
2.9439178594975,0.662917487093381,0.603283102066997,92,127
2.56544933487297,0.830649909314129,0.959119200647468,66,93
1.26303607577819,0.00832588383543546,0.38094719266519,67,102
2.63659899302199,0.0637104194896338,0.22841900610365,79,119
2.44215251566335,0.047101788466621,0.275646769200554,64,110
1.45452989235959,0.0775223742092455,0.421616554958746,72,97
1.44034639208196,0.0635066487280557,0.972339471793595,89,59
4.10597694805725,0.516017597931541,0.234376844251528,80,89
5.12307944579106,0.0926034154742824,0.290576139930636,87,96
3.18132806675168,0.265996216653515,0.195449552731588,92,62
1.44185996563791,0.758141184008559,0.45146775059402,64,91
1.62045535539023,0.899848562566041,0.500388164546954,75,86
2.25807416866842,0.197671201058423,0.258516731008565,92,81
1.35483982886092,0.473522359202057,0.454085846897215,73,63
1.34692005966269,0.288395770725672,0.242964348755777,62,143
2.03831403962326,0.0780391201490936,0.852574491643058,61,129
0.973171654014689,0.0259262755321897,0.0214488562196493,72,81
1.66749697462954,0.152659184504819,1.32867614323874,89,99
0.286716413711711,0.110803256784065,0.0434972327202559,84,64
1.23388860188885,0.521884381221775,0.0987970721907914,83,81
6.12964145589484,0.433535977652309,0.574946042848751,90,108
1.53350028167682,0.523842697199472,0.686005285242572,79,101
1.59752794911626,0.0303310303517715,0.13581056019891,88,67
1.45039299076027,0.0931435951848879,0.138774051098153,85,138
3.28740904925041,0.298131984668389,0.49245544639416,90,127
2.85772959310139,0.105198879509443,0.419637420214713,84,91
1.2891149596835,0.231784618154003,0.592716138111427,86,78
3.42793801204169,0.897384073508998,0.528209961948142,74,108
1.99800736135354,0.0812620571415844,0.12500916143386,66,77
1.12646643211206,0.208161872579331,0.622724843041949,86,132
1.05531082752614,0.208563786942234,0.563217256451026,59,138
0.720828364819008,0.222395351022076,0.276531546239408,76,106
1.1668646082328,0.788100195816835,0.121684458037422,84,81
0.421759420368519,0.89025546869944,0.174799338513467,65,84
2.45656726384887,0.201476987949561,0.37520699691347,83,79
1.77745528315091,0.152030376528915,0.518324394943193,90,101
1.84277868157372,0.440324171432127,0.224576635569044,84,129
1.03393258540836,0.129005028070628,0.952150937280237,85,108
3.18045164275061,0.20274737298653,0.503635368772785,66,89
2.1864122602617,0.14259530665497,0.119905378468916,86,122
1.51242586673041,0.0564250142204677,0.356686722879162,93,129
2.24532823919772,0.671675802675426,0.885963254608214,80,70
4.8265248382732,0.0723465997766432,0.0951196362193501,92,104
2.26866100217233,0.00458081889113434,0.866844389587641,66,100
1.48906193221915,0.359250890270752,0.172610953915864,86,89
1.98785696151856,0.549911002850516,0.379966441981222,84,89
3.0813274293725,0.430767410475397,0.262695944402367,94,73
4.41685741451247,0.158326168093346,0.27725325524807,88,81
2.94290698027137,0.156750973841187,0.808816156350076,90,114
2.02993577360815,0.321041096506939,0.0359946090280065,81,114
1.8048704531667,0.0405846477147919,0.181450006552041,89,67
2.04760115654465,0.0632789546090297,0.402062063571066,68,131
2.7311409697596,0.0974869381869225,0.0740122144747103,84,130
2.49577157855185,0.778710697642595,0.265270471572876,68,128
1.45087988467769,0.0869192111157618,0.209876290440338,90,99
6.99451406861913,0.719034113595772,0.32264596047117,92,86
0.918566752039399,0.110050818094331,0.273347332125538,84,97
2.83017144529892,0.863884243052989,0.58104096222784,70,90
0.750533079271789,0.112059677615612,1.09974282563284,88,69
7.59840188427605,0.0833333135304662,0.204044512007385,89,84
1.10408393700849,0.00304040618302755,0.474545559380203,70,62
1.66142289780365,0.316995056119596,0.346381794005515,68,68
1.02121638726865,0.0169814898689671,0.262940963146231,84,142
1.32497990114738,0.0645355547473612,0.582175386131103,63,140
2.34722582255239,0.617071644820933,0.197901271283627,91,61
3.55823086692981,0.318741012642574,0.079894444596087,67,81
1.73582380850292,0.0617827185050187,0.300482818799396,78,133
0.853416283071925,0.230248131822297,0.513329952722415,84,92
1.91355253280645,0.5720038532079,0.0621570394186633,77,119
1.96180840655845,0.0105231997904815,0.115618635040297,80,143
0.449691906584816,0.0593599463305996,0.13076806999743,65,100
2.70998079094664,0.669489593025022,0.201799429144276,86,70
3.45180481350689,0.203366960658711,0.492394473403692,82,66
1.28743006233528,0.0339457814035509,0.381992273365484,84,142
2.55499635737888,0.0533105437580703,0.0886788461397929,65,134
3.22425014927312,0.0244410385922958,0.176465745218624,74,59
2.23511657033738,0.298631485073056,0.756012951955199,71,63
1.92620156084801,0.114113945451648,0.146688477324293,89,63
1.45132865388509,0.198009040233867,0.118153006589674,87,90
2.58716392410124,0.109219873340016,0.605789386519368,73,116
0.55837634972967,0.455886387043342,0.178964375285432,85,89
3.75563543700873,0.361547335604991,0.3697155341506,77,139
1.37986812646442,0.263233983665377,0.201813528779894,93,124
2.36913502011185,0.20828383974276,0.345146950099545,71,125
0.752237412164048,0.629184038636022,0.312048833584413,80,110
4.13829827642155,0.0326464943455474,0.31533999796882,90,132
1.87143673370737,0.139336862575039,0.364265273906018,85,97
3.71784764570807,0.437257477694751,0.851939058739326,81,86
1.91394172056084,0.136897031921431,0.652981461025774,83,104
1.47010727296374,0.00303392484595402,0.134938412909977,77,140
0.933274279054077,0.440960479246302,0.167344472067512,94,132
1.95896385817837,0.12470061323701,0.269902521474366,81,110
3.28623871789575,0.00274488676912079,0.498520781984553,85,137
1.95896385817837,0.12470061323701,0.269902521474366,81,110
4.47565021087517,0.440268539639729,0.928422801662236,89,80
0.439833631236031,0.00178579503165675,0.159456412371926,82,79
1.14010529418316,0.467144921466824,0.470246229786426,83,71
2.98391980690097,0.173773057830923,0.159730499509892,74,80
4.25927245715952,0.12339980486823,0.322046078043059,91,118
1.14180614153332,0.0870097474775013,0.114522862843514,85,76
2.93482010838835,0.0143656552778487,0.22076953900978,79,78
2.30675741825168,0.0393749062319873,0.209641476276009,73,138
2.63611080832511,0.410332773130824,0.0599564935546368,69,104
0.515948491634064,0.561553908777915,0.843235488515347,69,86
2.98792600555028,0.593617096682165,0.492106724297628,90,129
4.78121935710763,0.0578149773426844,0.340046225115657,89,99
1.10807916584823,0.0275089022018548,0.364718045806512,81,62
2.08483100000965,0.0161615758151294,0.122498458463187,64,95
1.13578994397489,0.0438022662774192,0.298145475564525,86,59
1.58719714469718,0.146668330303249,0.26860204183383,78,104
0.998526403534661,0.422389509541854,0.415149367157001,89,109
1.19845715879322,0.203538845400581,0.334157434677506,79,134
0.985253909391068,0.565246054037578,0.422196679868745,80,116
7.03586670085877,0.272772680838035,0.762626191368327,94,66
1.59431214927643,0.0594743757938383,0.5382248944295,82,105
1.53839327636936,0.694806437768318,0.168956754146493,87,142
0.537038394604127,0.0104822461563705,0.298648969752713,72,118
1.50870356133142,0.0499707435945122,0.887325950863325,70,86
1.39321177493358,0.0456121012296604,0.134918052969006,72,96
1.91954336525606,0.120771547342315,0.761667291488635,88,119
7.59840188427605,0.0833333135304662,0.204044512007385,89,84
1.5806346291577,0.129430121160289,0.308791858376935,63,117
1.4775424699347,0.309730558026623,0.0267060019541532,84,138
1.93516542460983,0.535737211912616,0.138821288477629,94,78
1.73021382491937,0.143513099430834,0.235024963823776,92,92
1.03457886322329,0.275429221295921,0.675666809082031,70,114
5.22319695813823,0.492399564194667,0.0788200211245567,89,72
4.4202287876791,0.00741276241618695,0.0420541929185232,83,85
5.32275629398249,0.76348408928737,0.251923123517828,75,136
3.5331985086686,0.357955104124713,0.768917575984066,82,141
1.65338888881924,0.0550255671778901,0.189668203634395,75,143
5.7398328581761,0.300568215701477,0.270079961123146,80,125
1.59722276127397,0.677039252621903,0.445746086305007,87,76
3.15211402311238,0.112123487576722,0.106940847007035,63,110
2.35443534382635,0.923882901537053,0.570452980231494,65,103
2.48662691430615,0.135068459495597,0.334218419395478,61,89
1.87932010819618,0.515395408795958,1.7376588029247,76,106
2.33365896837466,0.624899648339512,0.379911265053018,74,124
2.41825518441986,0.0639729810768349,0.0418543188901583,84,120
2.96572995690634,0.0179281567089816,0.459796693874523,81,96
1.49246984202697,0.417010826645989,0.469617497874424,93,131
2.91193284862211,0.00407457728282747,0.577799242688343,94,114
3.5767033277994,0.0209061460520332,0.0562901089523684,62,79
6.13675653889096,0.158515758207362,0.340591675931248,91,101
3.30910716013801,0.134206126098479,0.431435614824295,76,116
1.93168610417248,0.166695488441425,0.263303462648764,94,142
2.66148517913032,0.19834587610237,0.290803914687518,90,133
3.12406891211658,0.860780726263786,0.189564678847829,76,71
1.4949798915668,0.354698959759689,0.584469983906479,81,130
1.42408235194145,0.00914431098448346,0.724495013477281,83,82
0.8953173788457,0.228013869464068,0.0939771436054788,92,87
3.95785970880785,0.76380186154925,0.706115567244295,74,137
3.88550092034354,0.0295057232770481,0.134036322715775,80,105
2.25864480224886,0.768997392923161,1.5381059788158,78,130
1.03017659934344,0.0414988855184003,0.159029808885061,61,85
2.48976485522022,0.184344247373613,0.205896325176582,87,77
1.63419025024701,0.577192855496382,0.796000208705664,75,108
1.55829319597302,0.427468048362236,0.337222446636891,92,77
5.39864315583754,0.0697053928339703,0.619912201538682,90,99
2.36913502011185,0.20828383974276,0.345146950099545,71,125
3.95785970880785,0.76380186154925,0.706115567244295,74,137
2.07291270165922,0.475665031542704,0.275000770082861,68,128
2.52171128149081,0.0536283295321606,0.26961046147134,91,134
4.76308653929866,0.289301950214305,0.276933029061183,90,76
1.60914102906299,0.0366107870763906,0.476666750274464,92,112
2.16740219662481,0.00268175219780392,0.176091295317272,74,91
1.03697266357692,0.0715633319728998,1.23196550879957,75,108
0.574301504198248,0.85062895350598,0.233074279036373,72,108
3.04070286949449,0.10971802345073,0.157343423425927,90,61
2.37216397297267,0.0161292192401969,0.0860269014271043,93,82
4.18679386192091,0.737060734565731,0.119876181559806,88,104
2.08446103397187,0.195569555678116,0.183109873905778,85,104
0.748987028053785,0.137361588634961,0.438666593959399,59,73
0.958456760154337,0.703500538017084,0.87216693838127,86,109
2.51264755722143,0.0140546947598357,0.101709418161655,65,133
6.17794206666158,0.0371511618776512,0.0635288127232343,90,116
2.08482649035448,0.0240861142863482,0.457625142436123,86,74
2.18272206992792,0.348260958068847,0.700670992024243,70,90
2.1913816987099,0.0982189229194337,0.282178110675886,73,68
1.64399797030744,0.730337846434968,0.241253909887746,92,82
4.31515737374026,0.105951960775576,0.398013494443148,85,141
4.90293138601232,0.0444853670678334,0.125821853987024,87,111
0.949832608584157,0.264577672238362,0.0758081960149866,80,143
1.11540311863374,0.673103613877951,0.401819854741916,67,85
1.68345337891909,0.0378622005706018,0.143525120103732,60,117
2.04711954924823,0.0175311564417616,0.324843777517983,85,128
0.638432934043239,0.872344694428769,0.186082822372765,60,107
1.70510403618158,0.352866886607185,0.0917781716530304,80,105
1.17456504389319,0.0791635053199784,0.128444059751928,87,82
0.625220417700192,0.249577657673142,0.264040731586635,94,78
1.06571512101254,0.199077489419803,0.310837391298264,84,82
1.63419025024701,0.577192855496382,0.796000208705664,75,108
2.49299300068123,0.393461670447446,0.365148675125066,83,93
2.24799279586469,0.0216967817388649,0.191204912960529,68,75
1.46343061695415,0.209042173415753,0.687250931747258,82,100
2.50736773402911,0.0487662859972652,0.33087856179994,88,59
3.41972073865402,0.525773032586751,0.260950076003531,83,120
1.75068753140009,0.422696366711024,0.972851312350348,85,79
1.23887699504059,0.280318868662978,0.635275152424356,88,82
3.10176515913779,0.322308125483971,0.114220726536587,64,88
2.59838119465454,0.486222576554653,0.940746706211939,87,124
2.75601078494505,0.315938338396767,0.818366372724995,83,109
1.37997762605555,0.736128560771526,0.462122387973334,88,80
2.0820558146333,0.0969566736303856,0.503824523893828,63,115
1.49246984202697,0.417010826645989,0.469617497874424,93,131
1.51994340093235,0.260486156866064,0.317147897556424,88,98
2.75354610965121,0.183061362491795,0.317578002820913,64,91
2.18272206992792,0.348260958068847,0.700670992024243,70,90
1.63836874457366,0.45806188324706,0.535136108286679,69,142
0.585831594056994,0.865497798030919,1.10401924324608,83,101
3.16571615654198,0.177832506851446,0.435261702308761,87,59
0.900256446568143,0.0155544740657252,0.468707585052214,84,108
0.924319970494593,0.295502558768124,0.13646652616044,76,89
0.973435722565039,0.127767620794965,0.264012313447893,75,86
2.5180138177915,0.0879556728469653,0.232257760129869,75,68
2.33479048760732,0.19594134142432,0.682364677079022,78,93
1.35759344711151,0.0185657312159659,0.329370548115774,63,121
2.14580235922412,0.0257764482774346,0.376798419473229,81,95
1.4949798915668,0.354698959759689,0.584469983906479,81,130
2.66104154905181,0.502377884606014,0.224186532084137,94,72
4.70402795026198,0.00922310670328353,0.178738499295502,76,77
0.794240732615567,0.587776807324526,0.546829000011328,79,119
1.9057696589967,0.620970180087828,1.21834033521505,72,74
1.30287785581711,0.0100473247114853,0.232363343553588,83,97
11.2936450198066,0.745381807092492,0.808598643130214,79,92
2.02304920301734,0.433033496721691,0.564536290476099,84,66
3.02857008085148,0.336848738409291,0.162361934184757,87,67
0.564830402413882,0.0427332365105275,0.295647643739358,92,74
3.01641452783545,0.07228575817581,0.179893445591659,92,116
1.20055133961434,0.0372372665597571,0.587845244326103,89,118
0.580474387212692,0.0960817721718587,0.344535505631939,77,71
5.50589463068022,0.0194596056202161,0.287147965272193,65,112
5.2795250812334,0.275079198800169,0.0848772511477726,83,73
1.86956844147897,0.0406441543014609,0.180926253210844,66,71
7.59840188427605,0.0833333135304662,0.204044512007385,89,84
3.43278801786469,0.19466282666246,0.160081311361864,88,89
2.54879391918288,0.595866418710788,0.962092394615289,88,134
1.81141176656717,0.277422037686943,0.314645683231724,88,63
1.36380510772137,0.391920022267749,0.134290209309222,66,94
1.39007770506809,0.68998884388103,0.160998282488436,70,73
3.09683211436408,0.128882563510839,0.114135268336179,77,131
2.82538571925164,0.203679974514201,0.243636645143852,93,94
2.32637130193065,0.110847388404759,0.333706057681736,90,83
4.31515737374026,0.105951960775576,0.398013494443148,85,141
1.47873730819175,0.0599717307283952,0.741108790040016,77,59
1.66558639919519,0.981664297740978,0.450390367252405,74,96
2.35169415271434,0.178815808535414,0.634685560129583,80,75
1.13822470898596,0.173433309894782,1.04927094402904,91,142
2.43075552364301,0.177578366879447,0.606643976889219,80,143
