"k","rho","dispersion","tm_ini","tm_ini2"
2.91693798877508,0.15655224982733,0.998475632630289,63,65
2.57278656967599,0.287368148327298,0.51999748381786,82,89
8.02978633866895,0.0694899416258736,0.947335494682193,87,114
3.28865172584957,0.484154540795447,0.0581896741521483,75,120
7.95068145691665,0.472996846405167,0.547685754718259,89,115
2.56113670843878,0.0459317757041406,0.288534267339855,92,139
9.48678214697696,0.0229906999562119,0.439571914087107,66,62
6.45758443080494,0.0554397941290509,0.159955647774041,73,130
1.47834624494616,0.383761461749698,0.0648122481070459,65,77
1.2903195922134,0.924231018815314,0.151667352566268,90,78
2.30974963189397,0.150626130980381,0.405601930106059,92,88
0.282495795879819,0.232776441565992,0.324311625212431,63,110
1.78146296447436,0.000162240573967578,0.264809426153079,71,142
4.0323723683469,0.911389331019975,0.344242187682539,86,110
2.35285895567592,0.452598879882472,0.322310370625928,78,118
2.69324090982682,0.000329230159354652,0.848623301368207,71,104
1.57450248446915,0.0113791816239636,0.466288164490834,91,109
1.76314376167064,0.0557260175075547,0.266154820332304,91,100
5.07179755322187,0.0109403922749366,0.743116865400225,93,115
1.03809322018319,0.322335535410704,0.350562603678554,59,63
6.66207900842536,0.0442955709022453,0.0800444441847503,85,83
1.92567946055751,0.682306598790308,0.430045864079148,73,79
7.09537668539819,0.283526510960351,0.106279799249023,85,81
3.71300991699568,0.571747646634399,0.0510747851774495,68,133
4.08805508811523,0.68395837380769,0.923910450888798,92,130
2.5373112677853,0.00415584878185354,0.458095811540261,77,78
2.05486570450047,0.367861876997793,0.670649130363017,94,102
3.15018445253707,0.0853547416946201,0.992801213404164,81,134
1.64846508795598,0.462270115010708,0.296467406209558,66,84
3.21715274805958,0.0528322074499307,0.969844290753826,87,64
0.905382714491844,0.0956690445738642,0.422354305861518,65,61
3.82135360769742,0.0139750991560115,0.246235894737765,79,114
2.75601078494505,0.315938338396767,0.818366372724995,83,109
1.77535643558362,0.0978599300865504,0.874992889119312,88,82
0.978569695077865,0.292124130925715,0.245140737155452,75,62
5.96622258011317,0.339827585042678,0.929717174032703,74,68
3.34065773420226,0.0308943987216695,0.022224367596209,87,94
2.05101726105968,0.579204733858508,0.333378476090729,75,141
8.72277895874209,0.260401079552012,0.874693416291848,85,76
1.9297592768611,0.039300781513731,0.0375042110681534,68,75
1.42632680139652,0.0921445541131893,0.124797393800691,79,84
1.99974216607636,0.0915060546996195,0.434119349345565,79,100
4.29697908596722,0.024433276620324,0.0344872444402426,73,125
3.10596665225673,0.779440187933161,0.423013328341767,90,108
4.8491454131323,0.160657741984353,0.177217064425349,82,128
2.7477688470506,0.00396418886173264,0.630202962318435,80,62
2.76468644436012,0.213820883837023,0.480174772441387,84,84
1.05254323594923,0.0127205603477016,1.04906225737108,91,140
3.03542841133569,0.100662727733732,0.0227271865587682,90,92
2.16865738306196,0.0685731407143331,0.97389322007075,76,60
3.64347301567815,0.0371258772382433,0.130649771308526,61,124
2.86312999451293,0.0372817621891235,0.622296943329275,67,133
2.21756862411124,0.00529711758479843,0.80294354679063,66,62
9.24722935261333,0.0342307732950803,0.29067607386969,59,136
2.79626069599869,0.11976050944743,0.374120092717931,82,119
6.22743544125585,0.0752952986475263,0.138484470313415,87,128
1.36531318373871,0.58396422934548,0.033027357654646,90,135
11.5237789048643,0.0663920739968784,0.472391922492534,70,78
5.14065045300545,0.460052630815957,0.316476585110649,94,78
2.48388442899783,0.0150822546666373,0.506865242961794,74,96
4.38676368525373,0.0293053545305798,0.0955190281383693,80,131
1.83973821749628,0.0209428600979917,0.987529068021104,78,88
1.59921381686251,0.260391481533079,0.86686984449625,67,140
1.38505775017332,0.265126441027055,0.361552147893235,74,117
2.74281927062324,0.434238096992138,0.781346436822787,81,85
2.86328313460164,0.20160672651878,0.249249199870974,72,107
1.87506398288042,0.0221936668945684,0.220208303027044,75,67
2.82179876995791,0.0034390304387923,0.710597610799596,82,128
8.70849771807607,0.111107523537511,0.108547454699874,91,63
2.65676403583756,0.214373093875071,0.314494779333472,81,114
2.48532740695141,0.245204501770947,0.29892762680538,92,63
0.594054012845396,0.188248697706498,0.563004944240674,64,130
5.29942978599728,0.036074716101038,0.485257014632225,90,125
8.6205152293806,0.0714734508547166,0.200592368142679,71,64
1.606641476831,0.334732895467717,0.309291284764186,76,122
1.46610325380322,0.0100934562914648,0.104674664832538,93,74
2.45981715370704,0.415163357489429,0.967032907996327,62,137
5.9897984906248,7.85000414194528e-05,0.0139608974568546,90,106
0.928734239360567,0.323369481823284,0.843740508891642,82,73
2.0077524456933,0.0165690307173589,0.299198067281395,91,79
1.83794293986373,0.145334965400376,0.252308875555173,63,103
2.23803177027993,0.421111297723335,0.387792664812878,85,122
1.77099122522561,0.148260566535601,0.889310864137804,94,84
5.25824976640404,0.12244163443207,0.108013637563765,78,141
3.21953835495893,0.101589568523223,0.524439183995128,88,125
0.259541876365699,0.188151020098013,0.870856629451737,68,127
2.13903590611712,0.276975066834708,0.0665140931960195,66,75
4.26480751283679,0.722651201657934,0.906915267230943,67,84
2.10607270825095,0.927935732056452,0.814958492238023,61,91
2.06027078564578,0.575753164169038,0.346842553466558,63,132
2.07343887111999,0.477591412605781,0.415682959370315,85,112
3.0864228451185,0.0992153215568554,0.031526274047792,74,72
2.90341488975102,0.0167141109941989,0.0218075125012547,86,143
4.92616772341054,0.485277949648968,0.962609171401709,91,117
2.74479948963623,0.376988436910052,0.827397014712915,89,121
1.35789348034083,0.161322711224291,0.679365942021832,69,86
6.88126905004292,0.62179967916225,0.904380833497271,94,141
3.23404167478223,0.0838231233418615,0.43537530885078,75,132
2.59830622821414,0.502944545167471,0.598122166702524,81,115
1.79051955942412,0.126500895431751,0.413111227797344,73,141
2.87526015177739,0.175188534483745,0.566464722855017,84,106
3.35025381844508,0.241100889695732,0.528057543560863,88,80
2.95734311688834,0.798000050024853,0.400042762281373,81,95
0.989475953050032,0.277368064719303,0.430489903781563,84,142
1.55716907612347,0.645604697794572,0.788397315191105,68,61
3.06131891072723,0.344807542984298,0.0636874712128282,80,138
3.20630215573423,0.0553386103905067,0.118570468621328,88,134
3.12005706122233,0.0644329395075479,0.338379921857268,63,97
1.22716616225925,0.181230615243299,0.243176127318293,65,119
1.78976402134325,0.434931778051444,0.230246023507789,94,72
0.961949384235239,0.165367654946983,0.680714888265356,72,105
1.4729917624368,0.24540099238589,0.156102686421946,85,85
1.84484410214983,0.295241713457568,0.629589381754618,63,115
1.0331785658951,0.0037365016373626,0.247507453197613,68,142
1.61715975943129,0.0159164963528431,0.332568533718586,73,79
1.6239461902132,0.00441857376320099,0.211835554568097,80,104
2.51937206447133,0.170115157037326,0.204945632955059,69,122
1.29242116025541,0.625631809068763,0.747783930722909,70,128
3.38570326218302,0.560068911936726,0.38114114664495,89,90
3.24897683407189,0.321708660578261,0.958300828002393,80,109
3.40983409718876,0.071201214072158,0.479138837894425,87,115
0.985421675281049,0.01046999055361,0.0379780002404004,61,139
3.03639458980397,0.0482445861117789,0.663195521337911,75,109
1.05256607745832,0.158222657362782,0.216829582350329,92,108
1.22093914980562,0.15156412521542,0.652808259241283,62,114
2.82484555934732,0.31575193794136,0.379761698655784,82,81
2.02002355910338,0.353919577741659,0.527995681855828,74,92
0.542022403071879,0.00013744170977027,0.447198139736429,92,62
1.40890960481584,0.0267991316329072,0.588037673849612,72,123
1.6974585976747,0.0105479100560646,0.828356802929193,59,70
1.89808000101071,0.00732672267385118,0.825155758066103,63,77
0.812893793434954,0.662005531260193,0.584891813807189,63,132
1.06915417230178,0.794954456746018,0.783939798129722,68,123
2.48388442899783,0.0150822546666373,0.506865242961794,74,96
1.20738148222189,0.00123016147826881,0.168108515674248,61,105
2.98121232979057,0.0441968678842877,0.52297685528174,90,73
3.33585435027596,0.140089947974387,0.0355552805121988,92,118
1.92370455660974,0.0397305941354334,0.151007563108578,76,129
4.06083906640505,0.192224413830624,0.485478237969801,78,110
2.98854166257888,0.82576831451208,0.442921766079962,71,105
1.18612844120722,0.0374019118794492,0.939118453999371,78,133
4.79043322290442,0.0518356510602159,0.0387840841431171,70,135
3.71631035859269,0.257173845998195,0.939821074251086,86,138
1.70309192470953,0.799054239198705,0.431045448407531,84,89
0.541792433458462,0.0207773588075062,0.278345058904961,63,109
0.870229388657442,0.117236480545386,0.181456326739863,63,70
1.63473784583163,0.334394221990517,0.939906667685136,76,76
2.18628347792844,0.172171597555951,0.601059982785955,71,124
2.8736806858334,0.0263466622717538,0.716665653279051,84,79
4.3621543471434,0.0899263230611205,0.628831524401903,81,64
1.56448207909951,0.137878444367887,0.0502439737319946,61,71
2.73582884066106,0.222807170782145,0.913177507696673,60,113
3.30693292984584,0.731083782559062,0.257224889704958,80,59
5.23180580074044,0.0115680570806117,0.483403762569651,81,136
2.13461120396983,0.00140033516141826,0.546888812575372,94,80
1.14008027917147,0.0331689369539324,0.488820092519745,91,75
1.42896403556331,0.0928463405337426,0.0869311711285263,93,112
2.42891440440895,0.309419673560846,0.731066029286012,85,62
3.1002028600207,0.332315910147885,0.760957771213725,63,94
1.82082722066249,0.00830677392643101,0.532636244548485,85,64
6.67412984128563,0.00207608566217721,0.584451024886221,86,104
4.36401502986291,0.0308905540059477,0.185433982871473,88,134
3.14414788605038,0.0769806734542425,0.686423951992765,63,127
2.65059406584978,0.00433012885788388,0.475295705245106,86,138
3.50993024794285,0.0089515994176949,0.046979478763774,88,94
1.47310690565669,0.0124362527643343,0.187501811422408,64,82
2.42398924223559,0.029490735103179,0.892598583362997,59,72
1.15083885288738,0.173010449451003,0.132826652145013,71,111
0.889330990468076,0.688045689071825,0.208977254107594,87,135
2.90926912430769,0.152578782125264,0.436201628530398,79,97
4.08386700378821,0.477397917697689,0.121083403471857,76,65
1.28233903120074,0.0556726260881438,0.455016243970022,64,143
2.30366637361486,0.517277357619036,0.233020118670538,63,109
0.612126808412981,0.304688690003993,0.204876558622345,81,106
5.18666351382633,0.308623723629312,0.190480384781954,92,86
2.45754068445642,0.00416251209943043,0.0549957910552621,83,119
2.44131728393416,0.390766594840251,0.753664394840598,89,136
1.24739959749618,0.103907469637844,0.976602070964873,83,95
1.92209303508662,0.495365515897117,0.348967958940193,91,90
3.15872439617341,0.000410238493473652,0.168580781435594,85,142
6.06603836437138,0.157411116908709,0.122029316762885,59,64
2.95734311688834,0.798000050024853,0.400042762281373,81,95
4.67388514208699,0.000726678726389334,0.608833230333403,79,96
1.43059664548545,0.345202416853345,0.817435338860378,85,106
1.4999305506027,0.0281087166054413,0.103556938702241,75,120
0.729604569407173,0.132501339419242,0.0926756008972288,89,104
2.89078367482706,0.926029994788836,0.846148282289505,78,136
1.73188338849019,0.521077137228124,0.733411112334579,89,64
5.55515059938386,0.000170310084105368,0.950698694679886,82,129
1.89239400644713,0.100933250798117,0.865157646592706,94,117
2.09851003896101,0.277053811056428,0.788835725514218,68,110
0.803404805061184,0.0608884782536181,0.387280932161957,80,63
1.00991972045653,0.136442456804478,0.99249683553353,59,135
2.51769406159431,0.20323217494861,0.146959832170978,87,118
3.22305900470836,0.128109339033539,0.963680727872998,73,78
1.42652237770137,0.927867604381083,0.846143313899003,85,78
1.89052230873907,0.0182379434992351,0.130652518942952,62,102
2.70371662338701,0.154002716239354,0.43989890976809,62,99
2.07902727346971,0.126956878019899,0.517556032165885,61,128
0.871603476262675,0.164708017000294,0.276476991130039,86,107
1.4864424157577,0.0297282797798624,0.172502355184406,83,99
1.87073605279743,1.26114008746816e-05,0.125608772039413,89,124
1.66151003156616,0.00456722295740724,0.515148730250075,59,122
3.13052844081872,0.800210673510378,0.342677064472809,80,110
1.83794293986373,0.145334965400376,0.252308875555173,63,103
2.37672477987665,0.0896574038896873,0.853515963768587,87,107
0.679528466103433,0.207720726933579,0.114018072839826,69,99
2.65715453917735,0.351139832662348,0.991624655667692,82,88
1.69568476872767,0.646073495900802,0.167259804205969,82,118
2.94443599613605,0.162041222143887,0.563590311445296,75,108
1.89128834690408,0.0248047022008456,0.154753112467006,76,99
4.50435750652426,0.39920253790774,0.114429712528363,66,61
2.58028650165695,0.0172616752653157,0.780261306557804,76,65
2.38455375424207,0.12980967977402,0.305403439560905,82,105
1.62771893775485,0.326113104891729,0.339757468085736,78,109
1.19670684579041,0.427817514577043,0.351495024515316,87,59
2.4652313229644,0.0668706483865692,0.142394000198692,60,129
1.54708247329641,0.192556236745655,0.299327847547829,61,75
3.67636650119802,0.0238823796877373,0.0592376394197345,84,82
2.60376668135478,0.0315342222676004,0.441934332251549,82,65
3.21793293523954,0.285896957817139,0.724207218503579,91,69
0.925674151929722,0.378629610572884,0.240098403068259,60,111
6.32672009679547,0.440554204590899,0.435690748272464,91,85
2.28465786973237,0.108020089538514,0.607475362252444,85,103
4.11360052319642,0.0100542948132735,0.844387992518023,88,77
6.15100280722832,0.0297511005625981,0.0791835985146463,86,90
2.94734494777441,0.0149070643627171,0.359512633644044,76,140
3.96526709222584,0.0940400259411995,0.623879989645618,65,93
5.55589435529526,0.107505969569764,0.262913422193378,70,80
3.00165093181748,0.236579533140318,0.547814393881708,89,139
3.24632637245465,0.453450729685204,0.327009121188894,86,112
1.93752538061288,5.77886687552769e-05,0.629478908609599,88,69
1.36531318373871,0.58396422934548,0.033027357654646,90,135
3.15018445253707,0.0853547416946201,0.992801213404164,81,134
1.01019615461193,0.0482617675174713,0.394322633976117,60,76
1.27021403385432,0.34613943042679,0.162563699961703,59,63
2.54123830581957,0.00851106714825459,0.130262070102617,81,96
2.18002495735523,0.889909778416557,0.398060703882948,64,136
1.95618725002506,0.157531862204874,0.441416101297364,94,72
4.06649004924937,0.00239786446336094,0.406979048624635,79,91
5.43132318327828,0.0694811509993152,0.0144363190047443,74,75
3.95310749526492,0.00727591978844612,0.0261617249343544,89,120
5.02151976954004,0.17904398335482,0.0495419211219996,67,134
2.91081400426039,0.235800358953305,0.12181927380152,82,95
1.78511212843082,0.0945667195178494,0.426612966461107,71,69
0.935485823987593,0.466272472463034,0.258329217555001,74,134
4.3880590576744,0.118761144964477,0.175616416381672,80,114
3.05052648093234,0.366245311036907,0.946678282925859,90,135
2.63993378198406,0.8670204505095,0.597945623565465,85,64
0.689868027558244,0.137818453708109,0.480519761797041,62,132
0.864694915414867,0.0587646001109356,0.216818664455786,80,117
1.10807916584823,0.0275089022018548,0.364718045806512,81,62
1.25997674606795,0.172901847960561,0.163450923049822,71,77
0.808578277597589,0.365730790361518,0.430838149273768,61,137
4.29251524552073,0.0195658426466852,0.398990893736482,68,130
2.99062338682332,0.0433240551170841,0.608073885785416,66,109
3.18439123279306,0.0747806956119795,0.67221774184145,66,103
5.78525688557225,0.125503912284482,0.445661418605596,90,111
1.47692948125689,0.13606398183221,0.406042808433995,71,60
1.52349843148722,0.393776706632773,0.42145913024433,70,90
1.85028073518081,0.0582310982959286,0.103612389874625,93,135
0.79878818394743,0.665724169334463,0.314979295944795,72,127
2.62513864177348,0.549833800441459,0.137241059215739,88,90
5.29083150774956,0.165531241244184,0.462470750091597,91,81
5.08685667589451,0.388635595941883,0.765120300464332,86,70
1.66126101397194,0.193833386014189,0.965061245718971,71,114
5.26482469614183,0.866896286689085,0.338598179687919,74,78
1.96485115685402,0.0583525724249297,0.208788455231115,81,101
2.06630542797383,0.0372051384379363,0.386127517791465,73,114
0.944480477669851,0.0642888166237517,0.0410754257461502,64,96
1.54141823250013,0.103759315032584,0.29653391148895,68,143
0.497950891356278,0.21697975758458,0.00327366800047457,67,134
2.22015372771295,0.0147667225789238,0.343092970808305,90,62
3.39454626712847,0.013882929231786,0.19763128971681,84,139
2.13210660758292,0.426910097653168,0.272763212444261,77,134
0.800417081040179,0.015797821060943,0.979201843496412,60,93
5.94095572447166,0.0286977358185658,0.253801279701293,81,125
1.49246984202697,0.417010826645989,0.469617497874424,93,131
3.74864658709878,0.550549704008636,0.340304522076622,91,72
1.84812552077704,0.330263900233052,0.790185510180891,73,64
5.22319695813823,0.492399564194667,0.0788200211245567,89,72
0.591514829832734,0.381839488320374,0.885927639435977,71,85
2.06110898168148,0.443637191208875,0.498322165338323,85,123
2.42946336036906,0.0184407965667907,0.230338661698624,89,111
1.01799967782346,0.0702384693245941,0.575192443560809,92,106
2.72549098231022,0.17272626136759,0.26438918011263,91,99
2.10980784512062,0.982433772252587,0.246875060166855,91,129
3.60978291922415,0.0107422045606939,0.0285868786741048,86,115
1.4321876214465,0.331563686369912,0.840747625334188,81,78
7.77128924752185,0.894220675789862,0.65283657266981,71,79
8.09796355997032,0.00543794359676479,0.292823570603419,90,88
1.86580002325104,0.0203285403141411,0.647451351862401,60,68
1.90989014690583,0.354694997705001,0.552951513323933,85,133
3.60847192241239,0.744355165546591,0.080981805222109,67,111
2.28603460620911,0.303968273448702,0.352367145242169,67,105
1.53913995313574,0.579548958724379,0.175386919407174,78,107
3.41515998404265,0.748127373635943,0.0215157300699502,69,101
2.35093323860052,0.0725045915794639,0.556207177462056,78,64
4.62570962207641,0.180602747904316,0.570563708199188,89,114
2.63187886365553,0.0442792571481631,0.203248430185813,83,66
8.91480741402865,0.0748152894855297,0.695118380710483,83,130
3.03290697102095,0.0925428602546363,0.836249223910272,70,69
2.18956334105687,0.00913462889764505,0.273060922976583,84,119
4.10389652417434,0.183271547128976,0.338696322869509,85,91
5.94869689206738,0.170604656400241,0.509769391734153,81,113
2.16620602627593,8.77138802615487e-05,0.00956178503111005,86,129
2.28491513327897,0.555683593352586,0.618292397819459,93,82
2.22980880645465,0.0272419973720434,0.391810071188956,79,81
1.71529071486831,0.0309627722950453,0.127665934152901,81,68
1.75808696142977,0.0388968895962835,0.896340139675885,77,85
1.48843917853234,0.973659038220661,0.257482825079933,82,94
2.72721120387561,0.19370545688675,0.235266255680472,88,73
1.83708760816835,0.115381629897576,0.913772978354245,71,67
12.2953255675828,0.0431275421066894,0.180684763938189,90,76
1.15780058493949,0.0290130927530649,0.605352469487116,73,60
3.39454626712847,0.013882929231786,0.19763128971681,84,139
5.83510056495861,0.668048245476112,0.163882763823494,85,116
2.66643915228365,0.440195006855204,0.580011683050543,64,85
4.48101201694253,0.0682314306818106,0.46002484112978,82,87
3.8817367416718,0.0764285577137341,0.249148782575503,90,89
0.685879600981107,0.0480451577458808,0.800250831758603,72,70
0.831443579960804,0.0472190455526298,0.658755187876523,72,98
3.76326063443084,0.579498336562374,0.204192659584805,74,93
1.2289226912354,0.0485502724847769,0.249049983453006,77,128
1.80252110551639,0.18107468453761,0.904009199002758,86,92
8.72277895874209,0.260401079552012,0.874693416291848,85,76
1.81774425127309,0.358131889284971,0.94446823769249,84,74
0.541319781778486,0.352093286757986,0.0287627724464983,59,86
2.61467638101131,0.18506795052048,0.408980357926339,84,125
2.3530100228984,0.210589210487354,0.588695370359346,60,109
5.10872405025515,0.183922319760366,0.882855519652367,86,69
3.70084723478706,0.224816346036758,0.668439763598144,94,136
1.96820968650988,0.405723811161791,0.734505485510454,71,100
2.94353358260959,0.614040635397442,0.190742041915655,65,111
7.68272350590678,0.267760203340358,0.971064937068149,84,114
2.54443369186505,0.0211006292254132,0.414058936526999,86,88
2.36945629115006,0.0544672142369921,0.691464122850448,85,64
1.89695768402991,0.0206366812539421,0.414561424637213,74,99
1.22794056320516,0.727176526402028,0.0987731674686074,75,90
3.01771108679078,0.702302482997157,0.360740061383694,78,82
4.41928121887761,0.153489683083603,0.495175125543028,85,142
0.280354014094134,0.368758244023004,0.570009119808674,86,142
3.12629374289465,0.434476670552428,0.19380129664205,69,69
1.05010261698564,0.0838187306990356,0.864667526446283,77,105
1.00229535349648,0.0792669786577884,0.653396142181009,72,96
2.39234766823871,0.0954395689664277,0.553168012527749,82,59
2.73832125127053,0.416439635138479,0.716454269830137,84,78
1.01080064125914,0.0594231937492206,0.656169044785202,89,69
1.70357540403488,0.170884914113447,0.251332178013399,90,92
5.7884196911157,0.139055679460531,0.441985928919166,91,109
1.66035200734169,0.152492462952045,0.156119617633522,79,87
3.94250780326568,0.279523735323794,0.142301663989201,93,79
2.62636105228255,0.14929909470363,0.118844146607444,61,97
1.62659912180238,0.0312547596693887,0.77618315955624,82,79
1.14700836325469,0.473388713220294,0.498268600674987,64,83
5.00023283204886,0.00752596235163711,0.604400100652128,87,103
1.69558717798036,0.267659331152558,0.327022135490552,81,120
1.9027237969994,0.503827310058484,0.235789156518877,72,74
2.81357959541763,0.0052470729180592,0.853081037988886,82,125
1.17657835243986,0.418186649718023,0.135157543234527,70,82
10.1539797960593,0.000293285134801068,0.193136253557545,73,87
2.50640179014076,0.896166977005579,0.327091398416087,94,95
2.10147190670532,0.581540236253646,0.472758318996057,83,139
2.01067884084547,0.199928743025917,0.00892911362461746,91,122
1.1609291643345,0.284435418657813,0.0498649713117629,83,141
3.23826371816579,0.00191812425913654,0.0643154981080443,79,121
1.64672000756755,0.322563513525793,0.291770395357162,69,93
2.69850213713886,0.0304572966781712,0.973039817065001,82,75
6.72814160439042,0.121028084905205,0.871949827531353,94,122
2.21053236769934,0.481909101725719,0.414341078372672,77,67
5.84156258072476,0.281810129523835,0.281390700489283,84,80
3.0591497257641,0.0334456640104103,0.46441068360582,88,129
5.39130651840375,0.0689894398946785,0.750698780175298,64,82
1.64846508795598,0.462270115010708,0.296467406209558,66,84
2.31439889328798,0.207250527793673,0.462773739825934,84,91
4.83894607725269,0.494712112262004,0.299425785207517,82,79
2.72026288815039,0.627346980890551,0.887189476052299,80,99
2.67604690151943,0.068499555707415,0.588914919877425,89,108
3.25750624815465,0.00609143496364795,0.268208207795396,79,79
1.95120724238131,0.0607733313723615,0.792525868630037,77,117
3.25697100968699,0.133575546583167,0.0300220460630953,60,61
6.12964145589484,0.433535977652309,0.574946042848751,90,108
6.31265612836808,0.00421753291076415,0.0550251610111445,82,136
1.64399797030744,0.730337846434968,0.241253909887746,92,82
1.77535643558362,0.0978599300865504,0.874992889119312,88,82
0.569735711505883,0.00275611826830548,0.462903392966837,92,122
5.79811503438732,0.0177295373625105,0.243742419872433,59,93
1.80784645340639,0.115716582150083,0.0630111829377711,65,104
1.07378023720992,0.122156181059187,0.0663407775573432,60,133
0.912714304519378,0.66655088807952,0.971169975500029,81,106
2.61101853745882,0.00502022456341555,0.542238660389557,75,86
2.26075063758227,0.35202645512693,0.411440703086555,86,101
4.21193662097926,0.038680626438245,0.116272138431668,87,67
4.4854046240265,0.029134971194557,0.187136922511528,90,68
1.20102292712171,0.0500183428424407,0.139535453636199,74,75
2.48388442899783,0.0150822546666373,0.506865242961794,74,96
6.44439008656135,0.0735776306201802,0.794053373625502,83,102
2.05726101266194,0.00377424465870955,0.289719346212223,63,76
2.44247910195531,0.0827620036949512,0.194222945021465,74,143
1.4961758098402,0.000236948710298995,0.19394721952267,78,99
1.93425141169916,0.448028903888592,0.273136173607782,59,118
2.04620788556805,0.000883942740105269,0.149965823860839,60,75
1.86079727322001,0.0350468396557471,1.75336433760364,78,121
6.88416720177699,0.206109867163605,0.337911902926862,92,120
4.86586253595522,0.66901670580856,0.91195195610635,94,98
3.63238910859985,0.272839161780516,0.324838468804955,85,133
2.14018533007041,0.207665918313898,0.640011838351086,87,131
0.677213392751428,0.136813841521821,0.301034865202382,90,129
1.65723900292445,0.00185677327390332,0.078178295167163,81,74
2.92246415524693,0.196318856778628,0.283473351970315,83,127
2.33159342877246,0.097463591410132,0.26756354700774,59,62
1.59460768096381,0.676254206927117,0.135413822485134,78,108
1.58627932857595,0.550357975529021,0.019039889331907,86,116
2.15666614426587,0.00231856101681373,0.430493171792477,76,98
2.06207800914169,0.328327893218905,0.815467199543491,72,84
2.55947084695878,0.167886068989805,0.46023612213321,84,100
4.11764742098451,0.0393102899524732,0.536332536255941,81,130
3.32816612170813,0.0499559203528599,0.150490163825407,90,91
1.65642061963744,0.124362947468502,0.718581648543477,77,139
1.88320990646184,0.019961589940398,0.968413166003302,86,114
3.07845687234764,0.102334822990234,0.306215062737465,78,108
1.4689342087048,0.4441495898499,0.897494847420603,92,63
3.4599794401913,0.842985164684668,0.391396627062932,61,132
1.54214622879645,0.407439974257875,0.893090660683811,79,74
1.15764141536649,0.176120455758116,0.0398633047007024,79,142
5.27028462150177,0.214108361059273,0.416490156138407,66,66
1.26519107788117,0.128784059300983,0.0123369535431266,62,65
1.22047441146276,0.259154117417046,0.395868417574093,73,85
2.11259324674835,0.350427804960345,0.421028986573219,78,81
4.80498781675031,0.00958633481915186,0.594893239671364,83,133
1.54403847140842,0.0132255191483358,0.297972414409742,63,71
1.96820968650988,0.405723811161791,0.734505485510454,71,100
3.12573115006277,0.146288908029058,0.731654377887025,64,97
1.75079450707144,0.135103345371575,0.197569135576487,92,91
3.58383168547279,0.251291295331586,0.00957486941479146,82,135
2.30893215273758,0.495799763443708,0.360547211952507,60,104
2.55968627273292,0.542673392740455,0.0540760362055153,87,75
2.07569020502113,0.00242601865616443,0.0943253822624683,61,134
0.933924213526046,0.0340996301692791,0.130500642349944,94,141
4.6669106791493,0.312382974164506,0.23157663969323,68,111
1.8958735928879,0.0221182403598702,0.897415256360546,63,83
1.18852943423931,0.0041894789901096,0.278721084352583,78,80
2.64184727972467,0.047041173506381,0.831506245071068,79,129
2.05742185344214,0.277699496957815,0.635735981166363,67,81
2.1723222210801,0.0640654295268515,0.285127326834458,68,129
6.12195534719024,0.0169684188151563,0.371275741141289,90,117
3.03660715638762,0.521470708770767,0.199033103417605,80,88
1.63300471022911,0.90009229812767,0.0737823338713497,91,90
1.43437116048924,0.0136154821506713,0.330867721000686,60,125
1.23820165445738,0.30344723999751,0.872465253341943,79,79
3.26294698652473,0.888625273992876,0.146537882974371,82,129
7.39650198808985,0.444080697658571,0.0520994367543608,62,89
2.69492456699903,0.508386385048145,0.569345630705357,65,86
2.1183163415597,0.498234093597132,0.170617198338732,76,104
2.99742423142383,0.0975332492167267,0.793494090205058,77,78
4.73646205613082,0.188702705959068,0.496545570436865,78,125
3.66875662491325,0.519263788666791,0.416673847474158,92,86
1.856835259412,0.550925395874394,0.704726959113032,70,78
0.686759190320821,0.195277985348519,0.434090444818139,61,115
2.46178108204336,0.19140650943,0.0735541554167867,71,117
0.901506306667714,0.859342034698834,0.119509430136532,67,129
2.86328313460164,0.20160672651878,0.249249199870974,72,107
2.3897908654866,0.511664692353493,0.87744286400266,86,134
2.98139691162958,0.310327987992567,0.854027129244059,92,84
5.91879699085936,0.422495092576626,0.0869153912644833,94,82
2.09467215998625,0.188413315412607,0.296591158723459,67,132
5.23286627404067,0.309652686708073,0.78986473986879,92,129
2.23200975063235,0.000110394083401323,0.190335972234607,70,121
1.46366484584478,0.0563316580855635,0.264843184268102,87,73
1.47172289594753,0.27245872965803,0.388177291722968,72,88
5.79773725113188,0.105051028038603,0.289202936459333,67,108
2.09462269086835,0.337912181438073,0.473095359746367,85,97
2.70860546929164,0.970104440770514,0.173529708292335,72,68
0.932550656546372,0.00886286145044373,0.789550313320061,93,79
4.07933686413421,0.00106671650017209,0.0561498596798629,85,110
3.10158479096611,0.561213316112887,0.730943310307339,82,97
2.34741385125218,0.451838637940175,0.883239617338404,89,124
2.80118724558717,0.392242667935471,0.135614303173497,92,113
2.24632129415268,0.0966948029487252,0.541519494028762,69,88
3.02367540863323,0.246128766847013,0.945675242459401,89,66
0.999318097334331,0.360832037741783,0.0985757629387081,67,91
5.54265351376755,0.298727452204513,0.45591566641815,69,67
0.880344040410667,0.364764547935158,0.0697620490100235,88,85
4.0843264522956,0.00434461165834831,0.240844479529187,77,112
5.0111755981674,0.0664015719825999,0.325135143939406,94,69
2.46051096445659,0.188200715981745,0.614313588710502,88,86
1.01049163699326,0.0884226140238015,0.176337762502953,64,127
1.05068080736741,0.0013004987843032,0.35643386375159,67,100
1.52492663370723,0.117667157389073,0.498539615422487,73,103
1.32025533933497,0.0110068465290465,0.815681983080232,87,131
