"k","rho","dispersion","tm_ini","tm_ini2"
1.79020966498707,0.400710208379438,0.458933407356043,92,89
4.64190452908771,0.150520918516571,0.616918002720922,80,121
1.643078372628,0.0953112866775037,0.479004894848913,100,106
0.967049253954263,5.6225533943387e-05,0.824818373890594,76,102
4.84222443046486,0.000500151278961565,0.812915770336986,92,113
1.56513244534384,0.000243807908577139,0.421324569249478,92,88
4.67055196172982,0.694178772003345,0.878339000046253,73,143
1.67733772062639,0.846345112352629,1.91226051725427,104,97
2.11949678596248,0.00510408077078452,0.825710454399775,73,139
2.20832049897238,0.0444505808563091,0.508590729907155,82,143
1.94157720858935,0.707350570684061,0.428976984927431,96,99
1.98121980790881,0.202569632782206,0.635732631563227,81,137
5.11676257496593,0.000453634866831805,0.903789102565497,81,93
1.47178675613831,0.214045788724022,0.927119382191449,83,113
2.72780802918048,0.4220133984559,0.608824346447363,107,130
1.95800008053539,0.00069004946093,0.672006076434627,104,116
2.67179748379961,0.000510930164013714,0.659581068297119,104,114
1.10630921681849,0.0252468970339992,0.428908637439918,100,107
1.30216677375705,0.00234979609940628,0.813985185697675,98,134
1.34938931104432,0.0125668993177785,1.05319558992501,105,92
4.030614143392,0.0111634074830187,0.640712173189968,83,108
0.945280259490305,0.0207356156455188,0.868988353060558,93,94
7.25477661337218,0.0279232398801688,0.560503741137156,92,101
1.56724285311187,0.0264298616943216,0.440348083260002,99,100
5.59571250295811,0.00866974027135371,0.364298483356833,88,135
4.35161266979347,0.440604947309379,0.737793978536502,87,88
0.995173466831427,0.501846290296487,0.230608959934475,88,73
6.72030265379098,0.0646344059628397,0.408604079857469,92,114
4.44897564389731,0.00420670529507264,0.486686524469405,104,74
1.29251739932134,0.0037717637169447,0.998151357285678,99,116
0.800050394327563,0.0290925445150191,0.798291938933258,91,129
9.93688756607496,0.345308750291057,0.49962297155363,92,112
1.00036411708864,0.343475179121251,0.85027553094551,91,102
3.80391536029355,0.0330884798995586,0.635485977865756,95,90
6.37572676764607,0.178371872038038,0.936240068171173,76,81
2.65310229670812,0.0703441633101789,0.377563453389725,93,85
0.807961414528771,0.0160615610820181,0.832922346191481,76,120
11.024957557693,0.00050526939306021,0.894125786144286,78,95
7.31410528633458,0.0012371920685478,0.70560737955384,107,135
1.13693999263838,0.0206244540421594,0.154489049959339,75,83
1.96819911047411,0.0142455141641894,0.939117618370801,88,124
0.387186071919346,0.0698198907235322,0.290726181858723,88,127
3.18947054388223,0.818776204646768,0.426080298829114,101,96
3.65617851808798,0.549607422955087,0.537637234432623,98,106
2.52785139041309,0.00377621312916711,0.63686906453222,78,84
4.02397340910324,0.000223268305702174,0.810960569651797,77,95
0.913415899182636,0.098877938848964,0.267322227824479,89,104
1.96999442231796,0.00551592142905876,1.68939490184599,86,138
1.18580262553954,0.00250381113496646,0.477936475770548,103,99
10.5279829422491,0.441903250682854,0.819107212591916,101,134
1.42264693597496,0.00114597070499006,0.133063508430496,88,112
0.923041548787048,0.143885151823351,0.490160354339597,91,76
4.35594567478408,0.181579650731177,0.466067682951689,95,120
0.375978589833575,0.267991073624363,0.796188458800316,96,113
0.53701649672254,0.0504934642855272,0.551251924984769,107,142
2.57931390883401,0.181197962100784,1.97489561245152,76,132
1.67733772062639,0.846345112352629,1.91226051725427,104,97
2.87783631544213,0.0130996893715401,0.683761805732579,95,97
4.92413920575083,0.00114989679645109,0.888944585574791,84,121
1.9993904423546,0.0423972872089976,1.18173791124066,77,122
1.5108885778317,0.194953269544031,0.863061259035021,77,99
2.78682897656785,0.0119994600013195,0.369247477035969,105,138
3.86715880566827,0.298033000700457,0.76738515278959,77,128
4.46809918120969,0.0354838610024154,0.740590793080628,80,139
0.864263477963402,0.0441794811769575,0.493868655752999,76,101
1.19944306989025,0.111969430895029,0.871504103764892,81,127
8.12152074288011,0.0634297875475322,0.225309200119227,87,133
2.5637268685899,0.0372045836751409,0.681310577550903,82,104
0.945280259490305,0.0207356156455188,0.868988353060558,93,94
1.03591564544262,0.0393642295384327,0.434217761736363,78,107
1.94033621536963,0.0165387619581354,0.714592136315022,93,121
1.03591564544262,0.0393642295384327,0.434217761736363,78,107
6.49526658568425,8.47088640559091e-05,0.902738337637857,73,140
2.59894740909062,0.000303550804072076,0.727422838332132,107,108
10.9424610707708,0.0520273236713889,0.436144487354148,78,104
1.54247094979653,0.00231491016040311,0.562100197696128,105,139
3.90619746945412,0.0839204423023339,0.679430009150158,77,83
7.07819630058688,0.0863887676087776,0.916216231416911,97,74
2.84777589366461,0.000179353720064953,0.778979339636862,91,111
4.63393088677066,0.0101198892440735,1.10224290368074,83,111
8.0490037652473,0.0384344215855001,0.505975231295452,91,110
7.62077280464017,0.0596933361384348,0.600030337926,84,103
9.85503356056483,0.0385595540572146,0.566493721911684,84,89
1.83348691546651,0.0537041275371168,0.448520657220234,94,111
1.5509059407425,5.1782169363681e-05,0.950940182665363,79,109
1.16138746475002,0.146112511130656,1.24254181227033,106,108
7.35942639612837,0.00652949307740585,0.540046568157085,98,128
4.61849479027748,0.000181476383094886,0.670460178067345,87,106
2.41056786183256,0.189609762348094,0.750885313143954,86,96
2.1969307858078,0.0296847429236696,0.601046487921849,92,114
2.47087258035516,0.169340693959482,0.381074668839574,91,91
1.90192796209807,0.0202458282434713,0.689405703684315,88,100
11.3316690686335,0.00680539732176845,0.251813521905615,108,84
9.36098769991479,0.000300474926396959,0.699071828974411,102,84
1.83100775170621,0.149263594810015,0.323083675499456,108,96
3.68385261124227,1.69362673136611e-05,0.780178365297616,101,142
1.61210823534127,0.00105196741764308,0.843455181224272,100,86
2.49518659094539,0.371740347866767,0.230225487612188,91,75
1.3821066641898,0.918612421329108,0.629746802345244,106,134
3.03914393749629,0.000503451453323397,0.79184915102087,73,97
1.64784760343292,0.000510805539447237,0.599531172774732,93,122
6.97429136606158,0.447723907855757,0.809260891983286,88,137
10.7352992148463,0.509413615871667,0.357549944335104,78,124
0.881183930757592,0.00456744763877691,0.205118930665776,78,78
3.71555993859512,0.0823666130931762,0.549865860724822,105,128
1.41654754069162,0.18273131888219,0.272214672993869,75,77
6.55153709713811,0.00126509779093219,0.300767339300364,87,127
3.785420230551,0.00725275849087849,0.588095161678675,87,127
0.491992753020214,0.00222181955013562,0.454773986873566,75,80
0.946436420966926,0.010739197130923,0.673385889036581,88,96
1.15334596368101,0.003678788647772,0.965753213502467,88,88
3.59013845012475,0.680441703067589,0.874110713235099,97,100
4.34845087861522,0.120913314289424,0.930197761394083,74,125
4.0388379583819,0.00601997191593821,0.800412786426023,85,85
4.20493169891033,0.0909905271947713,0.530736124375835,83,102
0.948857942069694,0.0253759023864117,0.798868304118514,83,106
4.5853436666082,0.302192266927132,0.872454852098599,86,143
3.17131584076653,0.00587142375933842,0.257701478665695,80,116
1.54684669563913,0.0220154900112802,0.923702443251386,86,104
6.05356206803711,0.00350509371802268,0.271194177184985,84,143
1.4102224567096,0.0292749893960739,1.50181904228437,75,126
5.26769833501414,0.194336293625691,0.293052531313151,93,122
4.92355022393298,0.232785818707245,0.852123541757464,89,76
2.61465817347626,0.374369680150983,0.579226018860936,99,95
0.894842842839644,0.300822693148678,0.809924148255959,76,141
3.56894685295312,0.152177037840326,0.765072893584147,77,131
5.52993783581879,0.0204779844038992,0.191756734081334,74,134
2.32478281793443,0.0156166286386413,0.885666348738596,95,101
4.07644187511248,0.412634672859202,0.841861029388383,73,139
2.21109988937624,0.0065500797738413,0.712087845895439,107,95
2.77107999520961,8.60468190226852e-05,0.941926328465343,88,91
1.17670482879042,0.00109262505071881,0.931717534782365,100,78
0.612259001107029,0.0175223719525627,0.958835205951685,78,136
6.68127775673001,4.07744579847557e-05,0.717041374184191,94,102
4.25063069164459,0.286210360846831,0.890155185479671,83,107
0.747348280384008,0.0080494128009949,0.17923216657433,103,84
3.84144859925812,0.195431254369764,0.936459939461201,79,122
1.65266173209174,0.0452678138359805,0.486796488737013,79,113
1.09747901249487,0.953711100984904,1.03259823981339,103,85
5.13713007472737,0.002608722259228,0.581231727031991,79,87
4.4651243359323,8.98994647979537e-05,0.964459664142772,108,106
5.54445884497575,5.5742933573087e-05,0.535401173867285,105,137
0.381923707439905,0.0207623284947308,0.779973107157275,97,101
0.83045534342309,0.402951425140577,0.524050439798129,87,143
4.5853436666082,0.302192266927132,0.872454852098599,86,143
3.55475022848902,0.764649479432215,0.220951055712872,86,104
2.88587309340758,0.00689328051218958,0.37286744752832,101,106
1.76895338002153,0.87207349055361,0.301397597567028,74,117
3.02571400585776,0.826129139978284,0.140772200655192,104,82
3.73040504998403,0.298087428765739,0.861527912318707,108,101
1.40413327803563,0.148224261231833,0.422748830453701,88,84
0.814010085730557,0.000406076727008195,0.277391335878577,88,128
1.39625657972964,0.00493333609184597,0.686837250366807,96,143
0.567642741076924,0.00201185889965495,0.81216165679507,96,77
11.6724036148425,0.116492920653869,0.21723895915165,95,99
1.96393214474897,0.0430379788063976,0.633127186214551,84,136
3.00891053791284,0.0222169934339772,1.02872537012663,98,130
2.56045469181955,0.0143283042047423,0.36492462118055,78,118
3.80172229475509,0.570170311191705,0.219241637736559,83,77
1.15000070462354,0.0145207788704376,0.723836151650175,81,114
6.0871077892231,0.0289075379129225,0.941267745103687,93,119
5.783828779549,0.112594065172844,0.447625990724191,91,143
4.51454089195843,5.59407032552524e-05,0.341594754252583,77,138
4.1431973674755,0.000658425716613033,0.949370803777128,90,84
4.87981646587167,0.171611637563443,0.932151112006977,82,92
5.26783619160682,0.0373635330770216,0.463577897753567,75,112
1.30530179753674,0.371027526534959,0.473586647032179,82,73
2.1969307858078,0.0296847429236696,0.601046487921849,92,114
2.01240704218557,0.00695858815503842,0.536980520701036,105,143
1.75277451432372,0.000825137119800093,0.568405146223872,107,103
5.61325830639526,0.0354944849383095,0.215823881793767,83,99
1.40215995498328,0.0119553363918692,1.18636611215673,76,86
3.07395108569512,0.0120780210047962,0.255764495814219,92,133
2.22029261281008,0.00471830394165434,0.558358144713566,82,92
5.8661351582184,0.0361073736399291,1.16907322864142,86,134
3.32984569502361,0.0984868991171812,0.842665016651154,82,84
0.667850001321523,0.0650742540631928,0.441946399398148,77,83
3.98158215726905,2.36784785033658e-06,0.721520545193925,83,141
2.97846881616657,0.00147300706834995,0.93445357773453,92,128
5.40709301006155,0.00530259480269923,2.86959962283671,73,78
1.47297878538715,0.160896184764913,0.485573549129286,96,102
0.468054113314444,0.134867876587873,0.901696191860548,80,89
1.46632937201356,0.0936711158634623,3.99716175201933,76,83
4.98643951760553,0.000679549665178061,0.519032077630982,90,101
5.89390745100529,0.440654476011142,0.128915812354535,84,82
1.06579491248097,0.000429602096999507,1.0928478842726,85,85
2.70343128321992,0.189978742710632,0.156702243024483,86,135
8.12788557371564,0.0506056214865379,0.603791311150417,82,118
2.62322896060057,0.00805450254466666,0.570465984086767,73,92
1.86636765305078,0.0270740633146294,0.783348538912833,107,75
3.80009077873752,0.0136241693797477,0.25666890735738,84,90
1.14609032317575,0.209504806669565,0.701280776628715,101,117
3.17485620669011,0.0260796638627469,0.90735025703907,73,107
5.48525769978292,0.277542128911687,0.629714349750429,84,91
0.857260103554234,0.084237796738597,0.153936396540502,108,133
0.990677379536033,0.725086282141439,0.305256472434849,95,122
1.48539602918133,0.0071610028808053,0.804624205222353,102,101
8.8563363763959,0.0122535182837482,0.483406735198896,78,136
0.549676021739517,0.925651574549136,0.231109475716949,74,127
7.33875847982921,0.000100221219309953,0.38951554778032,95,135
8.67532242883921,0.000318239955445672,1.57082271196766,97,99
1.77765060976854,0.000547327294180185,0.529700622195378,100,86
7.96973923981807,0.0213924763255126,1.34193244401578,102,141
4.77846440242441,0.000438573707361317,0.725608820580049,108,94
4.42002084213923,0.0011293169549124,0.549871209362412,85,142
0.682834661987054,0.0748129169655116,0.286836922867224,82,85
2.17156044962633,0.0196368178635791,0.313979638041928,87,83
2.52566329334003,0.00769529482550097,0.586494966757705,75,90
1.47930475588925,0.86041254559858,0.444886178476736,87,109
0.829572779122594,0.363157747119849,0.981135103153065,77,76
1.16021996205555,0.0153105966296527,0.512366073909525,88,129
0.469681851120641,0.310875957581188,0.672199625289068,101,135
2.08540091319754,0.0390688106550165,0.491769975580645,79,112
3.32146350571391,0.019555827464203,0.599222488701344,86,137
1.68331711322363,0.031133164310261,0.348491930144029,76,132
2.59162217948703,0.00528256925352668,0.560427397023886,104,98
5.82602809529811,0.052207044587248,0.862985156476498,80,119
3.16272824617361,3.45144218090147e-12,0.461929776472971,73,76
2.80256507529845,4.51045449098995e-05,0.625663614399453,81,101
4.21779752079923,0.0455167477744685,0.988420602167025,83,136
5.48525769978292,0.277542128911687,0.629714349750429,84,91
4.24956985176591,0.0653244064255072,0.982810126617551,102,96
1.88330110400574,0.00013114351253015,0.836174936033785,93,99
5.0394113141247,0.0689637317211124,0.98897625412792,82,89
0.722010304685657,0.0939991318921613,0.305210181064204,102,74
8.71086956163205,0.337379525469623,0.978088587755337,79,77
0.564081165566506,0.138982314780392,0.797820787411183,78,84
1.37949325650783,0.0106963447905165,0.517936747753993,73,75
1.97315330778872,0.000270164110310511,0.928779589245096,95,82
1.45246266677034,0.0115123838135187,0.852554257260635,82,116
3.56894685295312,0.152177037840326,0.765072893584147,77,131
2.22098668051494,0.00285195075107583,0.418027946026996,103,126
6.72820072267013,0.12087619754991,0.960603306768462,89,132
6.49357958824827,0.717247503788662,0.649556757649407,108,85
1.25582879543643,0.000103699267293789,0.980954949976876,88,121
4.20493169891033,0.0909905271947713,0.530736124375835,83,102
2.03556796858297,0.59395060499788,1.38446320915808,85,135
2.448237492971,0.00839063217561221,0.485325606772676,108,133
2.35761643772505,0.00316245053377656,0.695287387352437,96,98
3.10332878519369,0.512267108243666,0.557400227806925,93,135
3.23713102791728,0.0685522932504565,0.917220508214086,105,126
0.881183930757592,0.00456744763877691,0.205118930665776,78,78
3.88692239018531,4.86252157440308e-06,0.304745198693126,95,92
5.97896887238643,0.0186388175446922,0.350162422051653,77,121
0.337018734730287,0.0330092596035957,0.989090035203844,106,101
1.80314899746243,0.378636332638968,0.843619592953473,106,100
3.0147033535373,0.0126250715095411,1.0169151986347,99,141
1.86683687662939,0.0706797950516686,0.974496563663706,89,137
0.916105697289027,0.0793234047842036,0.56087354500778,97,88
2.23631381812001,0.000205008946494103,0.627159189805824,73,132
9.07248926503422,0.766677546321825,0.995564286597073,79,113
3.28177935172726,0.00500401889457442,0.667310422752053,84,143
0.292222066814631,0.00575471172187748,0.77022287815697,76,115
3.37374349371322,0.0644665144381905,0.559381584171206,74,122
2.20832049897238,0.0444505808563091,0.508590729907155,82,143
1.50753325463514,0.0224356949118016,0.437492327243758,84,139
3.62949939019014,0.0111558141852591,0.748075185343623,77,111
0.502100410204575,0.255941283271262,0.993364998837933,99,75
2.05475505549849,0.0136668725901277,0.731627556495368,103,118
3.96534889773813,0.0279868065010556,1.12724052347881,98,106
2.40485821138978,0.677239879432869,0.410096501019344,96,127
10.5780928802505,0.011814692149479,0.789773873053491,85,130
0.809036251443677,0.0213322039725203,1.11870224149277,94,91
2.47745929371597,0.00221756540863036,1.37495879584389,99,97
5.26783619160682,0.0373635330770216,0.463577897753567,75,112
6.70285226433598,0.00192925349655561,0.882348365150392,97,120
4.85765959599144,0.102709853712225,0.561479785712436,95,86
1.21497807257871,0.0970228686124102,0.624664424452931,95,128
1.39950552379792,0.0158288610227158,0.573826076695696,95,121
5.98947349436424,0.21263751681285,0.413512336821954,93,135
0.848893440800698,0.0094805493843376,0.591751217842102,91,115
4.70775524438262,0.00914081974828788,0.745004755444825,104,81
1.54035880404139,0.0471302925120477,0.35819820407778,94,134
4.42901545040575,0.0214492106434777,0.277639323147014,76,137
1.85540412788756,0.000403130749974252,0.853166003711522,81,142
10.4953753337893,0.0154045167415689,2.44435514605305,76,130
0.787394603078647,0.737212733648997,1.05342414450737,82,109
1.00518495698651,0.00166403368524927,0.898324849567951,78,143
3.5770306672422,0.000132470758602117,0.654618032452669,82,79
1.10192815802116,0.000928515443419533,0.629599571856345,103,110
3.6066693106485,0.700247891979815,0.645482313353568,74,95
6.89327284882803,0.119504650705601,0.971542227547616,85,105
1.94157720858935,0.707350570684061,0.428976984927431,96,99
5.87520817624153,0.21338617252452,0.501722228480503,90,112
3.21353403905552,0.0904992634408404,0.75706126424484,91,77
3.44689680344962,0.171894783807436,0.705287994118407,77,81
3.37182927033563,0.0145054993186955,0.862755513982847,86,80
5.59571250295811,0.00866974027135371,0.364298483356833,88,135
4.61740168488218,0.00968567256888842,0.578874548897147,78,87
1.97315330778872,0.000270164110310511,0.928779589245096,95,82
3.64160695835736,0.00332557772402949,0.446930454578251,84,92
3.41338740442358,0.174814164409997,0.167515195673332,102,131
0.520353104293289,0.0365330891121939,0.268770169467717,90,104
3.52379825634007,0.0138036373173284,0.998274394311011,76,87
13.3517458006192,0.10548249825239,0.0606493119523258,92,137
3.54583824311673,0.0305481499975176,0.66889371839352,99,110
5.39256930658658,0.415379818035729,0.954948449507356,84,98
2.77107999520961,8.60468190226852e-05,0.941926328465343,88,91
1.25328076458711,0.0112244278421764,0.601064854301512,107,118
2.66046206076903,0.00179832012135371,0.683280585583466,78,114
9.60636530249431,0.137134627927384,0.778236196842045,89,99
4.22868997511279,0.229217465259962,0.792225831421092,87,93
0.501171573453394,0.312017390260435,1.27557415392299,74,121
0.51890605063198,0.000880801474792549,0.983583929482847,101,73
1.13098276838127,0.0737698923287478,0.833133183419704,91,135
5.96109548207733,0.735687848599485,0.204689072677866,83,127
0.526001401493556,0.0908501683464635,0.938241611700505,95,98
9.48026187911994,0.0607412442960517,0.636969203362241,73,132
5.0008034052057,0.0136045090884414,0.952891525812447,89,78
6.71927099597575,2.84889182205056e-06,0.225098658818752,83,132
1.09217672612949,0.00198815932661056,0.60879131853835,95,139
0.567105123085647,0.0176637602820906,0.135526770286434,87,83
10.5780928802505,0.011814692149479,0.789773873053491,85,130
3.98158215726905,2.36784785033658e-06,0.721520545193925,83,141
0.604601585671248,0.276493882118611,1.10706291617753,76,129
4.22868997511279,0.229217465259962,0.792225831421092,87,93
0.703801218447163,0.724905629085686,0.917738702351133,102,111
8.8648643864901,0.313675358483295,0.880600900622085,78,93
1.23079035409714,0.000441443058549696,0.912811398971826,94,107
0.822065727438891,0.00390488152180104,0.476768191047332,101,134
4.89016120532909,0.331782780437004,0.342081722104922,87,81
2.81824487223208,0.00120614821315001,0.714268583338708,78,126
6.12587472592368,0.412379766189523,0.770183223532513,73,75
1.4544410667897,0.326114363163006,2.72279444516174,84,88
0.639830946213515,0.0466584290193375,0.513366028666496,92,109
1.28085570741666,0.412724782402557,0.547839070077877,96,103
3.62276286031666,0.0143670357875463,0.253738923929632,102,132
1.89521774191228,0.234002576372067,1.04781312074919,95,87
3.57813874695697,0.000166064907030291,0.429350807797164,107,83
6.57781277386769,0.0764219886218453,0.887830058578402,78,103
5.98160049570094,0.0103411807417465,0.437822235981002,74,98
0.460701749612941,0.184036872517852,0.567778650671244,73,133
2.77992295516702,0.000571443432221721,0.769233362554577,83,99
3.00125208986092,0.00635703609078699,0.697654438903555,74,114
0.930874654138337,0.195963159862819,0.188192596426234,76,106
0.806624519965623,0.191082498296659,0.324754730332643,100,132
5.2160412880884,0.00906807772276712,0.439132476923987,81,136
0.434395471204985,0.000171584113972009,0.756113719893619,104,87
4.36073883650851,0.0529912482167448,0.864095169352368,73,101
2.36067077039753,0.047650116323412,0.387229554355145,79,97
1.79924302088213,0.00655937492175189,0.898541506147012,104,137
4.03340979221565,0.000888274972924529,0.810723045840859,101,131
0.40916829181062,0.0417911787633487,0.491215257905424,90,77
4.07889648122231,0.71620520340896,0.517457317560911,82,142
2.18455235613431,0.00964778069367195,0.799338776152581,81,83
5.21489749090239,0.00138499449058477,1.03586288030457,95,99
0.953385555872571,0.000692397322997096,0.585247800474797,78,134
1.31997525491513,0.0331713215249795,0.538048131391406,76,75
5.54467456859182,0.00930864516940534,0.274722871768623,101,94
9.65682938156139,0.0217071862796339,0.621453789528459,85,88
2.06407198959563,0.28563040343004,0.809511938825546,79,106
4.17656350375543,0.141448711744927,0.364783447577558,90,136
1.14507614220198,0.121231836267935,0.250475476495922,83,112
3.50561864008817,0.00211352225754633,1.27947863375905,84,126
4.05456365259153,0.415058549585595,0.886219753418118,82,74
1.54902863751235,0.0165809650189378,0.689078607363626,108,114
2.13993134827797,0.000491078492722078,1.60274137724527,73,115
0.786443950538198,0.0801538864112126,0.602877133758739,86,95
2.23897034496945,0.278238453438878,0.403162447968498,75,83
4.61246758097142,1.5654034599307e-05,0.142686670413241,108,134
2.77710021513017,0.0499856437436538,0.334810490254313,80,108
0.760874171446758,0.0125384788466418,0.488347376185073,101,129
3.0598911917608,0.0148194524931887,1.91931495622441,75,94
1.28321302292548,0.00220722713299195,0.386810406576842,77,77
5.69857253774283,0.0325272673612781,0.400016607063612,102,119
3.8636624770707,0.00563974742692162,0.576935188685099,82,90
3.37208865215981,0.00555414447344637,0.794680460821837,94,90
4.14415966533486,0.16353839314497,0.573336436875695,98,134
2.99343372050462,0.908259903042754,0.570714987928163,108,142
2.64620747687408,0.800294104799503,0.621839967677167,91,100
7.56020729299323,0.0861385078310419,0.120611449936405,102,137
4.84222443046486,0.000500151278961565,0.812915770336986,92,113
1.04635287980956,0.000144744242183737,0.466660693578458,85,81
10.1788784341638,0.425657764053114,0.435117867775261,74,117
3.63710326381219,0.13348753670997,0.477176931686699,82,124
4.07962918344146,0.23075940062327,0.612482434604317,97,123
4.51315670339514,0.000156267215772171,0.793227383168414,102,113
3.03431789184339,0.000352778652387723,0.413364665637457,73,84
3.67218976420336,0.151378557621017,0.594153879656661,78,97
6.18965475172461,0.00229324467841244,1.01731950541404,96,127
3.68907104534299,0.0149353480782813,0.227528681361619,73,91
1.45603013067934,0.0111214380468052,0.67331141512841,88,85
7.13219412078365,0.153677802436464,0.808454235550016,80,134
0.829614842255343,0.000494003276163469,0.454125780829497,86,99
0.622109345048494,0.678199406371983,0.584950416814536,106,79
4.74353620924645,0.00511615045204513,1.19915059160497,86,136
0.459404269282724,0.475778545137287,0.215721024736035,74,110
0.854432181001795,0.658657027101435,0.224516287779046,79,76
1.45876644917503,0.203576538184148,0.485500348033383,82,95
10.17358508353,0.0214418094611954,0.821603974301164,96,94
0.988994950753937,0.0469399893312342,0.249638234265149,105,139
7.97187992476967,0.290141021852584,0.596589045831934,82,81
1.71252856588881,0.807547112984116,0.586821280180567,90,100
3.5890148801973,0.0127310023951323,0.3384901934769,91,115
9.50470070399202,0.000178892562305599,0.155061692819685,79,138
5.09811959882264,0.00116691966772758,0.232672441750765,78,123
1.34136063291442,0.0290962044922461,0.74990395642817,76,76
2.59648666749255,0.302257265723277,0.288365300511941,73,131
2.524410486282,0.147471741568592,0.824128091800958,107,135
0.964779291442199,0.0512577278723184,0.778388911060249,75,103
1.82874324701894,0.139150714650484,0.969971458893269,91,85
0.77212797231158,0.00136133899224991,0.615890544839203,84,124
1.15892739378973,0.00501548937944712,0.205314785242081,86,97
1.78335842194181,1.31736043693714e-05,0.191229667747393,107,75
6.9360571202461,0.52328595761987,0.969443400856107,83,83
3.3365071142168,0.134484985958644,0.309269956313074,80,130
3.54612052459157,5.72705756510683e-05,0.765540076885372,107,130
1.61523259615155,0.000183375835540902,0.420878087733856,107,118
3.18327231081933,0.120141611586801,0.526577001461042,84,141
7.44592330944951,0.207833022602068,0.772960113361478,79,108
1.95622628326126,0.209817256045435,0.819421591237187,89,97
4.5401555741262,0.102160312050035,0.781375340884551,85,138
5.57731513528544,7.69336083722797e-05,0.49679475161247,94,80
5.55288404173324,0.414850417771501,0.454534684773535,86,118
3.02571400585776,0.826129139978284,0.140772200655192,104,82
1.65804299228541,0.0263992477989336,0.321867066202685,87,127
2.13249135276864,0.00587145346484476,0.979516614435289,78,82
4.1839642997097,0.16600514951673,0.291835136911574,75,117
7.15986604666724,0.0196646208156503,0.347964389715344,76,126
8.26825584946487,0.0680600054404506,0.552717540180311,97,139
1.45767661587862,0.0334893961780249,0.765187185490504,99,93
6.51355272824787,0.0399717513165395,0.440633048005643,104,115
1.45640844718684,0.0269577199591929,0.920937044018296,104,111
1.03384743328616,0.278106118410732,1.07368288973048,95,115
0.420604164816881,0.0449611263615484,0.778313346672803,102,111
3.21353403905552,0.0904992634408404,0.75706126424484,91,77
1.80693582980065,0.236758251699962,0.840924960549154,99,107
0.865043995325842,0.581320090269333,0.982030913525703,94,91
0.976742967682033,0.103205439040864,0.359371895669028,98,86
1.22540626447924,0.00453802981082478,0.793015728471801,96,101
0.175508881165296,0.00382458613826261,0.860756786772981,75,136
7.08332190327962,0.166258692065776,0.309944243735973,83,141
0.896921331460655,0.0211724255737181,0.564047926804051,105,134
0.807168093217465,0.000506228817977469,0.715173597859661,92,124
3.18850465112994,0.0548605999786252,0.320634544725667,88,93
5.20742684361877,0.655709188159895,0.594858602853492,81,110
4.88757757396535,4.37211854640271e-07,0.678576247300953,79,86
0.942329565531002,0.475677965750246,0.0892343169543892,91,103
4.79451768982996,0.0108119428506207,1.28199363295181,79,142
2.83421607039554,0.0361284341276582,0.586177481105551,82,104
4.34331921971149,0.0210480197995847,0.729942025849596,100,131
3.35759752819175,0.303215497278852,0.0272318839561194,80,112
3.13084241563148,0.100332369615201,0.307784133180955,93,130
1.5509059407425,5.1782169363681e-05,0.950940182665363,79,109
1.00613321793628,0.0182340138157574,0.57550866859116,92,138
3.27363390362223,0.000387704215781755,0.10307994345203,97,102
0.952640211713025,0.740221893328236,0.206678522171602,83,107
7.32565620560792,0.0343545886514851,0.30714633804746,78,133
3.00338713542185,0.00136038474618518,0.80962607402121,87,124
2.90996290790401,0.00476758082200374,1.9497891812824,103,87
1.42682564807374,0.0297881636821612,0.689000354381278,88,79
2.62705678925499,0.0956757438016565,0.76763006974943,77,105
6.88409416786175,0.380379864602663,0.934686028631404,80,115
1.44530288633683,0.219751778678656,0.565155355963234,95,122
0.725630331998099,0.0407624988850771,0.674002347048372,107,86
3.09843610889192,0.258812961574543,1.5502276370765,88,77
0.540347824104689,0.00939531158017003,0.499573247041553,101,138
5.09636402451164,0.00179808591309439,1.52103116281583,92,137
2.994690866411,0.00751998088628177,0.285412224009633,75,89
4.53897954428133,0.00276862504099797,0.40857725791527,81,123
3.36455135240455,0.000266425050724793,0.901820957660675,93,82
2.79033921555514,0.136454661593186,0.932556004351729,94,108
9.18373621742335,0.130305790428231,0.674068108201027,76,101
2.10100852181578,0.00638750667227795,0.790019497308898,102,117
2.97846881616657,0.00147300706834995,0.93445357773453,92,128
3.99457003657258,0.365539229971872,0.975609711138532,79,80
11.024957557693,0.00050526939306021,0.894125786144286,78,95
4.2554675846343,0.00473222908937169,0.402359554776922,77,97
4.33470663110669,0.262991178312442,0.563873820006847,82,140
0.922605644016039,0.0296856120394676,0.626956536667421,77,81
2.33609433527775,0.262602319075017,0.73881085542962,73,130
3.99916376806222,0.0113501637345309,0.898663473082706,87,106
1.74587696583458,0.0348140693227778,0.296951711410657,79,91
3.7850649756606,0.0374391669061996,0.789913668530062,84,136
0.940361848212164,0.0193271686859878,0.370739902855534,76,136
4.14071174976454,0.0475590081016729,0.971235225908458,84,134
7.8324554890889,0.00860639507722382,0.639214364811778,77,126
1.13693999263838,0.0206244540421594,0.154489049959339,75,83
5.34432514539466,9.82744850618867e-05,0.911606066161767,86,83
0.332131425842652,0.425946782945299,0.522228995338082,74,130
1.88137985360337,0.529968599103508,0.561581124784425,81,73
3.35664339349268,0.00695315058815594,0.329958078917116,84,92
0.935724788530579,0.000899007089328457,0.770934559050326,92,95
0.443706024248155,0.151641688744718,0.35878856969066,93,92
0.78293672737828,0.132762915778133,0.828189356252551,106,105
2.07945495279696,0.000911000074147785,0.490211264805073,83,86
