"k","rho","dispersion","tm_ini","tm_ini2"
4.15683130779154,0.0082994390666352,0.519311043666676,83,112
2.70580422196732,0.0115238854775603,0.520689474418759,102,83
2.0021232774836,0.00181835212038527,0.273760208394378,84,123
2.30430454214399,0.0672427569309644,0.704786236165091,90,133
3.35540360933315,0.343696771583681,0.939789195739433,76,134
3.15887748274039,0.00625496035267373,0.287994978250936,93,115
5.31390644454332,0.42158811405008,0.464614300057292,105,76
1.63600518507762,0.000550432161872673,0.704051728826016,98,133
1.58203747379594,0.000242963049775635,2.06467594644812,78,92
1.2964668228757,0.269127129595927,0.566674030851573,91,84
1.99540172510836,0.0157382434554203,0.414213870419189,108,131
0.16563937141463,0.0126157394159307,0.865180085878819,78,78
5.33855211168306,0.000839239231162917,0.127716048620641,87,125
2.43261544947815,1.01762001278909e-05,0.857084628893062,73,79
1.09371183531993,0.131047543637115,0.995618682587519,84,117
9.93948770418015,0.0219315559843104,0.423735747812316,102,93
6.57781277386769,0.0764219886218453,0.887830058578402,78,103
0.904829927670258,0.114897688313693,0.362766282783407,80,86
4.61706097032439,0.00427666236006665,0.26486274250783,80,142
4.43294028870882,0.0245348184562858,0.67347312765196,88,137
1.20556434502388,0.00833453201393066,0.629102455917746,97,99
5.36030456412455,0.0124514890059317,0.215507911052555,81,73
4.70779242948972,0.429012129445581,0.80947543354705,74,125
3.03505931916957,0.0127971388761105,0.123633890645579,77,130
2.31617881212643,0.000309034232437289,0.652505750767887,91,94
2.66006065770785,0.0393281293417624,0.51951021514833,76,132
1.72848411016403,0.0051049614239586,0.734576202230528,93,134
2.22857235352244,0.487511487299275,0.613408984849229,108,75
2.73938375346455,0.469951595706648,0.854860786247345,78,91
4.67878931450318,0.00221962009884957,0.218815302010626,93,86
4.2630636787609,0.0354002274726639,0.850970058236271,82,134
2.43261544947815,1.01762001278909e-05,0.857084628893062,73,79
2.5235012156677,0.0104608579617281,0.522002408280969,87,124
0.893326573715969,0.0168048093486165,0.69336509029381,96,128
2.19751700175267,0.0667200259906066,0.774220148317149,92,142
6.69187969287795,0.136219707058585,0.74350087554194,76,81
1.84377439815358,0.0092868965411299,0.397697064094245,78,112
3.68875020973688,0.0192889165418045,0.689674006775022,88,74
1.61210823534127,0.00105196741764308,0.843455181224272,100,86
2.09590645907158,0.0454636308055816,0.791796097299084,93,78
2.22029261281008,0.00471830394165434,0.558358144713566,82,92
0.906383682453546,0.0518534239638695,0.419927126708224,83,125
1.32233110308433,0.47438006449445,1.00213122125499,74,117
6.35280560114253,0.0146902436597383,0.36554372892715,108,80
0.722067279081984,0.44489345014981,0.195004005215126,74,133
4.68182721353346,0.766512981134124,0.101423510815948,75,90
1.31858217924075,0.110121173336152,0.858295681187883,103,111
3.05179184719686,0.0106331451434865,0.106730199418962,97,95
5.17533375958076,0.000563485558415565,0.860221254406497,77,89
7.28379979689747,0.0014911840493849,0.716878808807482,84,100
1.99011806874211,0.000854163523740456,0.740543470485136,92,75
0.722010304685657,0.0939991318921613,0.305210181064204,102,74
1.02586860113382,0.000238178064709283,0.886378053342924,79,89
1.38169013307848,0.445256851877426,0.400480589596555,91,98
1.20141465342549,0.00432909394858108,0.526388255180791,81,137
3.29577023217092,0.00772359805758835,0.161979430820793,98,134
7.65654576239324,0.702340246149251,0.345576058141887,79,121
1.49750032543328,0.000394105320086952,0.831224016612396,99,106
4.89437441834685,0.119952509998892,0.640934218652546,96,123
11.6068753148777,0.00448157045050532,0.2245587867219,101,134
2.14793195084725,0.0760455972502425,0.329409913625568,97,124
1.80314899746243,0.378636332638968,0.843619592953473,106,100
5.39256930658658,0.415379818035729,0.954948449507356,84,98
0.69689502307047,0.000650315971204043,0.708685946417972,106,81
0.895577120458011,0.531621386682778,0.355367869769105,76,132
2.84967633555217,0.0094126523943022,0.267451812280342,108,125
7.81896274050697,0.00172645889099322,0.462502053240314,90,111
5.04331412650614,0.575096375394953,0.198200030252337,90,109
6.75467028553936,0.397503549036632,0.899248110596091,84,129
1.43161118682537,0.105082048667454,0.823678091401234,97,77
0.284414321755922,0.110551499465872,0.789697115775198,90,126
1.20710546259407,0.1324430401602,0.640463778755688,85,108
5.66756929198146,0.782501920840791,0.400947677437216,102,125
4.41524488034408,0.000337271197535021,0.70212679146789,107,140
1.88894301213377,0.182201561338927,0.322295843157917,90,110
0.513810100588775,0.576298168336079,0.412647133460268,82,113
9.97937088982942,0.177153693289455,0.78215404138914,73,135
2.46978249623185,0.00788319532138188,0.231378476971772,103,131
4.68409624480394,0.0322391838118754,0.0750131646636873,101,140
4.59569126255585,0.0317718686890454,0.666901392163709,103,118
3.72516658048871,0.35872705523444,0.821323122829199,76,95
1.54558542308351,0.0477405666615861,0.728810745757073,77,119
3.36675341014939,0.0415493838881496,0.0995332282036543,97,115
1.828613816134,0.00685650244364059,0.130496204830706,75,104
9.50149078963997,0.0175244327940537,0.489138823468238,97,84
0.677779539617877,0.0041496933395185,0.619391064159572,82,100
13.3517458006192,0.10548249825239,0.0606493119523258,92,137
4.40889668182454,0.147459953286373,0.371692119399086,83,93
2.63051465677498,0.233525159325209,0.863132391823456,73,114
6.21915165669712,0.191704775036151,0.497264883713797,96,127
12.669226121188,0.0289204250156413,0.305410025175661,81,117
2.11683596189588,0.383478276016457,1.23040504352884,97,133
6.72030265379098,0.0646344059628397,0.408604079857469,92,114
2.62533569884751,0.0374059191745655,0.566237783292308,95,127
1.69778243787901,0.0728756016852152,0.215778115468709,76,96
1.46028689916,0.0204916031949024,0.754816876957193,81,77
1.41765310200147,0.0145433923080961,0.792208861093968,103,107
0.919783734910906,0.19698929644096,0.388360732235014,104,132
2.41830288207933,0.00231676805862878,0.707608457887545,88,91
0.446224197781438,0.557787977678953,0.742593400878832,106,97
3.00693204658214,0.389552661294342,0.835698478389531,78,85
4.95807314290731,0.223084649362659,0.665940922452137,76,116
3.519763217933,0.10870575337449,0.640566820511594,74,143
0.481496203742721,0.299386851992514,0.653916694223881,79,105
1.44921203105409,0.00438843566156197,0.146273278864101,101,89
12.4310725748275,0.000343458633890294,0.318624487389945,94,142
4.54635032434678,0.445954098063338,0.976156553719193,91,102
1.42244921815188,0.000145333255039827,0.329189286387175,82,92
3.74817222581545,0.0155395442907079,0.520921574905515,78,122
5.93868254930981,0.329907298714661,0.72627941519022,94,91
5.22459624948686,4.72290191732425e-05,0.678593997843564,85,138
4.19257163085949,0.000527108562409758,0.140715710120276,81,95
4.76527953812143,0.513711857665171,0.984776864061132,87,129
0.280041181167706,0.00960670275453312,0.812058104555582,75,74
0.705196060931853,0.0925576287242768,0.304324445780367,91,142
3.84144859925812,0.195431254369764,0.936459939461201,79,122
4.76123872033974,0.30643808833452,0.595436240779236,88,89
0.998905678436848,0.284182302695318,0.530992694199085,75,73
0.786342329320121,0.334462136121466,0.890383747871965,95,77
0.824738902082171,0.0559529232445691,0.0818987381644547,105,91
5.40709301006155,0.00530259480269923,2.86959962283671,73,78
7.97670143937432,0.0421312337054821,0.42644306900911,92,78
2.65066326940456,0.000240852931927767,0.652681229403242,108,73
3.88928456568089,0.310458803739635,0.293215062236413,91,85
2.62665092824222,0.00122487777268086,0.415444581769407,102,140
9.3692078213721,0.255144021031697,0.630162773188204,79,109
2.55080745092163,0.11251242848959,0.110493278829381,75,109
3.23743382573608,0.000749533225959274,0.946007780032232,77,101
3.63995184905697,0.422281101857443,1.32041124155228,73,133
3.38651934383447,0.0158410283804304,0.674069264438003,76,136
0.171425193859725,0.00203530325987469,0.368921749293804,90,99
15.0453053008782,0.0925044291320175,0.661438663955778,97,76
4.87358693978518,0.0326733187881166,0.525950260227546,87,101
2.84669057186495,0.182138591861341,0.745771846035495,74,128
1.63466028281486,4.97005829748472e-05,0.716282156296074,86,117
3.30994226517888,0.0395756845327335,0.748252255356655,104,114
1.14519310695779,0.014163098082343,0.977640680735931,107,111
8.49268226182775,0.0323870419035985,0.325175425969064,87,96
0.447036104130851,0.159310558843569,0.50934528093785,100,99
1.81631571728266,0.165497630832206,0.563508621184155,100,108
0.419296530282771,0.0378188904913546,0.87390648946166,75,137
1.25973513200779,0.167891249318183,0.483337061246857,87,86
1.24367111970145,0.0287724284761688,0.272792988922447,102,134
3.13939168827113,0.149313307331149,0.524266514461488,78,90
1.32775579318992,0.259588677464879,0.272711775032803,90,104
0.992272744253312,0.106891045733466,0.36045447227464,94,116
0.766116078291558,0.30087576256888,0.863574038259685,97,142
0.722010304685657,0.0939991318921613,0.305210181064204,102,74
1.1818067341759,0.580570458783709,0.104039293713868,91,100
2.64621653344243,0.00913625948556649,0.871696626767516,106,118
3.62276286031666,0.0143670357875463,0.253738923929632,102,132
1.41475245286999,0.146403951113064,0.988940498325974,105,141
1.13098276838127,0.0737698923287478,0.833133183419704,91,135
1.87418077843975,0.135866918484647,0.295906315091997,98,104
8.3280729264656,0.0348896833146763,0.885147390654311,96,128
2.34109441919055,0.00742901602411989,0.766583234537393,103,94
2.50824278219911,0.0745663194092382,0.720476794522256,108,79
7.1915014992571,0.0451465841148001,0.598941948032007,76,103
0.669554574062608,0.0114332601227903,0.875144040677696,75,133
1.99266491097116,0.00481123902263482,0.631612077588215,99,90
1.02301177081358,0.00394209319582859,0.411098625876522,81,120
1.02560935553984,0.0101214887397447,0.755173274548724,97,128
7.37686221707746,0.0808793862934327,0.923659300198779,83,95
2.51547910188706,0.748713041726051,0.438561400864273,78,124
3.3973811199718,0.0138568260298849,0.828009529298098,73,88
3.95986251627584,0.00446500753833445,0.634277059071694,74,136
4.52087010472678,0.318943689757707,0.736285794293508,81,138
2.41074868240327,0.0235467831976475,0.656993773533031,85,101
3.3365071142168,0.134484985958644,0.309269956313074,80,130
4.90282049664182,0.093406007124356,0.518704499816522,92,111
7.2983487775176,0.189391251938303,0.0709059708751738,77,85
2.19689948896665,0.201566684703623,0.985159900970757,83,91
2.70664429285029,0.00475961261143013,0.681859503034502,94,143
3.8030242634503,0.133506340343072,0.242478060303256,75,94
8.49268226182775,0.0323870419035985,0.325175425969064,87,96
1.02145402877934,0.190451747414571,0.334102575434372,93,75
2.22988111024662,0.187044300937833,0.0767560135573149,102,131
1.84092952775052,0.351416395301619,0.335545422878073,91,74
11.3032752832665,0.493791464773879,0.850122143747285,74,112
0.567642741076924,0.00201185889965495,0.81216165679507,96,77
2.23887099004238,0.000840342856424975,0.579290233410743,80,138
1.36779089516242,0.0149350960300799,0.309228037018329,82,115
4.26462806387059,0.310495815462811,0.264825486578047,96,139
7.5805335250167,0.143116191121117,0.837429822189733,94,96
2.24164186135539,0.0329747552329618,0.809156631818041,100,75
3.80735205044344,0.24440846684039,0.84479980985634,73,93
2.37212611258337,0.178464216642176,0.325180554995313,91,128
2.61190543412672,0.112601710018167,0.811505176825449,100,127
1.25734786816671,0.0894928998921811,0.657524039503187,73,74
0.440795032019351,0.00117577880087694,0.483075665077195,81,82
2.26475906982973,0.0129611705742967,0.322517081629485,86,110
3.38109689202111,0.0476109164268902,0.389667324023321,105,93
1.03831007817295,0.58029102565479,0.547241404419765,104,100
3.78410542911339,0.270324045528273,0.476201287951279,90,86
4.10274833283165,0.00846294932037815,0.658816941082478,75,107
1.52429185981951,0.0219426385358478,1.73111991944853,101,137
0.337018734730287,0.0330092596035957,0.989090035203844,106,101
3.89377420749906,0.0178937965222373,0.694761589635164,106,90
6.70030331103079,0.293010133741945,0.92365042399615,106,112
1.32222340007425,0.0131572976525079,0.391257704101386,87,128
6.0084152116957,0.37777620553187,0.64711394556798,81,123
4.91372829896573,0.00378697742552643,0.333382610231638,107,102
1.85055847702438,0.0258527138174401,0.88883254583925,107,99
2.82048031349159,0.105249695120917,0.0591020872816443,81,113
2.85675335743236,0.21932767628582,0.175170212751254,93,95
1.94417150750243,0.298946810173423,0.394681078149006,99,83
14.659520322702,0.04977787842354,0.602251213509589,73,107
3.03710984558681,0.0388470320731695,0.858807966578752,73,116
1.47239613208875,0.00379358382785922,0.695059964433312,76,82
0.416604337525891,0.0208435509307271,0.889667221345007,75,94
1.0818069034737,0.00236150917016136,0.308565635466948,87,75
0.630962319039855,0.000525844469804172,0.371786843659888,108,116
0.734850058872647,0.126143844608447,0.390693968032003,90,101
5.58859340145001,0.108020319000639,0.863169530406594,91,138
5.62839547148859,0.000196647870460943,0.749809248372912,78,107
4.30728454973022,0.0148162497179581,0.309079148573801,75,80
4.56425829826132,0.00235420805674267,0.512703242013231,74,132
1.10368324462587,0.252451237790081,0.699291272321716,73,128
4.34739992498287,0.0118859333024621,0.141995298909023,106,78
0.881183930757592,0.00456744763877691,0.205118930665776,78,78
4.85328762319228,0.0736262004274392,0.777192308567464,77,123
7.91772582447108,0.0619555235295219,0.562086815480143,82,91
1.22583160837405,0.0273243455020412,0.273163176057868,85,131
4.03449088115731,0.0314918860796106,0.898234183900058,80,95
3.33838024295796,0.0203546751843402,0.275195073569193,74,112
1.21581725434881,0.00223968434560391,0.201512201456353,96,73
2.39615827779012,0.00151021680629801,0.202209004370592,103,138
1.46754346319809,0.0196284320870095,0.871763821924105,100,86
0.816411360700549,0.579902125888232,0.851019588764757,93,101
1.32324206932298,0.432138135972463,0.336513087851927,83,99
2.34109441919055,0.00742901602411989,0.766583234537393,103,94
6.42343490619805,0.00706751676570089,0.865226051770151,87,86
3.13791587976719,0.0011042117495649,0.414302114397287,73,135
7.97670143937432,0.0421312337054821,0.42644306900911,92,78
2.43740503679925,0.394549771981005,0.419763273093849,90,113
1.25582879543643,0.000103699267293789,0.980954949976876,88,121
3.44000596332556,0.787568228952306,0.469716960482036,76,134
2.30938620874969,0.0186735154416279,0.937366471625865,103,110
2.36067077039753,0.047650116323412,0.387229554355145,79,97
5.97849101873678,0.239445399221315,0.498769510304555,85,73
5.72753850270807,0.000603555311891741,0.82112295832485,107,106
1.71682691599858,0.00674641020637791,0.533543864032254,102,92
0.493539316414226,0.0235416655569526,0.30922982422635,79,124
3.03359830493204,0.0847137574876842,0.190591291058809,80,134
3.98158215726905,2.36784785033658e-06,0.721520545193925,83,141
2.83316124466005,0.00197290760745811,0.486328092170879,85,143
1.79100978974702,0.00492524356394107,0.528469157405198,105,86
0.726898787122612,0.00368748794309458,0.914932094281539,86,114
1.65464188443571,0.00254703438499437,0.911960275378078,108,83
2.14009756832313,0.0638275926634493,0.291313135486747,98,109
0.850575820400747,0.332325010502772,0.616369339404628,99,84
0.323894374960409,0.0812262266812586,0.861298050265759,81,101
0.567642741076924,0.00201185889965495,0.81216165679507,96,77
1.22517090901763,0.0465623419908638,0.44080281325228,107,111
3.99457003657258,0.365539229971872,0.975609711138532,79,80
4.74654363892823,0.504628767673494,0.523956929100677,95,132
0.923046258936594,6.52867706422805e-07,0.688907195348293,102,141
1.27614986093739,0.0080912007458953,0.701526449294761,82,84
3.52867362586882,0.312335120556703,0.257194977952167,100,127
1.08786607653251,0.0033983840558509,2.40924884716803,73,122
0.765024939243569,3.42373675205043e-05,0.388078820193186,107,80
4.96165438005828,0.000492019598497616,1.1689214521743,105,136
3.22346938368393,0.116449622126317,0.432639117352664,94,91
2.5637268685899,0.0372045836751409,0.681310577550903,82,104
2.90921373420555,0.017346611107281,0.520190912298858,74,100
5.61888743936933,0.00484703157374796,0.616015411680564,82,110
1.49902981775852,0.349413290892841,0.987357271602377,77,73
4.65841258326533,0.000303019897586819,0.433131817029789,78,73
7.33449885400545,0.00125696409274735,0.961198339704424,88,76
1.38978061210619,0.0782730012862466,0.468350799987093,77,125
0.513810100588775,0.576298168336079,0.412647133460268,82,113
2.32768725077204,0.0152238202430604,0.238373876782134,96,94
13.5059045523306,0.000328506531368222,0.256937982048839,87,107
3.13732534316296,0.294420737882358,1.56374765584666,76,98
2.00997734022928,0.0447675955347602,0.345972290728241,86,94
2.99916867255993,0.0768728683315716,0.378440313506871,96,79
2.67568625967628,5.060040239861e-05,0.669209935469553,100,106
3.29218502632231,0.0973625691121059,0.392293769400567,93,95
1.92924607721138,0.036239196088339,0.525439861463383,78,103
1.1615201489751,0.222204691428892,0.464954995084554,101,102
3.36675341014939,0.0415493838881496,0.0995332282036543,97,115
3.59891210862128,0.00843084958162933,0.137810201907089,74,107
2.26585644248709,0.0139957483025039,0.246806137092416,80,130
1.95575819077182,0.257840555434722,0.689899593824521,75,126
2.524410486282,0.147471741568592,0.824128091800958,107,135
7.38648061222782,0.00181852634712882,0.442290345672518,91,138
3.78630268245595,0.0318845417902228,0.294018987566233,101,125
2.21839910108976,0.486032947726221,0.306023883400485,79,105
1.94480618335611,0.00336589933237831,0.375755407847464,90,107
3.24763223055563,0.0636214279388719,0.182849566452205,84,83
4.29128970621975,0.0542836948187622,0.51370762498118,89,140
1.16363662121397,0.637483239543666,0.569805707782507,83,143
2.72492877749544,0.0351660689551858,0.864775636000559,73,138
2.22098668051494,0.00285195075107583,0.418027946026996,103,126
1.20141465342549,0.00432909394858108,0.526388255180791,81,137
1.690465227209,0.311142187574566,0.203549788799137,85,133
4.16560766665652,0.0668185990130679,0.192849917416125,73,84
2.23332457049175,0.241296595084882,2.91032433497738,82,92
0.873223650320553,0.00685464250920693,0.417357626603916,88,111
4.21302238974847,0.00977707974258898,0.877072068862617,102,79
0.97165928668865,0.125146868077632,0.273266226286069,99,106
1.58354892294913,0.0137135097303905,0.88079317426309,99,141
2.38632316421331,0.0599868518255744,0.811463724123314,108,140
2.26410653208254,0.126830573505209,0.62121061864309,88,108
3.24763223055563,0.0636214279388719,0.182849566452205,84,83
2.96578688060195,0.0319592940355433,0.442459933459759,93,138
5.17441448922538,0.0583224074062153,0.926639305660501,78,102
0.941246842839624,0.374537745619843,0.943808502517641,90,95
0.261320235777286,0.411335236784922,0.242956515634432,88,116
4.88440364393957,0.0842452806512688,0.0619729913305491,83,126
2.21682095444332,0.0985471708885421,0.444888646714389,85,119
1.71252856588881,0.807547112984116,0.586821280180567,90,100
3.5568301949623,0.0656661289589862,0.683074906934053,82,142
1.97315330778872,0.000270164110310511,0.928779589245096,95,82
1.98341473387563,0.362812017488983,0.952552994247526,78,105
5.91925835811034,0.186462058812674,0.0587278571911156,81,81
1.80993474194116,0.00415301573859673,0.306960655841976,86,127
1.54350429073145,0.0530424999000619,0.122618873836473,87,123
2.73548918014854,0.000958442845464516,0.62337769975052,87,107
3.71929185787774,0.745384850211612,0.156229193011527,95,120
2.86195149690884,0.00436871625736073,0.347901893313974,80,111
2.25928399932111,0.0306721928837316,0.236806862987578,73,81
1.17115100547711,0.171765675811437,0.119519740110263,97,82
2.49252707039695,0.00189729110031478,0.698063638992608,95,100
0.467992378870677,0.10512580073466,0.862296528182924,103,118
3.23865196283735,0.0481639472869173,0.539137062616646,92,129
3.92326841982271,0.0154125076279258,0.946381967980415,90,119
0.505911541141794,0.0803756475949893,0.636973793262364,85,74
4.21779752079923,0.0455167477744685,0.988420602167025,83,136
1.25249818700469,0.0164375620076343,0.833127300691625,102,134
4.83349744063775,0.000145518201752422,0.966781860450283,104,86
1.46343253968433,0.3124824352123,0.22591722686775,88,97
2.0511652172649,0.0614236892318518,0.820413688896224,75,100
1.20786717659881,0.0752589539983778,0.960987157654017,81,100
3.15343493042002,0.0356709608946192,0.226348679906257,103,105
1.50486849500715,0.970907516074345,3.52821963142929,87,108
1.20196389802427,0.134119747367633,0.752086920663714,91,84
3.3914050866785,0.0746674700685354,0.524920013733208,76,114
2.83421607039554,0.0361284341276582,0.586177481105551,82,104
4.83792282051244,0.0895919788547026,0.12199033703655,92,105
1.17964492019113,0.000682265520035178,0.981668125139549,86,110
3.1489944908085,0.219200031995451,0.654607615666464,88,139
4.06163991904029,0.257598878992015,0.215564386220649,84,142
8.1660314809744,0.623776190702453,0.897514773765579,87,78
7.15477336587651,0.00248285129211277,0.808064698474482,92,124
3.72516658048871,0.35872705523444,0.821323122829199,76,95
5.51169860578223,8.97894312273515e-05,0.945221472764388,108,110
8.3426554374279,0.0118579980964567,0.191290167625993,107,137
3.23541793435503,1.00869569227666e-05,0.52312458329834,76,131
5.68548615905933,0.50827984064771,0.659424281911924,93,135
1.65968015317906,0.0095304495131123,0.662834940478206,84,112
3.71748579609147,0.000435483462737822,0.336001673946157,75,82
5.47783188986567,0.043059563545956,0.602573435520753,84,79
1.73279807263433,0.398938075110623,0.120502433273941,101,120
6.21915165669712,0.191704775036151,0.497264883713797,96,127
3.43478439931926,0.201243529573246,0.645068585174158,77,99
3.77517571754602,0.127207554741341,0.534582034917548,80,88
4.36391470345304,0.249448181180465,0.871919207973406,84,108
1.68962274080537,0.128979031224947,0.276411962229759,106,73
1.77237950794945,0.0535560681687451,0.292861610185355,99,96
3.00693204658214,0.389552661294342,0.835698478389531,78,85
0.699255455387899,0.0130859557652171,0.240199615480378,97,133
2.73129596560402,0.165256624899516,0.156079988297867,106,106
6.09221556994667,0.012642959283279,0.542729563545436,88,112
4.62438195658409,0.313364063673637,0.713611428625882,88,139
0.940639087094637,4.90705154357893e-06,0.438414633041248,73,82
4.47835500303213,0.00138989725843407,0.56678879680112,81,83
5.62729496415932,0.238990476545558,0.879485382465646,74,96
0.848893440800698,0.0094805493843376,0.591751217842102,91,115
2.99408593080554,0.0131765109967489,0.677145716967061,87,73
7.57243980942198,0.31996103434916,0.807103098835796,78,94
4.52087010472678,0.318943689757707,0.736285794293508,81,138
0.335517606670444,0.380555581813773,0.386367921484634,97,125
1.56389920269764,0.627516410485364,0.845412486232817,88,117
1.4857843709107,0.341843935073077,0.930776797933504,108,118
0.747855946610463,0.502991720367021,1.25608608584289,102,137
10.5780928802505,0.011814692149479,0.789773873053491,85,130
1.25817369991866,0.151609462867836,0.872792341979221,96,137
2.50681297583129,3.32655832351216e-05,0.669803046388552,95,77
1.89867436936897,0.00122546995402525,0.227121617645025,85,77
2.22570257581898,0.0126991092398254,0.21781886741519,78,123
1.02013182607779,0.0100454118662497,0.252579265041277,95,117
3.55892776081913,0.0724723767559518,0.405029936227947,74,92
5.5518434212177,0.322311576525802,0.660721017979085,95,125
2.43058847130217,0.0926228996191324,0.822615348501131,90,136
3.3262130513725,0.00280765252666905,0.989661621628329,82,138
3.68658727494857,0.0225719420559342,0.579633236862719,82,81
3.15599220279845,0.00152598001363637,0.650987820932642,91,100
1.96637181613882,0.441146650231771,0.7451348870527,92,74
6.07122725922004,0.776132102104507,0.89130749925971,75,120
4.85820754726981,0.213899469200498,0.755086088553071,81,123
4.63666457440199,0.00641230509537434,0.803228705422953,85,97
3.76362803974043,0.0645084513423705,0.859546425752342,102,81
4.50149035359181,0.265583953000888,0.34158535709373,79,81
0.437900827735416,0.162456333243053,0.74155156314373,80,120
3.5848472276445,0.0189928343414482,0.498418024275452,105,106
4.79061066560382,0.0550576802368518,0.623757059220225,80,130
5.10671880363421,0.0442114062745057,0.934721080353484,92,85
1.61628099389434,0.286075135956012,0.319897578330711,104,107
2.2896595281666,0.0343231107449152,0.126266537699848,94,84
2.03797725442566,0.00777404231153381,0.569657813291997,87,96
2.82274986202407,0.00414220448927562,0.113799518439919,92,81
1.90677347579752,0.0103917645968526,0.698869422543794,105,115
1.28261067211662,0.620854279230825,0.793403117451817,96,93
1.63703835887329,0.000541575275169466,0.55369187402539,91,101
2.64142175356963,0.535087562237065,0.599225148092955,101,128
4.84037532103798,0.199690785292978,0.250534118153155,85,99
2.86918643809511,3.46675501180161e-05,0.595501412637532,79,136
6.25994363409488,0.00197167341173004,0.928749596700072,80,122
4.8762950703063,0.17356426028511,0.44012931897305,95,114
5.9534591409384,0.0401996203385577,0.981854011465014,104,77
4.27512599067084,0.0301965556080905,0.992283252766356,102,87
1.56876290847955,0.89095382870444,0.527209798805416,82,90
1.77597285269916,0.0433024008655409,0.170499887560142,93,104
2.28126356196114,0.307887174604056,0.444785867119208,98,93
1.71066271639802,0.012572716917944,0.439900202676654,104,105
4.69515150082498,0.0549870846668008,0.373983149882406,85,122
14.2280841451017,0.133703511397455,0.739088741119411,78,104
5.96109548207733,0.735687848599485,0.204689072677866,83,127
2.06749364325958,0.00190993912610916,0.557177563896403,74,93
6.59237729756684,0.0515644997841058,0.502154254354537,78,93
1.68342352544705,0.149929323775694,0.114700892241672,90,115
4.01022326455469,0.112692244996422,0.67931985668838,80,122
3.12304717111669,0.00329677845970819,0.407997482223436,99,129
0.569229444413178,0.0834623610184297,0.220725091203581,94,83
3.45637589751565,0.0139073663912311,0.70974922561183,76,97
3.06121564287819,0.0123263083894023,0.140051078749821,108,142
0.890688715167246,0.00349289618240942,0.954932067310438,101,137
3.1072517124633,0.00165647110481195,0.0867171597201377,91,123
6.79648205271606,0.0163479480363026,0.0943144035991281,101,134
4.5853436666082,0.302192266927132,0.872454852098599,86,143
1.23603642397212,0.0846655557797081,0.409911619033664,83,97
2.89154773756899,0.0300254506313662,0.92707557301037,104,120
2.61465817347626,0.374369680150983,0.579226018860936,99,95
1.96376247692381,0.196965589837134,0.13545112661086,84,139
0.835320875599484,0.0942853983054311,0.820383999496698,73,89
1.0203697276815,0.933928639029084,0.924595961347222,93,123
1.08623661260904,0.164527473005012,0.0474959819111973,83,123
7.11490700779192,0.00256996798441669,0.559284132439643,93,76
5.18750926899636,0.669946716229955,0.264150549890473,85,74
2.03254674904326,0.0069901385387779,0.665701636113226,104,80
1.39533181263862,0.0009973121760876,0.961981187807396,87,133
1.97948148028197,0.185242816091756,0.20671634376049,76,132
1.47899064954646,0.000147769320894238,0.940543453907594,104,113
1.75893197741651,0.0184729211956618,1.0345976651442,89,137
0.547146565634731,0.00199787588447701,0.49508907017298,89,102
1.91454373256484,0.0853663292970843,0.437345260521397,107,100
0.336092590358082,0.112897760856243,0.751573458081111,82,125
10.029071743743,0.00347405470450012,0.455655184641376,103,92
11.0171172569152,0.0306214975225104,0.431706650182605,80,100
0.690903511667026,0.00344728544608128,0.78856238880738,82,140
1.2293579607993,0.646552562357179,0.178345669992268,82,117
1.416821870121,0.00759361126811951,0.664587096543983,77,101
3.6066693106485,0.700247891979815,0.645482313353568,74,95
4.52087010472678,0.318943689757707,0.736285794293508,81,138
1.93667668691239,8.85584680453981e-05,0.0966680073179305,85,95
1.55756155022496,0.63392510577586,0.442363175330684,101,99
4.06064826272589,0.00899303388446003,0.832453611581782,89,98
3.97938682438916,0.0217753967810467,0.853152465075254,85,98
5.94387679464707,0.0853467553393402,0.870306870201603,88,125
8.3280729264656,0.0348896833146763,0.885147390654311,96,128
4.07145045772774,0.00570021390507569,0.320129052735865,90,87
0.919783734910906,0.19698929644096,0.388360732235014,104,132
7.52150002744279,0.322061498892944,0.161955526313595,105,86
3.9753196496895,0.0726866531558848,0.48847646266222,86,80
0.269798990097828,0.011538890613738,0.804318767506629,73,80
2.17820857498747,0.0109989093356017,0.386531071737409,91,83
4.43493825989934,0.000387512975178414,0.879617856815457,99,140
8.88497724523368,0.381698191459235,0.0804066678974777,91,76
2.77045257579225,0.682027299435989,0.275387020210452,93,117
1.36892279130704,0.000210266333821675,0.87187223900815,101,101
2.23521517253387,0.0490443764843761,0.751196808880195,106,73
7.72137521742131,0.90365888173277,0.643928001333405,78,120
5.1980206327945,0.509443872782617,0.585584827931598,91,100
3.29645556753793,0.00397867594719201,0.73157539148815,77,109
0.496799158723426,0.0438384797773991,0.453612609067932,94,109
1.51150124078743,0.0256197552685354,0.94139100285247,101,108
6.09221556994667,0.012642959283279,0.542729563545436,88,112
3.43022618289164,0.0315677901994153,0.234425286479485,92,95
5.00583539158504,0.250626083805489,0.445854461286217,94,105
0.273133854279038,0.00787711435606774,0.270477743353695,92,98
1.11588225128855,0.00964104093392171,0.420577531680465,103,128
4.22525301987304,0.104159353817013,0.46908336924389,78,109
5.27067890961592,0.0168856500575281,0.450928628444672,103,77
0.919886167704011,0.00142268984496396,0.189840169019516,75,79
0.579191631924396,1.33542834885797e-08,0.896511997096241,100,80
8.07180242731473,0.530394108670179,0.2375972350128,94,98
