"k","rho","dispersion","tm_ini","tm_ini2"
1.51544994150456,9.17988249111918e-06,0.859373615821823,91,127
4.30703095854546,0.18033233290474,0.758390881121159,90,140
1.82594192909198,0.0567190102097118,0.495048617245629,94,75
6.82693251045128,0.338008605984312,0.365063565084711,89,98
1.60391038920923,0.101205083714941,0.56794986478053,107,138
2.95222629562037,0.589182866810087,0.523179951589555,95,133
1.71544937163401,0.0923970352511643,0.647820142330602,73,79
2.37122675435253,0.0180583583302045,0.833990133367479,107,83
1.51299028542149,0.707189132476767,0.994914112146944,95,87
1.0251977553747,0.0275552518570529,0.616033063502982,100,78
1.53813235606269,0.38855493615391,0.337565131718293,88,132
1.29653219845272,0.018726413200224,0.509297811891884,99,85
7.08991894059895,0.00442194048372025,0.996833994984627,99,139
0.867654670836944,0.298484871496005,0.672963261371478,88,121
1.15334596368101,0.003678788647772,0.965753213502467,88,88
1.37221548598649,0.0686302326479045,0.245067956624553,97,80
1.47239613208875,0.00379358382785922,0.695059964433312,76,82
3.02262725510409,0.000331262325095927,0.735122693702579,76,107
0.651766589387555,0.244422020769616,0.281596563057974,75,73
3.46547560801588,0.491680072649597,0.932183231925592,106,77
2.26245102355897,0.084334750621454,0.807914325268939,103,113
1.09809475784075,0.418978356956483,0.97682206146419,89,87
6.91997200050433,0.00179195256517219,0.677673460915685,85,73
4.45950899677012,0.0019273014370062,0.323891144478694,73,134
1.24406552443824,0.492050669800539,0.795623419806361,106,101
4.25384844298326,0.26795212509397,0.486328775528818,101,81
2.23069817858732,0.503854181119104,0.105090524302796,92,88
1.72863055945462,0.468580274676877,0.11573460418731,94,90
3.33639096593938,0.0148486100650527,0.211268549552187,90,79
2.53989840852951,0.376209545353889,0.0571088758297265,89,137
4.69452181533719,0.0017828723825207,0.463612393010408,106,126
1.15426723101646,0.0449826354604369,0.0287124323658645,101,78
0.549392636911098,0.0375176981093563,0.794753765687346,107,105
0.955278925206801,0.0201880977962795,0.288640364306048,95,90
2.48410567887974,0.00392561312528824,0.572322764899582,89,83
4.30189737694523,0.0854438639647952,0.997177826473489,84,99
0.923655822678365,0.0185310608764967,0.635188348125666,80,121
0.973929675791906,5.53358454162382e-05,0.917271787067875,75,85
1.52187933464237,0.0273106837185095,0.0250935633666813,107,126
4.97899596934878,0.429922123431234,0.0929564819671214,96,88
1.42450557698624,0.0822441069842118,0.40179078374058,100,122
6.73517019262037,0.00763184054779737,0.601221905788407,107,142
0.79471682193178,0.00105882998809851,0.415332085918635,104,141
4.50131103539314,0.308099024645783,0.489715022966266,102,96
0.502100410204575,0.255941283271262,0.993364998837933,99,75
1.3614214146254,0.0144604664321274,0.396403859369457,99,73
3.53373977734445,0.131017387073481,0.303724508732557,105,131
3.06779555676751,0.0209575004021763,0.857761877356097,99,136
4.08157947129989,0.00283488200132865,0.167424574028701,81,102
5.14116133237648,0.416873565003969,0.559649980859831,107,85
2.0104431676742,0.133608344010077,0.682345408946276,96,109
1.08773516383508,0.477460981576038,0.048042360926047,87,118
1.28048436587514,0.0838900668091623,0.769064039923251,102,103
1.66890174817453,0.0574891668287113,0.715112649369985,106,112
3.38684514181641,0.63928718222667,0.11059739254415,89,111
1.67505551382339,0.411048919396957,0.171398873208091,100,140
0.502246783546216,0.0603897297947218,0.304543405305594,87,96
8.38281417714823,0.90270793454353,0.472616485552862,89,111
2.29730873007596,0.0736207038163426,0.918879928067327,100,99
0.815000923174442,0.0388039998636923,0.232817232143134,77,93
0.981197517078683,0.723531893227237,0.747289374936372,86,138
7.04040907396459,3.05920191751734e-05,0.981459050206468,99,139
1.10368324462587,0.252451237790081,0.699291272321716,73,128
1.29999499394459,0.507447114269806,0.66041633230634,89,143
6.71743792366463,0.000294242690397389,0.266357246786356,73,118
1.40992761490312,0.190658816860817,0.928871155250818,92,106
3.84088547900943,0.047134473002268,0.844357843277976,80,138
0.842128871613303,0.0236639583152359,0.0976067006122321,98,136
5.56906425421443,0.149351401334376,0.287922160001472,94,105
2.35002864112033,0.224588265496532,0.518312204163522,99,129
1.66262860426935,0.175507557017475,0.855417129583657,89,106
3.35078498549479,0.174792548099778,0.290182068711147,106,114
3.33284116736986,0.217567218369437,0.613641864387318,84,99
0.862121417526645,0.0331786182820191,0.436882947571576,89,95
0.922695305695239,0.139714952695928,0.389681551605463,105,138
1.14152505580659,0.00241602474910828,0.245718479156494,79,124
2.13624021856216,0.0495039149778014,0.25460250582546,85,138
0.981197517078683,0.723531893227237,0.747289374936372,86,138
0.498938686324234,0.494661904081507,0.475886212661862,102,83
7.57223448569924,0.10706476752333,0.753912509651855,86,102
2.70034883283428,0.0748533363917812,0.92537765041925,105,81
1.35395072305805,0.0808022761780121,0.908092933706939,104,87
2.05922074214927,0.748924265842323,0.536473914748058,106,105
1.4034120222954,0.128280886805986,0.555096183670685,106,108
5.78308990752014,2.52609922547942e-06,0.341727476799861,96,87
2.02212219222132,0.317287477798272,0.661216507665813,96,140
1.22479986845395,0.596508886058309,0.00937134167179465,93,137
0.829002339125231,0.00304007267206327,0.0998463635332882,89,82
0.619628529029811,0.200837358356274,0.626393717946485,91,113
1.05981365110383,0.640353988819022,0.510624927468598,107,87
2.98794975908839,0.00103840329709467,0.0021392498165369,85,106
1.656416814251,0.269100868826982,0.201276653446257,96,99
3.99491438541081,0.00274530248223969,0.56349422968924,88,129
2.65066326940456,0.000240852931927767,0.652681229403242,108,73
5.99601836180497,6.91224672511181e-06,0.966401222161949,73,81
3.5586374427651,0.0443596064489835,0.320224814582616,81,101
2.23049513238285,0.0350258261574707,0.794512330554426,85,133
0.367976251077861,0.155794038325997,0.999110943637788,81,143
4.88440364393957,0.0842452806512688,0.0619729913305491,83,126
4.52087010472678,0.318943689757707,0.736285794293508,81,138
3.79407830489052,0.00465099872391124,0.329612239729613,95,108
1.90909444310306,0.00241372818750886,0.466426548082381,74,118
1.81984378704305,0.136226933238665,0.459653837606311,108,78
5.05657615263353,0.438295697717261,0.515491684898734,73,94
3.81229168846287,0.0781424718110998,0.0953594001475722,107,103
4.14465577557506,0.0690912399467124,0.576843557180837,103,125
5.12183180950652,0.0342351592160237,0.490321151912212,86,143
0.937854999313007,0.566485510927481,0.434813727624714,85,85
3.33857542331686,0.000759502943713467,0.916587573708966,102,98
1.29000513306852,0.376499723139901,0.84391369484365,88,130
2.99075803843129,0.00027869210948329,0.621472599450499,98,122
2.04438637990002,0.000593377588078618,0.755314513109624,100,138
4.45072969836324,0.045063154084675,0.0359188774600625,88,98
3.46574747075184,0.406064176699718,0.839968858286738,104,80
3.31151191150469,0.0101630592756357,0.648536941967905,97,76
1.45876644917503,0.203576538184148,0.485500348033383,82,95
1.60864544898125,0.038306396505729,0.146217960398644,74,115
1.45767661587862,0.0334893961780249,0.765187185490504,99,93
2.41421578800822,0.055674862841282,0.0304684592410922,77,111
1.51218546983731,0.00712955487954343,0.384271658491343,86,94
1.93353922261139,0.550638250060494,0.728671626653522,98,95
4.2630636787609,0.0354002274726639,0.850970058236271,82,134
0.908029663001021,0.0011060131739377,0.42724982672371,73,105
1.89867436936897,0.00122546995402525,0.227121617645025,85,77
2.00184132634298,0.00259215685686048,0.244710799772292,81,120
3.92990700162982,0.0126228902546392,0.710028614383191,86,108
4.34725950334675,0.00327275038641989,0.854996693087742,78,143
1.41235111070906,0.00169416016966194,0.771942311432213,102,77
2.62403941990559,0.0271893345245374,0.838335330132395,86,84
1.50978906034335,0.0462920086114634,0.179980013053864,81,75
1.74278986330039,0.0900681105134539,0.494714119005948,95,122
1.02851426198632,0.180707712506049,0.083092788932845,83,136
0.546313363779295,0.00230782512446906,0.764701354550198,102,76
1.24540789485054,0.0687602792890238,0.621095926500857,105,88
0.508914075555873,0.897828996880515,0.289677744498476,97,112
1.41483352565106,0.0849783839879666,0.491380688967183,95,134
7.53292488639127,0.406966787683552,0.142838079947978,93,125
3.07835604744852,0.00298294046119411,0.416738645639271,79,120
2.62189777776214,0.0758779561978729,0.0953854394610971,82,131
0.367976251077861,0.155794038325997,0.999110943637788,81,143
0.201643686537688,0.223183264230324,0.613492976175621,90,78
1.71385816356136,0.062452243856852,0.516290361993015,106,85
1.86348108732527,0.0153127656615603,0.686250664293766,75,111
1.98951487042902,0.0786530690049494,0.464862673543394,105,136
2.24208916814655,0.286717751040259,0.735256052343175,88,106
0.815867434377807,0.0992124771565146,0.239219809183851,97,78
3.53701029173502,0.000173479748056715,0.494820373598486,95,76
3.35959139700906,0.0358679581906187,0.819436551537365,75,98
4.69452181533719,0.0017828723825207,0.463612393010408,106,126
2.61018319498139,0.00311850035912924,0.451901947148144,78,83
1.7954029793922,0.106054740210683,0.809077195124701,98,111
10.4492788478763,0.229828448209129,0.451783904805779,101,103
3.28584928987912,0.338740592427931,0.961730347247794,100,104
6.11959718362962,2.45445799793234e-05,0.923473539296538,108,122
0.867570308239408,0.755514871604148,0.327660602517426,73,87
0.772295969385724,0.01007924397986,0.640677244402468,104,105
1.62015490781371,0.0709553738615117,0.827306190505624,97,126
1.20121286045374,0.0132486589646898,0.915250555844977,96,131
1.33325666218067,0.178541482516671,0.367520412430167,100,114
3.25497759356904,0.14793999081359,0.795072449371219,106,98
1.03027211157933,0.0174853766445268,0.527307545067742,106,115
2.85212525042573,0.117801607693818,0.125212737359107,83,141
4.60246949718691,0.10759128558508,0.924933961825445,88,139
4.47276145830025,2.79619964243488e-05,0.904869550140575,96,102
3.49871088961288,0.481846381593448,0.751677683321759,100,105
5.57731513528544,7.69336083722797e-05,0.49679475161247,94,80
0.881830377456661,0.0413125952054579,0.0642792077269405,91,123
1.53069303183663,0.642703921346822,0.406324235722423,89,131
3.33107774329332,0.0167936941022718,0.336345385294408,101,134
5.26531987060008,0.0294775725703981,0.10281058982946,74,108
3.38938912571716,0.812577450680732,0.263497742824256,77,97
0.640806280468363,0.101645272177647,0.406543613411486,91,143
1.28823699810871,0.0692138064960644,0.554009151645005,97,105
5.94448517805817,0.396945795827584,0.973430518060923,86,94
2.31203885288362,0.470512071107806,0.321643979055807,86,74
2.13876162379052,0.119235940193496,0.383694483665749,89,76
3.84144859925812,0.195431254369764,0.936459939461201,79,122
1.59551044420339,0.00292355638280208,0.896265252726153,97,106
0.898420942660956,0.0803556949199957,0.0836965644266456,105,93
1.59131078525305,0.313243030165889,0.110151360044256,89,112
3.41772094116139,0.000853172596612729,0.225064825965092,105,128
4.43181063205414,0.00275048988237079,0.231954360147938,73,101
1.21283276119418,0.0075466264014813,0.73464688565582,102,100
4.21476660907865,0.00710990252070857,0.969141624867916,102,80
0.238927563837438,0.0075166644943222,0.366276837652549,93,114
4.84701399041357,0.505959724454224,0.795475137187168,80,140
4.45257608985585,0.0115569402503831,0.411699869902804,99,101
0.534135103615703,0.0155317605658938,0.249212680151686,74,131
9.21326093537798,0.0617565745971099,0.411191969877109,94,83
1.43684520804459,9.31244056283694e-07,0.681911999359727,74,99
1.213317795851,0.527042984624824,0.246023124083877,78,113
2.61867283178074,0.378741404340295,0.385565106291324,96,130
1.05905005101076,0.136970193568157,0.211413301993161,90,137
1.96692322815096,0.0179763508259701,0.690143655752763,79,86
2.31078412372843,0.00712697309343062,0.221500982763246,106,90
3.52405814082797,0.661923054605303,0.568841878790408,99,114
0.839572193375746,0.000125627085548067,0.512399795930833,81,95
4.59510654873016,0.134290859779909,0.161103891208768,88,82
1.23716803255432,0.0321912939006009,0.542431085370481,77,136
1.02980602075048,0.0448825002066765,0.849784813355654,100,120
1.01523894778607,0.272404963256207,0.515787965850905,88,86
6.74906523001987,0.105248094947,0.344148918287829,103,73
3.34563435681703,0.387016482019284,0.906409312039614,74,103
3.97849118147324,0.149639991374195,0.690417136298493,107,133
2.95519452050935,0.279858986542699,0.40951234404929,78,78
0.69786745511497,0.640005499926359,0.141935440013185,81,85
3.98739266355952,0.141672055130046,0.701464376179501,75,75
2.52989245570869,0.179284357067996,0.906179321231321,103,93
1.85540412788756,0.000403130749974252,0.853166003711522,81,142
0.862311373243089,0.95444537619588,0.803320756880566,93,126
5.87520817624153,0.21338617252452,0.501722228480503,90,112
0.829572779122594,0.363157747119849,0.981135103153065,77,76
3.63017461430409,6.46809823635088e-05,0.782928328961134,107,116
0.81049931060604,0.0589339923472877,0.28096414799802,78,83
4.86784921945314,0.353285939068371,0.325146415969357,85,80
2.25410009459486,7.23667569557519e-06,0.760000440757722,95,106
1.76232124829439,0.00149087684050726,0.579949280247092,98,132
3.2833306906136,0.00284589808074869,0.618261409923434,92,136
1.93367277605705,0.0133146231715796,0.619496296858415,81,86
1.53294698710362,0.151690354601857,0.739813276333734,80,123
2.21584163986832,0.000379996251945058,0.0833546495996416,98,82
0.209253158977813,0.320520295379061,0.856259877094999,102,128
11.0652437152607,0.047107853413885,0.918100336333737,88,83
2.09276857055081,0.00109615547771715,0.796622558031231,100,129
3.75251654433411,0.00711228899753369,0.894931759219617,76,134
2.59256878363385,0.103410728568434,0.606734964065254,98,122
1.60192385824472,0.00160857291135447,0.743250572122633,87,103
1.15902063854657,0.0751174762142365,0.7943050195463,105,85
1.44414913618258,0.0475506340674318,0.341982632409781,96,83
4.2116678383048,0.265799355198557,0.91588701098226,79,138
2.9098982887601,0.0420492724497443,0.376314095687121,101,85
7.93441661647196,0.153953917771222,0.0852718870155513,100,100
7.34731174591237,0.100132878210196,0.513656469061971,87,143
2.45684589605706,0.0447409121356517,0.216413563583046,87,142
1.06492853601387,0.131522196725523,0.588251031236723,75,101
1.29768589895899,0.527731788237076,0.579546196851879,83,136
1.0855557476346,0.549149249333758,0.233217181637883,94,116
3.58539564267415,0.384773641256429,0.855804503662512,76,134
1.23079035409714,0.000441443058549696,0.912811398971826,94,107
1.66647653845959,0.0711977258876635,0.817807389888912,73,80
7.57814645479709,0.000161929517766918,0.608424895210192,76,91
0.31469255431548,0.555701250242576,0.053016179939732,94,139
1.8840180720202,0.0215437107699743,0.484250201145187,107,83
1.8997059508217,0.0238183522753714,0.482439880259335,94,141
1.79006927316976,0.00710645366944227,0.945754729676992,73,132
8.74293892014891,0.150863043067252,0.070829437347129,86,116
4.22708726860874,0.0174760166655512,0.0909536480903625,96,77
4.86031621554531,0.000349499225889916,0.164433493977413,79,98
6.71927099597575,2.84889182205056e-06,0.225098658818752,83,132
0.622818254088444,0.232208982246616,0.832550293998793,104,94
1.29286082981755,0.113978126967899,0.826154863694683,95,112
1.59748880255559,0.36440389928106,0.737471286207438,100,111
1.38375371204328,0.00704292919211186,0.609081741189584,86,86
5.74914436607533,0.00366747834998054,0.510619274107739,88,84
3.74952484826248,0.12751194537489,0.82041642209515,97,85
2.81740194905544,0.282412805074433,0.834295727079734,90,135
2.58367204012007,0.000383152381514864,0.183127915486693,99,93
6.29271914499154,0.248167013155985,0.944045183248818,88,89
1.85571110491817,0.65561146930435,0.225946670630947,75,92
2.53819874976199,0.0147452771930246,0.0296456266660243,90,142
2.41162699207472,0.133362296018427,0.842557241208851,102,109
1.97948148028197,0.185242816091756,0.20671634376049,76,132
4.1431973674755,0.000658425716613033,0.949370803777128,90,84
1.16479098202485,0.124873882866451,0.655047613894567,75,105
0.324739222191035,0.363790016773701,0.884839475853369,104,117
1.4731242232513,0.0142101324102298,0.61712986161001,74,78
0.919783734910906,0.19698929644096,0.388360732235014,104,132
2.44206799296816,0.00362620428542864,0.0580351040698588,102,76
1.09933406895581,0.0874986077195836,0.753819429082796,78,136
1.39996783570054,0.292804299277846,0.370297224260867,102,123
3.17463157270614,0.210246260083071,0.732184681342915,77,93
1.19112997228983,0.0644808705271537,0.826456130947918,108,90
4.4341941550778,0.000463351478051247,0.60554097732529,101,96
3.75251654433411,0.00711228899753369,0.894931759219617,76,134
1.56617692364507,0.140412648356914,0.53269877913408,106,78
2.81469507726156,0.00654402304585516,0.671563783660531,85,99
3.77517571754602,0.127207554741341,0.534582034917548,80,88
3.2923759129424,0.00601998740514403,0.562524102861062,106,107
5.52747291435936,0.410263183554547,0.512178550474346,82,128
6.01309955510942,0.171071415272061,0.816208914620802,92,99
6.41665260060312,0.0154035982945585,0.3885792712681,90,119
1.24867956713637,0.0100201416433997,0.973168383119628,87,132
3.50960069946525,0.0650142476680731,0.419179887976497,84,123
4.53742650162055,0.0407136290909331,0.179007023805752,99,86
0.968125927503615,0.187998650548282,0.274568555410951,102,142
1.72432714728327,0.0478787658271657,0.392306161811575,78,125
3.30362715273637,0.309311863990476,0.214645344763994,88,105
2.54952659379827,6.30196147683078e-07,0.419613816775382,86,122
3.03388359675834,0.377357539815179,0.455848599551246,78,76
2.08931394720753,0.105879806934779,0.684077628422529,94,128
7.3574394816928,0.143683533502759,0.74381885281764,105,106
2.91361232785447,0.138759494693754,0.207086876034737,106,127
3.39588971271726,0.326985491059436,0.460502149071544,76,82
7.88202398211407,0.0917059105066554,0.550458274548873,87,136
8.71057201594567,0.0208447894300887,0.374431888805702,97,81
4.85328762319228,0.0736262004274392,0.777192308567464,77,123
1.99448029516506,0.052644113526698,0.298703695414588,98,119
1.2838232120109,0.00498694096865581,0.0535689257085323,78,89
0.567987816057283,0.316643069336988,0.268504937179387,106,132
0.647732359957264,0.0358658791242673,0.587722288211808,85,114
2.67568625967628,5.060040239861e-05,0.669209935469553,100,106
0.62215138055256,0.288098198486419,0.525608088821173,89,99
2.4040693429811,0.0755825462782883,0.33755151857622,93,76
4.6574223374385,0.0607092537492226,0.649327330989763,73,117
2.70081714019606,0.369674754943743,0.142019050661474,101,93
3.94643825797405,0.748265693866894,0.279319484252483,102,111
1.18000554020844,0.680865230846178,0.423152379691601,79,114
2.25695240499464,0.00780534452039707,0.705040281405672,98,106
0.931087750030785,0.120389751383177,0.397578296950087,89,139
4.25137012893845,0.425064506491349,0.663056274177507,74,90
0.71221829236012,0.335904992229481,0.485538244247437,81,126
2.64320843183901,0.439643957762633,0.0536119840107858,100,79
3.77018214471656,0.022451200803096,0.157470390899107,79,131
4.25212985450057,0.00714814336492002,0.0590285460930318,86,142
1.6574105525483,0.952358132533325,0.647295362316072,86,136
2.13403112138644,0.0889416315020385,0.469919570954517,97,114
8.60375569887312,0.00058432048880158,0.739131257636473,73,83
0.574113116790932,0.386806053958678,0.172783497720957,73,104
2.16043686416411,0.0175218121167725,0.462673434754834,100,123
2.23501729056771,0.00578238623931771,0.581395517336205,86,78
6.0084152116957,0.37777620553187,0.64711394556798,81,123
9.02722621739295,0.0675746674604908,0.971942713484168,88,108
0.745273069528572,0.000235854308047003,0.0871563418768346,78,128
3.13451260968359,0.00643948687059855,0.302240194287151,91,103
1.03365345079698,0.0273604465777318,0.194136465899646,93,75
3.17183383915394,0.426759539826039,0.100905640982091,95,93
2.39105579781099,0.0350491180785332,0.738146310439333,106,135
2.24672771699779,0.0164556044649182,0.982950139557943,96,90
2.15749525357317,0.0691303781449188,0.616992361377925,98,130
2.23425738061246,0.728097444683056,0.366023032460362,83,116
3.41483617993006,0.062216204297121,0.260293543338776,102,111
2.60942845467907,0.298994127287348,0.719520641257986,79,101
0.804152935479239,0.0627489007341301,0.511112462962046,103,96
0.467225337015816,0.0738893986931533,0.538066544802859,103,89
2.61465817347626,0.374369680150983,0.579226018860936,99,95
0.8871404414719,0.341258292336562,0.362806381192058,98,102
2.15663609232536,3.41178898496742e-05,0.527728746645153,103,122
0.91504709791495,0.298765347056632,0.729571524308994,82,83
1.85978560415952,0.0797981881077879,0.150846095057204,87,80
0.395348423412706,0.00879426549179818,0.477061146637425,106,128
2.15749525357317,0.0691303781449188,0.616992361377925,98,130
0.485637669160744,0.132202723863527,0.962307485984638,99,126
6.76867915532512,0.0779854030451781,0.310976004460827,105,86
0.769316387825429,0.667891939469143,0.850705460645258,105,118
7.14514342191438,0.0728860906068469,0.968607651302591,81,113
0.36574648983527,0.00138315905738633,0.863288558786735,76,104
4.58064226806303,0.0152175928989357,0.34487622231245,75,104
5.99786724989346,0.105334690914428,0.674141780473292,84,87
1.03922980746769,0.0111590704239801,0.171810898929834,90,131
2.22106192868486,0.687963736957848,0.0188922372180969,84,86
3.52985997488374,0.000368775454615686,0.726608040975407,105,125
1.01874152788283,6.52738971931008e-05,0.0483554329257458,88,134
2.14643196108403,0.857456510029818,0.705108897993341,106,107
1.79120037492322,0.0376405378105343,0.454794853460044,94,109
5.45842417776617,0.174787839590647,0.600302199134603,89,122
8.19494388419988,0.0038346493209385,0.723009654786438,86,113
1.29598141989404,0.402391560755364,0.127393347444013,102,94
3.43595171598492,0.325914990799385,0.56141958781518,80,143
2.20632413189342,0.00650383207048217,0.579097935697064,79,73
2.86628593438765,0.0627821659323363,0.446262808749452,98,123
0.7882755650835,0.00515930401439675,0.665857698302716,107,130
5.78335624977132,0.480823234600229,0.303829165874049,93,131
1.75371167213401,0.00196381202409765,0.456201046006754,94,115
3.31339549808564,0.000505845945983411,0.765626151347533,96,93
2.87510582836274,0.249428798011893,0.824854235863313,100,96
4.9519910690419,0.609154336872605,0.352443195413798,95,94
7.97111857231856,0.0852175966619435,0.861565524479374,90,96
1.13453146823818,0.000249988825241812,0.901861663907766,75,79
1.60375165693722,0.0465954889042338,0.716490260791034,104,129
4.14129742394046,0.406887145127953,0.478746280772611,83,124
0.867303647546225,0.0658290371118096,0.283003940014169,103,136
6.21507187488004,0.250218817056552,0.809702986618504,93,118
0.569992917257919,0.046427809413377,0.609709673561156,94,80
4.65429580751517,0.00383018388689554,0.210893851239234,73,128
0.871449239470014,0.186882962355045,0.609872076893225,83,105
8.38389830760198,0.000759875237434888,0.709122873144224,100,90
0.502100410204575,0.255941283271262,0.993364998837933,99,75
6.65489238761879,0.22914099528522,0.676577569218352,93,134
2.94150335106164,0.0247279303861881,0.0847838057670742,91,138
3.43911585196267,0.231043501839695,0.944753026589751,80,105
3.49696305181949,0.427816720987308,0.314633344067261,74,102
0.590573798740504,6.32868677008924e-08,0.676256439415738,100,111
1.21478358040668,0.144404663054952,0.323603256139904,105,86
2.77710021513017,0.0499856437436538,0.334810490254313,80,108
1.28731835818549,0.680685970079461,0.329213217133656,107,84
4.84337698932283,0.141088721329247,0.211095549631864,97,103
0.931873775024898,0.163677826238538,0.939468931872398,93,104
8.43709827473118,0.00014826209756043,0.431434295373037,86,137
2.32197949778539,0.219537274721908,0.632339108502492,90,106
2.02606447082367,0.278238150179625,0.476470727473497,79,84
3.38683845023501,0.0919863700909046,0.961605783319101,75,107
1.12488954317955,0.328269222004228,0.861484178574756,96,121
1.23716803255432,0.0321912939006009,0.542431085370481,77,136
0.708284018214325,0.00810551309688026,0.757628304418176,73,97
2.02795011450418,0.0386675292559514,0.98169689392671,88,81
6.9443735961089,0.172659054220811,0.548539025243372,93,122
3.31104410050636,0.00322881263014655,0.633009800920263,98,113
0.844682097548837,0.00409641051935722,0.220019991509616,77,128
3.66749927280319,0.000223713163348296,0.308021158911288,94,107
2.20495263639683,0.175433210502394,0.516853311099112,105,111
7.76407744359341,0.379280911964014,0.481368764536455,86,104
1.13021972486635,0.0030144104294741,0.770837491378188,84,119
4.08566597173539,0.401520846697444,0.889236016198993,73,107
3.66914240022608,7.89442422514045e-06,0.42193465679884,79,78
1.53216423228292,0.151512416859424,0.373552806442603,102,98
2.52989245570869,0.179284357067996,0.906179321231321,103,93
1.29251739932134,0.0037717637169447,0.998151357285678,99,116
1.18328547137662,0.528732041828725,0.330546201206744,106,83
2.5163928822131,0.131003730444192,0.369822271633893,107,109
1.43253795693009,0.114136567370834,0.0259446823038161,97,127
2.91652652889494,0.0117245303912771,0.72139812912792,95,116
0.0652666697761874,0.00125285318709002,0.0199116203002632,88,87
1.86636765305078,0.0270740633146294,0.783348538912833,107,75
0.486940964401465,0.0271748312258761,0.751272615976632,92,109
0.791001060188174,0.00427523663080501,0.545574445975944,86,127
4.1573244792289,0.0738098826406243,0.127783865435049,102,142
2.25695240499464,0.00780534452039707,0.705040281405672,98,106
4.30844277512599,0.0144039072337592,0.366404743865132,106,100
2.31617881212643,0.000309034232437289,0.652505750767887,91,94
3.06676225138678,0.0469031374005382,0.603925585048273,82,126
6.12023438399926,0.00897981715148675,0.863182113040239,89,131
2.62705678925499,0.0956757438016565,0.76763006974943,77,105
1.65452251192539,0.550219280564329,0.255008628359064,82,106
1.85459045474152,0.132037840426197,0.26139252143912,89,124
1.13098276838127,0.0737698923287478,0.833133183419704,91,135
5.26028149268318,0.0365992643281102,0.42385707446374,105,90
1.20141465342549,0.00432909394858108,0.526388255180791,81,137
1.01544109693459,0.106895723799686,0.817710206611082,86,143
1.61517735298012,0.420078907948196,0.333857742371038,107,109
0.5033840658974,0.133708138976584,0.383588950615376,96,112
3.64676551733758,0.229106021468893,0.613046895246953,80,108
1.03088829804049,0.158975195017272,0.706698317779228,101,90
1.0708785638309,0.474331090802225,0.438661252614111,102,103
1.02223607884563,0.067503996605138,0.914517057361081,87,135
2.83029255373223,0.0266389485266178,0.0695584898348898,75,118
7.23269208591215,0.00452938436335971,0.655866975430399,80,92
0.527781783668242,0.222983585267627,0.850773138226941,88,83
2.04414849248242,0.0183501975218936,0.754307350376621,95,80
0.904161144973672,0.301024797891157,0.316050722030923,106,109
1.47766564124664,0.0169556295471548,0.437678963411599,99,93
6.17620535288442,0.00357066885687707,0.817674836143851,102,99
0.906925757935794,0.328056546217136,0.696923324838281,103,120
2.21773570317735,0.357696518247992,0.0523224018979818,104,78
1.40476015127337,0.30006883853851,0.168933553388342,100,121
1.44921203105409,0.00438843566156197,0.146273278864101,101,89
0.28487926088527,0.00910333020660358,0.590912790969014,105,106
3.31151191150469,0.0101630592756357,0.648536941967905,97,76
0.682834661987054,0.0748129169655116,0.286836922867224,82,85
0.562609398686272,0.228283048413439,0.508704799693078,87,82
4.2504753174688,8.14126177754184e-05,0.781241888646036,99,108
1.89424270717,0.00148308680424815,0.502867594594136,73,103
3.12304717111669,0.00329677845970819,0.407997482223436,99,129
1.62495448116137,0.117725967736275,0.40210864529945,78,82
2.87570590725529,0.00727598920561982,0.601488625397906,74,129
0.812250703514864,0.0432125224628551,0.922936247196048,99,108
4.71779645353127,0.0128294880618674,0.758064389927313,78,136
2.33330535279971,0.0159355356404664,0.842307609971613,97,84
3.66459109204854,0.415015694385052,0.514898473862559,79,140
1.56090861213172,0.166199183955576,0.742024177918211,102,88
1.20786717659881,0.0752589539983778,0.960987157654017,81,100
3.03505931916957,0.0127971388761105,0.123633890645579,77,130
3.02289208856548,0.202042415747858,0.69559408351779,96,115
3.17558282562652,0.0378647538186327,0.597531168255955,73,114
0.45348326318365,0.442730052719607,0.851907724980265,106,74
5.61325830639526,0.0354944849383095,0.215823881793767,83,99
4.01192832540844,0.00116301458607222,0.787787586916238,85,139
4.55816961417936,0.00102860137196108,0.800862792180851,73,113
8.13570027338362,0.328618951261032,0.860255318228155,78,131
2.6516015787529,0.301247754155122,0.104671007720754,87,130
6.03318262942072,0.560230687659411,0.318429365288466,87,143
3.98143972727273,0.083386661984811,0.107277494156733,77,124
1.3654595660165,0.283049063414413,0.227866090834141,90,113
1.04063918230226,0.0163829081399443,0.975337921176106,96,121
1.70645564035965,0.117945765209929,0.4462980190292,83,142
7.2300622429342,0.0711407061696026,0.250257762381807,77,99
1.90779952425239,0.353282344705015,0.3700454775244,103,84
0.660280247542485,0.460858495955307,0.679074699291959,76,117
1.17353247159562,0.0664616782167073,0.510058228857815,91,96
1.71343951566061,0.138694360749469,0.370615013409406,89,89
1.05849769829307,0.0488847394432673,0.681523303966969,92,139
2.37934192323436,0.0023892455545518,0.940205675549805,73,100
0.737950763865295,0.0228360541858947,0.199099790072069,95,133
1.32256003001179,0.590482872544856,0.573326105019078,90,124
5.00157110084379,0.227894744753635,0.0594540992751718,86,97
0.709340120870164,0.398374470791317,0.661811456549913,106,113
6.68156871401805,0.013784745654463,0.351706830784678,90,137
1.08924989951283,0.0104177260888922,0.156449359608814,107,95
