"k","rho","dispersion","tm_ini","tm_ini2"
2.0331098041188,4.38424468408248e-05,0.457220635609701,100,109
1.48211821198803,0.035300133142203,0.753416978288442,104,116
2.240528711052,0.0498195008820715,0.456158633111045,84,100
2.52184243280089,0.000207883394884463,0.667308311210945,90,81
3.07526097755331,0.0303049461466164,0.148438882781193,97,86
0.578330331029953,0.544525130969334,0.0571346280630678,92,73
7.31218261813287,0.683129119111077,0.92202595481649,102,79
8.64163393838555,0.649362669905538,0.95578364119865,75,128
2.75097644706629,0.00682895031036287,0.0413014520891011,92,139
1.92415519603824,0.545285895547958,0.843214167980477,79,91
3.32135680269629,0.149841859434064,0.0709239975549281,80,130
1.12705980652128,0.487655017076633,0.597140850033611,82,83
1.27419477150922,0.03977611045371,0.892047039698809,80,95
12.0783777573625,0.0137301578803468,0.353320359718055,85,132
2.0907203667685,0.0609996793797124,0.698759607272223,90,110
3.37795388058571,0.000418382772704942,0.863659472204745,87,109
4.77172881762549,0.0832759568145049,0.419341938337311,103,81
1.76211982772962,0.13141624484249,0.274463446578011,80,77
2.5261700834679,0.5016378695909,0.324134744470939,87,101
1.60314444239292,0.00366494252406723,0.743179646320641,107,135
4.67010860497487,0.0803147445820424,0.835134270135313,75,133
7.13594510930566,0.0163992401384789,0.480155354598537,98,85
2.36214063448687,0.22599303498871,0.155992150306702,104,113
2.18453582260117,0.00680947490994672,0.753958108369261,82,134
1.20648186900941,0.0394595421831254,0.383140209363773,101,96
1.51746315542906,0.0433964866540006,0.998358411947265,88,140
1.54726862121756,0.225328770168377,0.958388132974505,104,123
7.34560398050466,0.0109019017921283,0.0564345023594797,85,136
5.6600437441173,1.91738868446768e-05,0.591355424141511,85,130
0.62484609391689,0.00449353377246626,0.0831108465790749,107,77
4.44507667995074,0.282810622927267,0.93344086362049,89,84
4.24576277335811,0.277819044907708,0.636861617211252,87,125
2.16035700478447,0.378782824954518,0.985674331197515,94,77
1.2009686294972,0.211938171005689,0.592364768497646,89,81
0.422872335116718,0.000151129880588847,0.686525643803179,104,132
1.70825571767572,0.201250610735935,0.499810378998518,87,118
4.05369560473693,0.195269270511934,0.584065322065726,102,119
1.53405569462007,0.292377772267161,0.336255800910294,86,89
2.71404656684714,0.556166637896761,0.768357644788921,80,85
3.88431027177079,0.148192195244606,0.0521946812514216,89,95
3.9480916274094,0.437540109577489,0.0826287851668894,105,97
3.56679424208649,0.105536181057234,0.101240949705243,81,136
3.61677158713433,0.232688760811593,0.968375319847837,82,142
1.84197545776312,0.264628435140793,0.699535999912769,105,132
4.26379137721704,0.701892034409711,0.836298448964953,72,120
2.88318376754693,0.390124145081114,0.640835110098124,73,111
1.13991328175891,0.514902741787026,0.179671513848007,83,141
5.56183806679836,0.109164031169118,0.308913554996252,78,94
0.620905204910352,0.390254187323724,0.55064816493541,89,80
0.926614673712187,0.0790147983963623,0.520433925790712,104,138
6.11912041343636,0.145307479554839,0.98413337324746,77,141
1.30275299082248,0.00798148124355893,0.637373217381537,89,143
3.16113231260651,0.179275266857203,0.966755717527121,89,126
4.47092673883816,0.0218900649032177,0.0667587760835886,74,95
4.02317064992681,0.504209980777054,0.167295197257772,85,143
3.81186866372429,0.298464406742386,0.0185277019627392,92,82
2.32533492633536,0.0190693012846985,0.870096109574661,87,110
0.68969362698411,0.064536715615234,0.493772047339007,96,143
2.69048811203374,0.0228245096927098,0.0765346218831837,91,82
1.01453077823797,0.3323413198246,0.60193659295328,73,127
1.8919281720568,5.74366690783631e-07,0.918682534480467,95,108
0.922331824976307,0.00249672196491014,0.364484664518386,90,103
0.776517145962109,0.00795550530685672,0.498286167159677,96,72
1.55858979644916,0.225127294037425,0.420046553947031,81,81
1.26554533406059,0.280472889763048,0.593969883397222,94,126
2.82648793596719,0.00860346267456791,0.0986733678728342,104,114
4.72276582212908,0.00826585189038429,0.0837979146745056,100,103
2.78681631350547,0.0886135644344543,0.351503088371828,81,123
4.38368117367729,0.015272043909763,0.896056539611891,80,108
0.672360859876356,0.32468446787004,0.614118363475427,95,90
2.33549652911098,0.877799952337622,0.0199360870756209,105,94
0.220380247157012,0.000361931735775438,0.414635969558731,81,92
5.76484992173385,0.181151594075054,0.694042914081365,82,102
0.767811049121496,0.178146033569901,0.579571508569643,93,83
4.84224868479446,0.00582081750304149,0.648813033010811,83,93
3.18486659190667,0.0396406372192856,0.872487930115312,105,134
4.31469422528009,1.34101035685667e-08,0.241849824087694,76,76
3.89855020863318,0.0768195511823127,0.372276287991554,93,139
0.832998688507276,0.0045633573711826,0.590458689723164,97,85
2.71532895096869,0.113755171787136,0.41422898392193,73,111
3.18925865097433,0.0367860363897041,0.494018688332289,97,99
12.8164374881952,0.0588017844927585,0.295850218972191,105,78
1.20977878474487,0.077744799559059,0.05478207138367,100,111
3.57682777871615,0.20101059226198,0.17844219179824,87,125
3.33111721815362,0.0964700788722835,0.514155796496198,103,90
3.96589077317994,0.601191300246389,0.494898058008403,101,130
1.17928338571254,4.56910996500681e-05,0.943107895553112,88,127
1.46452148896943,0.199111272625404,0.825016498565674,82,115
3.56207609985715,0.196047675513543,0.67488410579972,101,133
3.13269293048634,0.825752880588517,0.779010264668614,73,135
0.960960902727422,0.000254394975330893,0.566412107786164,81,143
3.02003255350677,0.0161178249994963,0.0636819936335087,100,108
1.69457624181346,0.0762565759440409,0.34495084034279,82,81
4.38850003598807,0.235277929051908,0.913887434173375,86,126
1.93786952974436,0.0637822856718798,0.635213883826509,88,114
1.96837878742918,0.0810335950346144,0.812224328285083,107,88
2.1535753593013,0.00219470453849918,0.831744620576501,102,82
0.502598896726889,0.118923970951936,0.0679779779165983,72,111
0.840218225450445,4.24539083170356e-05,0.849164805840701,76,79
2.4111378249399,0.603758746709611,0.544959114631638,88,95
2.55425661150262,0.0126624441312586,0.175479307305068,100,106
2.26010493966082,0.0228153546630586,0.188226982951164,73,113
1.14733688928291,0.118025683840919,0.00040664616972208,77,107
1.76719688068078,0.0891487959232756,0.180435341084376,72,80
3.02364994015245,0.147163760700549,0.244601485552266,86,127
5.39720240457061,0.637453232048347,0.0833584216888994,96,112
13.5178783291493,0.158756326041418,0.853857753099874,79,85
2.77224185123932,0.00516925268704008,0.24578813277185,78,80
2.59668605288299,0.45840821456979,0.762534735491499,107,143
3.36617411792697,0.0386441445281622,0.362803054042161,100,79
3.59115592964609,0.624053380104564,0.377350211143494,100,98
2.10408545502733,0.362391645351845,0.634770509554073,107,131
1.17415765417787,0.0288564285314629,0.423675139900297,76,77
1.04344972044921,0.00216637415720166,0.798515090253204,73,74
1.99758645727526,0.375409876291872,0.797400379320607,75,83
0.34375043698315,0.693191004392035,0.656594421248883,88,93
2.19660274924809,0.00395025074985488,0.414342225063592,85,122
2.80545443700371,0.288757628459421,0.754269593162462,106,131
4.72616305245241,0.0352331802223752,0.0240085106343031,81,142
2.9930090099025,0.097843762150172,0.233760053059086,81,125
1.67175625408557,0.00027697788785698,0.16949675953947,76,86
1.6165449138404,0.559410606553984,0.639097086852416,103,82
7.91186479086424,0.377111326544838,0.279943745816126,99,81
5.33230584791654,0.218121037097041,0.81698350305669,84,112
4.91142267477578,0.26390426100711,0.24590144911781,105,118
3.06096773368042,0.0174381215062297,0.209199148695916,100,80
3.7877988126994,0.0134735777736705,0.25976527063176,91,98
2.76412579039286,0.0739970352124928,0.381494652014226,89,118
1.57706035321624,0.00660290209313833,0.0790638716425747,86,133
1.96125835351951,0.0105990898593787,0.43626784812659,76,133
0.500881556735919,0.0691701558681778,0.0541739813052118,77,119
1.81470994275923,0.0507115171820908,0.011871152324602,77,97
4.52684470826108,0.166359303115714,0.700183974578977,74,87
4.7698992471696,0.104223252490932,0.631016723113135,106,99
3.54487256318084,0.862589713611742,0.741541587281972,92,84
5.52964785585724,0.509891342804915,0.343101914739236,86,128
5.5548444772323,0.0231053704120575,0.634008501190692,87,133
3.05916436263947,0.0177855234325345,0.727316617965698,95,104
5.30856899242409,0.186430669067822,0.930922224186361,106,115
0.692650218545579,0.125023851189397,0.586927538271993,99,79
3.30914212840683,0.133876011580386,0.45018816087395,80,98
3.52635651547954,0.828433682981371,0.122585045872256,82,105
3.52420716053162,0.0697275073758689,0.0892593099270016,80,136
5.43456924528101,0.122419039239556,0.598844656022266,93,81
1.3634999717703,0.000119896172184245,0.423431156668812,91,121
2.28567234996454,0.0391494517238579,0.981558533152565,106,74
0.568207829487313,0.278640415655369,0.0390197748783976,93,89
3.42889189320744,0.0369114479141077,0.641547636128962,105,135
2.15068716986165,0.0174313517254477,0.92105686920695,76,75
0.669320698455047,0.237688143146943,0.667849730933085,81,72
5.4794797279408,0.506691667393258,0.595445334911346,84,93
3.31063826822199,0.113869992979447,0.403250262606889,101,109
0.399446255250512,0.0497697586218832,0.853879630798474,90,122
3.51780457186613,0.169789333193658,0.640816667350009,107,82
6.72513076977712,0.517100437990814,0.767425220226869,79,119
0.879667829406786,0.00241227306882407,0.950490603689104,95,140
0.954950763462253,0.143359356326478,0.0190512489061803,100,100
3.72545952111128,0.0431754635974004,0.687549658352509,88,73
1.29741171377125,0.197110049745031,0.509232307085767,95,119
1.25746365758169,0.267087593206018,0.0641211690381169,75,113
1.53448697384547,0.664321074869226,0.567735680378973,78,78
1.97081434666669,0.152158799011572,0.498092190595344,107,106
1.98365058063528,0.527160391328013,0.562240513041615,101,87
0.156408296624433,0.00273659817149476,0.534105477854609,102,123
1.04769594774726,0.0528625474179932,0.508071386953816,106,101
3.28018400858148,0.121058064871809,0.928177860099822,84,120
6.69706909880202,0.00292468745267024,0.472146748099476,77,84
1.47278701101026,0.0845198546054151,0.431664552306756,106,82
5.59622265596131,0.290211057302069,0.961079725529999,90,81
1.83672395037604,0.130474115875576,0.102125624893233,90,122
1.02601025976132,0.124698923284287,0.21016110945493,102,99
0.558000035115865,0.0186794758852525,0.944726059678942,88,94
3.74991113617214,0.386741943260712,0.455842574127018,95,105
0.900819374022995,0.176478902190237,0.956469814758748,106,105
2.14148707445512,0.240838038124179,0.643089747056365,76,108
2.08031216255869,0.281569569444473,0.452791772782803,101,92
3.46114063851094,0.261117835234582,0.275953592034057,81,115
0.331103921264617,0.186026136755126,0.825393331469968,89,109
0.988133043164527,0.778948907472218,0.371935517992824,83,140
1.1131828935747,0.733588892446394,0.34986373805441,73,121
2.67628642178986,0.243890587033546,0.900043568341061,97,138
1.598973807466,0.0083459389685626,0.329453527461737,105,81
4.97572723560624,8.57571047901026e-06,0.0283886194229126,72,120
2.30260986229132,0.510858288725784,0.820417020469904,101,76
3.2293312166983,0.00548611200171508,0.252599681727588,73,90
3.79504996458215,0.00759402737873773,0.276502290507779,73,100
2.37763792193963,0.00601726317105945,0.856730211526155,73,126
4.86582866351807,0.00216935322306056,0.392607568297535,90,135
1.50267789069888,0.000604340794075423,0.248720231465995,89,141
1.99961218764259,0.25813289595575,0.798079367727041,82,93
0.753761696905193,0.000233130745436826,0.187377682188526,72,122
1.99309523770342,5.70811218528732e-05,0.167393354931846,100,127
2.49046022418926,0.00533802985174761,0.757284304592758,80,121
4.14922656637079,0.0219324372781193,0.0231365296058357,102,95
3.99901687827861,0.122897542996936,0.35394500894472,106,80
3.40119499844739,0.248333240467253,0.302607036428526,94,79
1.98546774804002,0.0215781867403752,0.375915544573218,74,119
4.11880571314716,0.6667912165562,0.648261120310053,91,120
5.75356504890357,0.051998560726111,0.919070597272366,97,97
4.02956032110511,0.00423135433942176,0.142186076845974,104,133
0.869095741189903,0.100264731399267,0.753825050778687,100,137
4.73302212358832,0.579373595323189,0.0311173321679235,80,119
1.03938143411127,0.00492551426766624,0.241092968033627,94,105
4.70593079360209,0.20477390009497,0.815917759668082,86,89
1.14872371721342,0.111479195189473,0.498775519430637,89,120
5.26074730298065,0.428801657363725,0.807431512977928,92,141
1.57767159769522,0.196432560510022,0.206312381895259,95,105
0.647115986740362,0.0397879870928584,0.890861753607169,92,135
3.85606921478723,0.733876437717668,0.428178734146059,97,96
1.23822532851337,0.43872410599819,0.0512490451801568,103,94
2.45827224874757,0.000979414627952409,0.412304601399228,103,125
1.79088435663893,0.424695269099985,0.362993262242526,95,115
2.32263543049584,0.00410928269157932,0.923123285640031,84,129
1.59448229733061,0.102256398109237,0.103708965936676,104,128
3.76522240909934,0.00769600646681756,0.0829456264618784,100,132
5.17560775374928,0.776778924983776,0.784127673134208,86,111
4.56406580880994,0.000131611003534968,0.568377680843696,72,110
5.35851862057072,0.000710313018943135,0.347378504695371,99,90
7.23621390609815,0.0106520719034003,0.17047441448085,93,126
2.64073732704727,0.415314785497493,0.769844323163852,87,140
3.51126431239457,0.599823961133552,0.248635483207181,86,119
3.74013030850248,0.486630794338553,0.0394703978672624,78,100
2.2055225213194,0.1036862140847,0.840282004093751,86,80
0.870732937935033,0.00147810503852007,0.308041945332661,92,107
1.60084755038334,0.274958695040957,0.583880451740697,106,96
3.50976896031832,0.203846383287852,0.436240149196237,85,117
3.68614084654999,0.0148314968476834,0.109788540285081,94,143
4.92029171027768,6.37214341456234e-05,0.669156517600641,102,99
4.62262878326613,0.0794421986029848,0.0337178248446435,90,137
3.71069479664742,0.568820949295853,0.654530669096857,100,143
0.518966182850597,0.270860207677896,0.727049683686346,84,107
4.25448334475308,0.135502860208958,0.599848160287365,75,96
1.8054184953296,0.595217456138922,0.580083552515134,79,84
0.362410983120824,0.627091014953251,0.0782952639274299,82,90
1.44303569049505,0.10607607491169,0.614363998407498,83,102
1.70369601996595,0.00540749325360826,0.72650419245474,103,97
1.67403265618762,0.000173059249110449,0.0417706212028861,94,126
1.85674672687807,0.719786486928531,0.870345206698403,92,84
1.56581764762357,0.446371976625492,0.0812206217087805,90,121
2.75332604541397,0.891932345058221,0.748632483417168,92,92
2.2096041139377,0.423745540720841,0.385450997622684,80,90
6.36800109955144,0.00799859570346063,0.761992853134871,78,85
3.81074622120219,0.19656910893267,0.187929338542745,105,96
1.99123823565163,0.528034247140762,0.509084397926927,73,128
4.3418588480499,0.000812429326670178,0.269517728127539,95,137
4.49625574357098,0.310028246105903,0.383537222398445,99,91
2.03752024484854,0.000486926505333922,0.760760611156002,77,87
8.12541573421843,0.0361944325038436,0.707700088620186,81,124
6.1550962187843,0.05051410859888,0.621302747866139,77,91
3.3492725178219,0.000151816912926393,0.453240507282317,84,82
4.89332122691725,3.82204397072206e-07,0.523625412024558,90,119
4.76481963474596,9.89296433504403e-05,0.27990585938096,83,113
1.00527604215832,0.577079896798616,0.530941048869863,93,135
4.17251154236281,0.00947457902715378,0.666066658683121,101,81
2.70468679715652,0.262449347011388,0.797714788001031,72,79
5.31893495311657,0.508022963171181,0.018746335292235,101,129
4.80516734844698,0.338086276334381,0.226836266927421,86,143
2.24829519303221,0.13036241940032,0.734792076051235,99,113
0.797690248827787,0.0900832700275852,0.297575139673427,83,95
4.79260024145844,0.0715673021550371,0.403811380034313,84,122
2.76594385178251,0.0100765882894242,0.352460234193131,91,139
2.34323902198554,0.0766575069331796,0.816435250453651,97,118
1.34561315222325,0.156330966551076,0.420223587891087,88,131
2.35833164460719,0.00371489243327792,0.488073212327436,95,130
0.648277910638088,0.201555414914712,0.582423050422221,87,114
1.25442497323904,0.00298395509344782,0.715305390767753,91,96
4.97116851198244,0.0703235841732225,0.363885839469731,93,118
1.69054429858923,0.15587289615542,0.274070223094895,91,79
2.15953207227298,0.00289179383970059,0.844521405408159,76,119
3.53775847776266,0.00864344620557607,0.464341295650229,98,86
3.78742682759771,0.730127104056642,0.365486022783443,72,134
1.08592055655158,0.312873298237666,0.474824634380639,98,75
2.31043958594455,0.00125934891817043,0.309398462064564,73,137
1.57417860668871,0.24448022994393,0.712530377320945,98,117
3.17136029789139,0.283505857251141,0.849812933709472,72,76
0.761806436509239,0.0112270254648702,0.940678591374308,94,75
1.49227350815588,0.0989155077001868,0.938375015044585,99,135
2.02129801374464,0.0835843594795127,0.125358915654942,79,137
0.596508490135232,0.0123346824375627,0.212711939588189,101,94
10.1046377148993,0.0454163422397805,0.161382067715749,75,100
1.86522130412989,0.0591734840901716,0.0500447321683168,102,110
1.32537123092245,0.135054771968314,0.0949817514047027,99,130
4.70864244915213,0.0733107894959723,0.236667136196047,76,127
1.70502133569861,0.42560650175378,0.0873484699986875,86,96
0.344265475141105,0.288811090822913,0.253931462299079,79,98
4.84465507350868,0.219544885789093,0.109593047760427,103,82
3.46001308675372,0.643243545647439,0.00579485646449029,88,83
3.96586541338201,0.579632046673604,0.341405578656122,81,130
4.63923772994399,0.0594070308101375,0.561365019297227,101,136
3.12511470919385,0.314777227041051,0.806198886362836,79,80
2.57535550360601,0.000312093359573586,0.0848072322551161,73,98
0.542229928146505,0.00287297181335067,0.964781057322398,101,113
1.18813858400533,0.493556577975859,0.788763347314671,75,141
2.16801409370784,0.0495222336308916,0.34238165221177,77,131
1.94799056024845,0.0543401427678818,0.25293420208618,106,129
2.73004156816683,0.294591398858244,0.254357179161161,80,86
1.75182925985827,0.00461562316523122,0.45692358748056,91,128
6.04225413306063,9.51415146454198e-05,0.4788558636792,100,132
1.48463706199112,0.074909616935521,0.207276601577178,98,89
2.19709316638151,0.0555095291409942,0.380854641320184,105,102
3.01154393418094,4.39377457316352e-06,0.47565889894031,94,76
1.8476206745509,0.867059361610148,0.280937562230974,90,89
2.54583411415456,0.0752070515140933,0.741869535995647,106,101
0.701912874340244,0.0922768707038275,0.824282498797402,106,139
1.24850802186397,0.286202348343274,0.921859760535881,89,76
4.79760874884847,0.143956933668683,0.863975753076375,92,140
1.27362839248,0.446363905455131,0.452812623465434,78,131
1.15882655052812,0.0460627373649203,0.425817381590605,90,104
1.63801917939212,0.711867028553924,0.467878373805434,101,96
1.5701203035609,0.588061155814912,0.58537151128985,92,128
1.49532703727726,3.94992787102635e-06,0.567272428423166,86,85
1.51870692246322,0.833718088461193,0.949879648163915,81,90
4.05275906140524,0.225627328291931,0.642309239367023,104,122
1.95083316735117,0.240298034946701,0.326617666054517,79,75
0.503630955512763,0.291917915366757,0.889478656230494,95,107
0.536074738397754,0.0623849929079559,0.206360943149775,84,88
1.5743372508078,0.020608832085743,0.619808988180012,96,112
3.98946165609179,0.319678009578789,0.057386118452996,81,131
4.59237003256645,0.84508265710993,0.477219286141917,93,107
7.47784812184937,0.197568350185456,0.510852504288778,75,135
1.70369875511676,0.0845436678256093,0.422867228509858,79,120
2.12321565277349,0.000619861652375601,0.489286270691082,97,110
3.11372150630361,0.134422773074144,0.718698763754219,101,121
1.91254655728737,0.338164944845442,0.190208283485845,86,108
3.21010591056797,0.0108640342820665,0.728009977377951,100,93
1.60349196525091,0.590277488610023,0.817049422999844,87,143
1.77194654611573,0.0876132348482937,0.371482810471207,95,93
2.11818984501868,0.508378237694407,0.140448446152732,89,109
3.87594681689099,0.185356584395861,0.344131923047826,81,114
4.81110141887616,0.031408921313956,0.669310070574284,102,100
5.53648500502459,0.0683173234055576,0.872037487570196,79,92
0.744141161601467,0.176770889958975,0.6409440592397,93,123
0.955626257494691,0.0170917526699319,0.132806790992618,72,85
1.38533882044523,0.0268258206064912,0.168808348709717,75,100
0.40042931380922,0.188519304513227,0.376205704407766,74,126
5.13998128255329,0.0284283560450971,0.480234714690596,103,128
0.580212311592633,2.96868213154608e-07,0.424129787599668,91,101
4.81429781432262,0.433536556644205,0.183824829524383,106,109
1.91527356586216,0.000148462663214798,0.219447485404089,83,141
3.68095640625836,0.497839861057767,0.460068471264094,100,72
4.8776238408192,0.0392955218701983,0.164792360039428,101,72
3.4139901866872,0.330332054191739,0.210887825582176,97,90
3.2289998943222,0.23245656221554,0.230559989577159,105,97
2.56970195247557,0.00102041973132048,0.648865782888606,95,140
2.6542519424353,0.0109028998648817,0.782562914770097,76,141
3.36979410451304,0.0153513900857314,0.154426863882691,96,91
5.28561797719219,0.440293836785909,0.704712563892826,99,76
2.19190867142376,0.624191643817443,0.487221309915185,91,76
7.92372010919475,0.00373256703862479,0.00423462456092238,91,110
2.28986429303129,0.0673607872869152,0.182022434426472,78,79
5.07832301363905,0.109767275489826,0.395875472109765,106,129
7.01734057973209,0.00375296118758238,0.418182287830859,81,82
6.24099836379777,0.138744263960558,0.700490250717849,77,115
2.80674718708915,0.0288010967237142,0.0131998537108302,94,113
2.31061658348858,0.00413667021472876,0.322052595438436,92,103
5.91591130884661,0.0978651202492886,0.00981134944595397,104,113
2.73370031011219,0.0770744566449034,0.44402032229118,103,108
2.69093592823891,0.00340586915159805,0.626401766901836,75,88
7.39891405347985,0.122171570354317,0.975421665934846,94,81
3.05419442723305,0.301677772314603,0.928162168711424,107,142
3.43967265256682,0.501387801872104,0.310161430388689,84,104
3.65510362287434,0.226580687282165,0.462775831576437,107,124
1.64223494929039,0.0215084288820702,0.045551507268101,105,140
1.18053547781041,2.4351741027717e-05,0.749694399069995,74,126
9.81244702734509,0.000135643538562951,0.75233269459568,95,115
0.261298204190228,0.83900472842113,0.564897826872766,86,104
3.64842108959277,0.0859180853491838,0.195145755307749,105,89
6.93500688960115,0.000993924465973972,0.0860829064622521,103,86
9.70296226624899,0.324067252847664,0.702366024488583,81,135
1.24660268658311,0.0203736849009498,0.968106216052547,86,104
1.58612193513121,0.08908383068589,0.163612191099674,97,139
5.92581891414156,0.0339857806122553,0.773634376935661,100,125
7.32236036122142,0.19978976861515,0.993241102434695,95,134
3.36563151434854,0.76361845182886,0.912358797620982,79,119
2.31044853356803,0.545033499652878,0.795844788430259,77,89
4.74142496034168,0.718131235658902,0.0643764396663755,94,88
5.50576129237513,0.561104727110793,0.198486206587404,89,136
1.2079891394039,0.146062018080161,0.0334713533520699,100,107
5.55768514138862,0.208813757269953,0.227753006853163,106,103
3.40557613855979,0.00761457524089054,0.575888600200415,91,115
5.33054235319575,0.000136255185061632,0.0785234102513641,94,120
1.79488562020932,0.761142428073009,0.660070406971499,79,82
3.33821978954234,0.167176766759976,0.74973968998529,106,131
4.33918911449788,0.00312962561636533,0.665176114533097,106,83
1.43288898303942,0.0422313108713582,0.598549607442692,79,129
1.25276047467421,0.0740032138518122,0.00109296245500445,85,97
2.19751865158117,0.310923052626003,0.089469492668286,76,122
2.84255257200264,0.00762986057079162,0.589401252334937,86,117
3.38684501095737,0.453357489452992,0.431115498999134,85,127
5.21580390891041,0.79967292171604,0.3900469657965,87,128
4.27844973513384,0.000970910955003071,0.548794224392623,89,137
2.59897135427194,0.00615390587557671,0.438590892590582,86,74
0.731273849981678,0.16448371057616,0.633484238525853,81,139
4.74662221470104,0.479696837769752,0.83006667974405,77,92
1.38384198913646,0.00119235961551852,0.608259348198771,98,124
3.42027080429497,0.308942410414621,0.48876220267266,72,123
4.47148721542985,0.0936003318177392,0.253998177824542,78,131
0.788128330428723,0.0120775541751043,0.256647902075201,89,135
3.13908206351529,0.7331222720506,0.0652704278472811,107,73
4.38357475777153,0.215342947925648,0.642875984078273,95,112
2.7076134658023,0.311543236677398,0.256947907852009,96,76
3.73120688004402,0.415437797903359,0.97157027409412,85,120
3.81131844248318,0.308371246743394,0.866099204635248,103,125
9.08130799965215,0.225090917930029,0.471998348133639,85,102
2.62983974358424,0.201100600231193,0.93147955997847,83,128
5.29527761038025,0.108713431787667,0.935968189965934,76,119
2.14409616949028,0.291925196495982,0.286221216898412,95,97
3.42169948096051,0.663566189797333,0.00377263827249408,80,81
1.00268170257886,0.218329452888632,0.109197036130354,75,138
2.27767829491546,0.184938009027611,0.215020296862349,91,125
2.85963681837189,0.13375510166141,0.0381004668306559,75,85
3.63460716853986,0.000994028122750549,0.787934322375804,81,77
3.79146927452043,0.0291350756354913,0.979878222104162,73,72
2.81876779361194,0.0319955151845789,0.0415990520268679,105,118
6.58806657470467,0.627361037914806,0.663658997742459,102,142
0.56523798643154,0.0741616007671156,0.46258311229758,89,84
2.67886981068323,0.0505614239199991,0.886984869837761,72,123
1.15626649369504,8.6455033432066e-05,0.0256153945811093,80,134
2.07041763900297,0.716346683597771,0.517236667219549,106,136
5.81203018642695,0.102771150476999,0.520250064786524,107,80
0.542354818081545,0.0317256675633886,0.954338970826939,73,124
0.846487160949696,0.000815732088801908,0.806782195577398,90,136
2.29296463936667,0.0154017504419484,0.925143463304266,74,133
1.63346923158665,0.0563260318142143,0.988081103889272,83,94
3.07752945694901,0.742584317421461,0.500358609715477,106,85
2.506471020364,0.207312249490702,0.44058249797672,97,73
1.32015130888454,0.0344832062375952,0.278341328259557,97,107
2.57689340218278,0.00588797004580834,0.0991372698917985,77,115
0.994521333757132,0.130458513725504,0.528721022186801,99,124
2.71781389783437,0.0520083709862364,0.114621368702501,84,128
5.20653467265901,0.19353078917473,0.844278002856299,87,114
1.62228584004611,0.000376101170201581,0.256201428594068,76,76
1.61283909202541,0.00179954664345388,0.42536628106609,91,109
1.37247640995516,0.277517036661521,0.411855825223029,82,129
1.20552867272943,0.394683217600842,0.547182681970298,76,128
6.1130426550659,0.0461140094083321,0.471880969358608,98,72
3.38289426676699,0.0106121373010339,0.706096579553559,97,130
2.4273491581315,0.087404101280221,0.37773183058016,86,120
1.89426623079601,0.0270407218750667,0.801674294751137,89,81
4.62439502856616,0.315182101615947,0.0839784585405141,76,130
5.79425777183656,0.000726340861544377,0.996887405635789,94,109
3.96618300820961,0.0894036023033641,0.950798146659508,81,111
1.368591363972,0.423254970093231,0.870308231795207,101,136
2.7891255647971,0.0200614695809802,0.566040272824466,73,90
3.63458249516929,0.327120037022934,0.89130438468419,94,86
2.74427791024349,0.0457416723969487,0.71552346018143,106,91
1.44276311642332,0.00294169155818433,0.299562997883186,92,116
1.91743948651208,0.000537102564636169,0.421958894468844,76,114
3.88220742620274,0.0081791331039517,0.0960189343895763,72,120
3.25068104255734,0.0445048627357675,0.539100577821955,82,115
5.32822784149815,0.0149831944395584,0.836643835995346,76,89
2.35832942582469,0.147403693653568,0.040745691396296,82,138
4.44200516527653,0.0564056850676684,0.713329529389739,106,136
2.19414653644709,0.202229044554816,0.426860335981473,84,123
2.97202625603065,0.476672340473305,0.763706132303923,100,85
1.65786483208277,0.0561546422507976,0.950801230035722,92,109
2.18403987898253,0.348564569015485,0.748449804494157,99,133
0.396693926993098,0.0398463820794962,0.629777202382684,90,87
4.85807622382585,0.026446676160318,0.764196390053257,104,124
2.06450478575586,0.00290694358134018,0.871256145182997,82,103
0.224542428520393,0.0334469369443635,0.652370148571208,86,79
3.3300829244879,1.45353983060176e-05,0.614158825948834,96,98
2.01875903022958,0.36427376605371,0.949666640954092,100,112
6.18605980747482,0.0899422358907685,0.0187895561102778,92,90
2.46527493869488,0.233420274982592,0.173905371688306,95,97
2.42120236229719,0.0627099293072721,0.42081166128628,85,133
3.69961840164151,0.0160410441871336,0.0450188736431301,98,81
1.97787694180664,0.0049621544600292,0.883094996446744,102,136
2.94773639905433,0.0867622727585682,0.0545928436331451,88,106
0.93103867595674,0.463199895006652,0.986954298568889,74,82
2.3683695366498,0.509179692028036,0.994558635866269,77,72
4.48729392589552,0.334789436512826,0.890442252391949,97,112
2.26344063673465,0.0111064155508061,0.530133223393932,100,104
2.13557989637108,0.149455734241369,0.499400626169518,77,122
0.548546952375507,0.686788736763852,0.837650180794299,99,89
0.816608889167962,0.147996719190322,0.236067725112662,97,116
0.786307822771015,0.00873882956350597,0.509550371440127,102,128
2.52879507067011,0.248576360575393,0.869602447841316,91,142
1.94833029105493,0.0222410013665695,0.2358792363666,85,96
2.05506317608652,0.00326796954691349,0.952017860719934,102,138
3.63993920983966,0.0194055231636865,0.616741342237219,92,122
4.63619789130731,0.180258968306402,0.734923057258129,106,116
1.63090826298329,0.26221954167559,0.440304308431223,83,129
1.27592809812995,0.738576325001008,0.48583358200267,106,112
3.74434107629625,0.117363576523826,0.804183394648135,93,101
0.856895663648054,0.00603700204617252,0.7562004562933,75,86
1.6482383559071,0.0619284009546744,0.433548577828333,79,83
