"k","rho","dispersion","tm_ini","tm_ini2"
3.53501417429916,0.112111734191679,0.903096197638661,78,116
0.487521727236279,0.770878791983845,1.31388432314681,84,132
2.84365591523101,0.0916186991425883,0.865420876536518,100,110
4.35014246763332,0.0199512344428667,0.969040154013783,79,115
1.99196207252354,0.000601607012558235,0.525318590691313,80,113
4.19431275211744,0.642930342126222,0.675419461692854,104,95
0.440620117156688,0.827868073024917,0.669163029873744,104,131
1.41177334116672,0.000216823183694844,0.851466050371528,87,118
4.77353669262435,0.000101953544714906,0.863404686562717,104,131
4.39919815933663,0.0428471316592413,0.931691536912695,81,99
4.92029171027768,6.37214341456234e-05,0.669156517600641,102,99
2.53464405375592,0.228835477519697,0.478609549580142,106,104
4.47087795009709,0.116179712733766,0.985022918554023,85,120
3.62489117647404,0.215499991156762,0.0885976378340274,80,88
1.23756490417706,0.103452109677096,0.697204816902588,105,114
5.6600437441173,1.91738868446768e-05,0.591355424141511,85,130
2.81215075028148,0.0976809127269706,0.639680119464174,89,97
4.99496423678219,0.585326467217255,0.882779382402077,81,95
2.14484037227595,0.324178714014,0.154349679584441,89,118
6.3283220730351,0.138510222142531,0.0524936467409134,101,92
1.39961105101467,0.195312948095211,0.903760354267433,93,131
0.720948513468226,0.591862762727839,0.152778717456385,75,81
1.08254405061353,0.432931336960806,0.182212795130908,106,103
5.27277908205165,0.234511117091272,1.62480467650319,95,132
2.13433386663875,0.00513515280912871,0.95678849122487,93,123
0.540064068079771,0.0501345004126836,0.971872157650068,84,104
0.714014006607901,0.0887615479233159,0.73696897411719,78,127
2.90700896440516,0.301977346055308,0.507686357916011,107,85
7.33083059484676,0.120289322498821,0.743072034325451,106,86
7.45726918490635,0.0561907554176133,0.723661635071039,96,120
4.78287696887605,0.000849997883717429,0.248445037519559,97,130
2.77266640912851,0.00840617658113846,0.856139450799674,107,142
4.12389769460301,1.56794886931487e-07,0.494044035440311,81,114
2.61094615047552,0.00423002613398736,0.685724647250026,74,130
12.221639912578,0.277139873230193,0.722332995384932,86,105
1.89618842906794,0.146087200492071,0.999368482735008,96,74
0.460410414715783,0.000766558157126712,0.432972718263045,85,114
0.454728897302607,0.00189172913633746,0.832292291568592,73,133
8.30335837315635,0.0260817465980607,0.504307032329962,89,99
3.59866275170548,0.196152346565923,0.691848664311692,73,127
4.15451927683794,0.385603011991496,0.700618662378059,95,113
0.775491283199364,0.021096493902525,1.22250265694412,74,76
9.55981368420459,0.133112557617853,0.546609115088359,80,85
1.37504215315378,0.000802232618857361,0.429295730229583,96,111
1.39998172907539,0.00133541580668815,0.78323774295859,99,137
1.39269191881012,0.0705887306357964,0.836403189925477,85,143
2.4845615501703,0.327257717775471,0.76777242985554,96,92
3.49223645860823,0.4793943457786,0.375504892319441,83,142
1.37334799802734,0.0126949540992031,0.787132628960535,76,77
2.90400302957341,0.030426798474215,0.488898421095475,90,140
3.65076470958416,0.0125957008183595,0.112906441325322,88,79
7.10191895567496,0.0103098453528299,0.681705460185185,75,126
5.50831986499804,0.00554271749453188,0.767615077551454,103,88
2.02695092094654,0.295507286133315,0.998012118507177,78,123
1.09429950451003,0.06816620796204,0.719196165046817,79,102
6.72819098454165,0.00389677613582993,0.290177657967433,85,87
1.19157404412508,0.152405835395475,0.538482011063024,79,143
2.23729796377256,0.211058565447488,0.268785813823342,107,100
0.367536144037735,0.388329689517091,0.90102458674059,83,126
7.91563648034382,0.00234760070279521,1.45616633219509,79,85
0.700592649601655,0.000693068777393797,1.18104619437656,93,91
2.07854747137036,0.159832665158861,2.90686903042151,105,92
1.05072734921426,0.000178100406029875,0.797004060586914,83,99
4.77172881762549,0.0832759568145049,0.419341938337311,103,81
6.99355001794964,0.0095345103601333,0.5558710496407,79,135
5.89434013846948,2.61287969717075e-05,0.445367873070814,88,107
1.99139742244728,0.305720783501698,0.611570818116888,86,93
2.24085145854152,0.063856840204396,0.747498978395015,94,105
4.28446038716732,0.0107982380072736,0.095156405121088,86,122
2.09886826616153,0.0662606762928944,0.743724169706268,82,131
1.60648788065624,0.250420333898852,0.617086332291365,86,128
2.48098575167243,0.000372857091893895,1.32941766275602,91,131
8.83100382153795,0.0419473693876195,0.311884308699518,105,134
6.6635043606523,0.396716904815393,0.652891270455345,98,99
0.521322510387887,0.000110245605802006,0.693967763334513,81,83
1.02968454304627,0.00245448969747813,1.12966974714483,92,124
1.42700416635644,0.00153667879075881,0.592968396143988,102,94
1.11644302557938,0.451165892269696,0.327128105762395,103,122
5.93917866369085,0.0578581495149521,0.606494076084346,106,109
8.25114624976906,0.000358465921909409,0.85409522108988,73,119
9.24830814948215,0.0124457454006306,0.880827659973875,85,137
1.06921702447022,0.000901168562206316,0.841974725713953,99,92
8.41817741346816,0.115672986541433,0.636006574366333,86,95
1.14653827469744,0.0202909267920039,0.48035686512683,107,131
1.38019178967875,0.221308821234528,0.434436724112225,97,133
0.86070967278773,0.00118998892356772,0.842948701311871,100,117
1.29924770157594,0.927206209934633,0.789017985767982,107,125
1.46204921374113,0.143996853184912,0.786344268513066,76,112
5.6600437441173,1.91738868446768e-05,0.591355424141511,85,130
5.36596431347175,0.0148049364494413,0.893417243147269,72,128
3.18306935682571,0.237768646748248,0.576903210254386,106,95
2.81465140826261,0.0338712697328637,0.360404276987538,101,79
4.04918394671688,0.000934495278976463,0.277365328976884,82,118
3.20910275546374,0.342091945088109,0.920384905766696,83,97
1.75082023320414,0.229762104027988,0.561255484586582,82,125
1.75995408651408,0.0166738035776284,0.914306225022301,72,116
5.7240879501273,0.0436016766437048,0.725319291930646,72,120
0.726379092532636,0.0643140234621292,0.317836077323816,90,79
1.64006771527446,3.36685828939048e-05,0.825893154833466,85,130
1.54407219305537,0.0314080152970929,1.4383510768338,77,117
1.57157958235543,0.0395623392463876,0.657787518575788,81,83
6.66535220378908,0.038017563790378,0.705760978162289,75,80
1.04186530511854,0.250437842568067,0.365287271619314,78,75
3.35394055294695,0.283586606100856,0.18304985249415,87,120
0.997459217519074,0.24628328861119,0.905005467822775,89,101
1.26462698140971,0.265768299624631,0.630181893473491,97,93
0.905870094964438,0.00467907817091638,0.32989141298458,106,120
2.2249604116331,0.00741504142026388,0.614579759538174,92,92
0.544225561503702,0.38906156063089,0.415685921907425,92,128
0.805254005921523,0.0173838877346366,0.648567264782388,100,95
4.53170010866586,0.0865533240918312,0.730519852600992,94,88
5.70504293851132,0.444819309608848,0.620771694928408,84,101
0.484726938806575,0.00594971601459846,0.281569114886224,85,97
2.72736124214951,0.0833752839650142,0.548954681260511,82,101
2.7549618523682,0.128241386738722,0.410743292421103,93,131
6.26950130003249,0.248939131649002,0.714013238903135,78,114
1.97576370290459,0.73207555283603,0.616397610399872,103,105
0.718419679980303,0.277754195176997,0.256360165541992,88,75
1.05204705447023,0.0696616578319953,0.911889100214466,79,114
7.90384809942224,0.164706199888309,0.416310578817502,80,138
1.89942639036992,0.000353892280603128,0.312076002825052,104,112
0.86191877730516,0.0319289630673686,0.984524620464072,86,92
1.41311555045804,0.00031411181605075,0.958182416856289,92,86
0.77201342525234,0.017455802165235,0.481818473228433,101,86
2.49363612114762,0.00188987870411669,0.208653814395424,96,99
2.18458496336299,0.127442612307527,0.736612360924482,85,103
5.29487853923178,0.132763046450735,0.825003194622695,80,107
1.04272337826377,0.0197420764701756,0.663104169803813,82,88
2.24897306939469,0.0133557802808475,0.641303260345012,79,123
2.37285169678401,4.48721620445216e-06,0.200193871743977,92,73
3.84952195765823,0.0367551096025645,0.602946468396112,75,120
7.15508154379707,0.689840258728651,0.249948412179947,99,77
7.79986088356016,0.000981165048666849,0.667261444963515,77,87
4.67537757199951,0.179994193654925,0.317508162464947,79,99
8.88954464950855,0.0973024356374555,0.789307070663199,86,89
4.20408911248814,0.110229976260148,0.472964919172227,87,122
1.46764018097856,0.00165525547545627,0.596629431894775,72,91
0.677030355538665,0.00507284102831231,0.972786426311359,103,76
2.34600116993371,2.34211801261819e-06,0.706076385686174,80,122
0.953057946654848,0.0811976422965412,0.859224660003696,80,134
3.99988368888331,0.0810089363172847,0.600592058617622,76,106
1.55672719303894,0.556662045037442,0.538330564508215,104,86
5.8441481455243,0.0885291400510314,0.564736819127575,85,123
4.81913410292399,0.00112205199085927,0.609780613932516,105,97
1.7491176105908,0.00274139335374607,0.709396357648075,87,122
5.90946396585907,0.000412842688746188,0.909013184253126,92,97
1.92291189365213,0.231070183150283,0.725309420609847,79,87
1.09125704715653,0.353760576806538,0.202266528503969,74,128
1.37714729434311,3.51646174833612e-05,0.743382507236674,94,97
1.06921702447022,0.000901168562206316,0.841974725713953,99,92
5.62669098625366,0.0150178587110349,0.911472582309821,87,86
2.75593404461341,0.00246041728386055,1.03815568191094,83,84
2.84974774947908,0.0754772941894698,0.256545652635396,76,136
2.05230682627115,0.0126016005102325,0.537694959590367,97,125
2.65543884432112,0.00563173453232575,1.0865009769884,105,96
1.13679586234119,0.195969579380364,0.649080855539069,91,105
4.27273742353025,0.404518975979808,0.749603029806167,84,97
2.28567234996454,0.0391494517238579,0.981558533152565,106,74
1.41177334116672,0.000216823183694844,0.851466050371528,87,118
3.51993270885021,0.00718203750681514,0.309223559104292,96,119
4.61461753581982,0.0063188269967612,0.888738020090386,78,124
1.89141730593581,0.417668425422883,0.188297585351393,84,110
1.6904819440417,0.329925423728134,0.107629795093089,81,76
1.63926955487866,0.00549499245708091,0.69433428812772,73,95
17.0787546765526,0.979234895654594,0.471202513199745,85,83
0.801274346177004,0.0203928680296599,0.968848876887932,80,127
4.22342137597691,0.000206441252500486,0.252793797058985,89,96
1.44997886528618,0.177035558556776,0.106105351122096,84,91
2.55512697276073,0.0553796214624645,0.104342088057728,79,119
7.08926369518736,0.0110417478201059,0.287128412397578,87,122
3.88182950172998,0.0952110373895577,0.429001973709092,77,94
1.07029800262859,0.000113799990271443,0.909687241073698,86,76
2.5100377058883,0.52176314493791,0.35552382026799,86,127
5.84217344260668,0.00116426885122128,0.840948435477912,80,109
6.31165928267283,0.403959180018773,0.617987975478172,77,123
3.60033506088553,0.00017014988341835,0.998908306006342,97,123
1.69642528771394,0.0028114723334354,0.351772668563487,85,93
1.34710130168533,0.0357103439962084,0.708828428760171,74,116
5.66862475325941,0.336687144081278,0.826591399032623,83,110
1.89758562407722,0.0529804182788679,0.853070580400527,99,109
2.76074095182367,0.409589642952112,0.865768273593858,95,143
1.3222241507656,0.0996403382946592,0.20369941717945,74,109
3.9868867864423,0.0422274246186408,0.671923329122365,80,87
2.25395677611529,0.00101159899917625,0.53324013653313,79,125
4.53781782813889,0.0243322287503299,0.355656129540876,75,130
2.75588492825539,0.318040974423851,0.332624627401852,106,138
2.56004743336931,0.097035226802469,0.129275061263361,94,135
3.48651271204673,0.156857289564812,0.894930239301175,100,134
10.6753988843707,0.00183190396380221,0.661565355258062,79,83
1.75643498174509,0.0599688308679458,0.767202813246462,72,80
4.4828242812714,0.18869925435564,0.655232259538025,74,86
1.56876678257555,0.000107134136493891,2.03560075803438,95,88
1.76682713576374,0.176328329160603,0.478002473944798,92,81
2.92429854788471,0.0342749052190076,0.317908752243966,76,111
5.36319806604536,6.70362722442274e-05,0.0777395877521485,78,134
2.85032857739977,0.000515400799994485,0.697133340407163,97,142
1.41820720402286,0.0211802791462649,0.671916031679434,87,75
17.5642284691147,0.108122503560438,0.49967963853851,80,100
3.62340649425408,0.00481200290755712,0.69660347676836,105,105
0.311215327225655,0.000176183095121991,2.72222158199242,72,85
1.83088314036862,0.233571131395169,0.479145738758649,102,120
4.57317450901901,0.000215341136091377,0.839920248370618,89,86
1.90342182421536,0.0849945952497803,1.70798004231451,93,75
3.77036844685977,0.0606449542243917,0.800053184619173,104,88
5.10023465664254,0.0149964922298385,0.454341695508942,85,107
0.590316718243427,0.228831177041305,0.677096386440098,77,93
1.0491408009556,0.00564530563397429,0.151048611956552,101,128
1.10846740504334,0.00403221198979471,0.984565562568605,75,81
1.92187853771356,0.0535798637549273,0.939201593904064,98,134
2.09235482982229,0.0112014796469533,0.64257552055642,105,116
0.824623429259216,0.147703199602851,0.17028801003471,96,88
0.655695499556239,0.732690431896094,0.523157415694514,79,131
5.73009492623471,0.122728093373271,0.441330858936999,79,131
13.6669215234304,0.690935677931706,0.0795340733602643,92,73
6.09948626656959,0.446739892520575,0.758885502582416,79,72
1.30090698851722,0.281010634186111,0.242579338839278,93,106
2.74386710438888,0.0344526170747552,0.549913225051937,77,74
1.60648788065624,0.250420333898852,0.617086332291365,86,128
1.05119828060532,0.0293097976544527,1.23069750792995,82,107
1.34710130168533,0.0357103439962084,0.708828428760171,74,116
5.0092962279842,0.170419275700193,0.55393571889043,77,77
1.57708363791453,0.780460540122272,0.576835211366415,91,73
1.40185545843348,0.939127837195034,0.523517875461628,101,73
2.35768104636004,0.0076905068142029,0.443755951564085,87,136
8.66590681333579,0.0355634290678216,0.948123611975461,83,110
1.34595832188705,0.00948936629298315,0.921149645435267,100,125
3.42741305811812,0.192725762352194,1.34089203226738,87,124
1.05119828060532,0.0293097976544527,1.23069750792995,82,107
2.04044443966383,0.956100587864032,1.31851806120705,98,94
2.88303484771036,0.030987643425344,0.893941415240988,95,139
1.58443020065916,0.00368615162720718,0.842160143423826,90,123
2.12364043650783,0.0130452147105401,0.528611419489607,94,89
0.656682033576457,0.255460841807388,0.665577440342814,73,131
8.66941868280903,0.103278778772974,0.60120165371336,79,114
3.23808126875171,0.715154231248001,0.107118979334205,76,81
0.710408048375514,0.0401763159546745,0.605410081424224,77,92
5.96027247739939,0.00427712746263754,0.784936131443828,89,87
6.44675515606544,0.00582056406188766,0.336229991633445,90,92
2.72718031736794,1.24842173576692e-05,0.858878024388105,102,110
5.54740639292759,0.0604545213703937,0.748432570369914,99,93
1.15424648219543,0.139830363521848,0.490620131138712,97,115
3.56598417126001,0.00102088367564541,0.495655856793746,90,101
4.77948161003741,0.00549419962336758,0.336358012864366,75,109
2.20974753345894,0.0129022135417276,0.351672595062778,79,82
0.816658398644622,0.0350438756185357,0.923838838242423,107,101
3.50895955335017,0.00662257586139087,0.955267071025446,85,124
3.79149737210671,0.0529976089285249,0.087557528167963,76,111
3.9868867864423,0.0422274246186408,0.671923329122365,80,87
1.29101411351895,0.164075421907541,0.771550350609864,105,92
2.72631818597714,0.245885523496338,0.246346376724508,99,96
0.737430736119316,0.0112707647251923,0.148158874595538,107,127
1.35353191410183,0.0322877555636897,0.552594080800191,81,114
3.58372813237519,0.00106218641759326,0.718371881870553,77,94
1.00759533392289,0.000692552274761611,0.331306650534532,75,135
2.30260986229132,0.510858288725784,0.820417020469904,101,76
9.7784145326872,0.0201473768609566,0.451854712349547,85,121
0.269774618093474,0.0531010114769067,0.873272502457009,99,137
1.05252117456854,0.00403461927532437,0.477260783405405,84,125
2.47989851686369,0.144587113723309,0.834173133363947,80,95
7.0219934484084,0.0894524662870439,0.949787673540413,90,124
2.12691163246635,0.00295715158728644,0.792621756903827,83,75
3.48051902210508,0.0847876027163673,0.855879348237067,81,130
5.40473269240633,0.351312517485557,0.351867538644001,83,129
2.5751334189191,0.000727213615017382,0.774212375283241,74,96
4.69775613402915,0.144280410532716,0.802759337238967,84,87
6.44693633352648,0.00363539315803731,0.61602436308749,76,120
5.47653458903979,0.130911351884892,0.725612604059279,76,122
2.40237420255478,0.453368455901636,1.57199435356964,72,78
5.07760725337143,0.271490493966184,0.78073249803856,72,131
2.27743306014477,0.0155128414493297,0.491257100831717,78,137
1.14282088768643,0.00545698940140084,0.494630866505179,78,97
0.573572116294157,0.00218138142555605,1.07155637968598,86,109
1.85640097185355,0.00667087134352982,0.169558531604707,100,123
2.97636000666105,0.828698117933439,0.246998407502003,106,72
1.78976506649159,0.0150017506036705,1.22235185131218,88,138
1.73193885971225,0.00163741846526294,0.909093326656148,78,128
2.85396304081724,0.0441224948888716,0.574318912345916,95,97
1.58082937945084,0.207992552941185,0.669620461529121,103,132
0.833527870564818,0.171572479755949,0.161087825661525,74,142
1.89633109131624,0.229155276230298,0.74274409818463,94,142
2.70712049406975,0.00852723000945628,0.973254019627348,80,88
0.412320102574795,0.0562399259258301,0.173648688942194,85,125
1.51451741380224,0.00574624842993876,0.809333173325285,93,78
0.677987303266685,0.000972658893775482,0.574720258798546,98,134
2.75842938104324,0.0155944532410421,0.685280124191195,78,140
1.67236241263683,0.184680252096337,1.33238485284906,81,88
4.28259919810401,0.457609592033613,0.304412285098806,74,139
3.88340378017883,0.0192420422172551,0.0801002853550017,107,101
4.46987180048331,0.0194415286212606,0.274367900112816,90,80
2.63793871175832,0.336571194250446,0.398981371428818,103,85
1.95065602587703,0.0978464658333556,0.147404451582864,86,90
1.48472086031867,0.0320788443142664,0.657037249067798,85,99
8.33632060250491,0.304553285855294,0.580534589709714,98,105
4.06963150572302,0.296461986236786,0.546988095795549,72,117
2.23042815051072,0.143334932267199,0.650812270352617,89,138
3.89643834931276,0.00762566618553049,0.704961653798819,97,84
1.03527042863578,0.370673660089232,0.550496835727245,73,72
1.28444802310719,0.00677602808587513,0.648218204931296,103,125
2.4195665151089,0.842139743612871,1.06032532712998,81,104
0.821863020651059,0.0329989022381095,1.0499753125327,107,134
0.439692739160232,0.00110043310784398,0.946237820899114,87,72
1.18834353780114,0.0581258246347557,0.720605706235651,100,99
4.56406580880994,0.000131611003534968,0.568377680843696,72,110
0.988495826811999,0.121301111729036,0.596531393704936,75,76
2.74794413592984,0.0564127405250281,0.220954156965722,79,128
0.588611326220991,0.171549030203096,0.777410835260525,86,132
1.0205352145033,0.948673610613857,0.497219526749952,72,85
0.56523798643154,0.0741616007671156,0.46258311229758,89,84
1.36252459230583,0.000115712374858337,0.330267140936101,93,85
2.33867270710626,0.0335412628189583,0.58423610823229,95,88
3.84103066896297,0.0215280481904297,0.991176174487919,100,94
5.64982685280279,0.0120348284415766,0.934353531803936,99,93
4.59105422019024,0.00135489734166558,0.793099355883896,72,73
3.64362672304017,0.0119276812380243,0.466510223224759,73,118
1.09011188491291,0.033421967595639,0.403418919071555,90,92
0.737586377444805,0.0268815208095979,0.340459421509877,93,131
4.43170998638483,0.00197157466126255,0.141623871511397,105,134
5.00351148096727,0.011130017623859,0.894255881663412,88,72
0.527275105452775,1.91006819995219e-05,0.582619167165831,73,121
2.17257552503665,0.0083174914196721,0.507713994476944,91,120
2.1662169742151,0.690809493537684,0.610306154703721,82,90
1.16424194356778,0.541130434885747,0.190950987434419,101,129
5.99476115258152,0.0182937132007701,0.395651509752497,78,106
6.50770364162605,0.484835875981107,0.413183683296666,97,91
1.03963543250473,0.235252484395263,0.494941325858235,100,73
1.9296398464071,0.0249084821555099,0.975960063515231,94,131
2.14010799608378,0.0462644020048659,0.138037495315075,104,85
0.324980011767731,0.00436911764053607,0.824700959259644,81,100
0.904581856211217,0.000181469540107279,0.620192917529494,78,102
1.3959577581655,0.0170496576268039,0.972715101437643,99,138
1.3430758400508,0.1339521712852,1.17565540717414,78,128
1.89944943554368,0.0367285453083316,0.424119652389889,80,133
10.5481614697769,0.116367885019344,0.123992467299104,101,89
3.90843572107275,0.0647214240280832,0.860474883345887,106,97
2.09630974105925,0.0329644928352938,0.544666460249573,104,99
8.00321807555609,0.000490355638524044,0.415874792087091,93,105
2.16010808054534,0.788303736641981,1.21981822510018,82,98
4.86217779450049,0.0376547562149236,0.797908281674609,79,106
1.58058522908857,1.56886004001921e-07,0.653911103261635,97,91
3.37842168989341,0.193517030628468,1.60352893321693,72,74
8.96899612144853,0.0327193525170504,0.47310838336125,97,125
6.90525370839088,0.0610185422372682,0.65292309387587,92,124
1.04172446505502,0.955917329608668,0.350309827784862,103,82
3.63042721726039,0.0358002168053059,0.767563448753208,80,107
1.05651355121757,0.0538208346382544,0.590613132575527,106,117
6.86354007843072,6.66911792908896e-05,0.416439908789471,96,89
1.03440855726743,0.516273816479639,0.308886231621727,84,137
4.45792638186959,0.00551477479320748,0.361665899074675,107,123
4.40006227158246,0.00248243997025235,0.375929282745346,80,94
7.86216442635512,0.0835404002398102,0.914465263718739,77,142
3.05477008617199,0.000393864774222234,0.449807576620146,82,142
2.09560715613625,0.067387849715616,0.855977341067046,96,96
3.32851929610469,0.00447678129560607,0.57089847442694,99,83
1.3154140103545,0.00226074372100225,0.439918055431917,93,95
0.944164935986696,0.133971011169517,0.897842632186147,88,105
6.41882364094168,0.00267833367373936,1.06132292108807,85,138
0.872889469197661,0.00603646707051881,1.04369935001251,80,106
0.826854670161157,0.0253144595238908,0.885517232120037,75,135
3.62082356507353,0.217418163712537,0.992345822742209,72,122
0.589068295704286,9.41229009923664e-05,0.19245877256617,82,81
2.13676615630702,0.0336307184149733,0.645009169820696,104,133
4.15799234553944,6.40052729962696e-06,0.872423126827925,90,130
7.39079868801759,0.108307644471856,0.595298550091684,106,114
1.89087178178586,0.202251737270173,0.393392607569695,84,110
2.96893685430422,0.0572981179309804,0.533774918178096,72,129
1.2169222834925,0.00016104361049956,0.411649648290223,89,105
2.45142777305246,0.213601520046061,0.390270199393854,96,86
7.87329621064716,0.50606201371373,0.190121156629175,74,116
0.662491602009014,0.196704356409772,1.14818842944671,84,78
11.8695099572444,0.240983449188432,0.909814889542758,73,107
1.56655122566722,0.00215413523307095,0.987332464428619,106,109
1.06418448650132,0.0421931072777544,0.289554237522623,107,142
1.61782254963721,0.00212419103205384,0.795198559993878,84,111
1.73202602715509,0.485816295837532,0.352108948864043,97,116
2.6880100103453,0.0912947072222726,0.918178311549127,92,115
1.06871178710755,3.37918025953556e-06,0.812817008933052,96,91
4.74826480704091,0.0951873422272412,0.252042359439656,76,78
1.24705034173575,0.00999248247873083,0.934536091051996,95,135
5.62708132922947,0.888508439058405,0.849198857555166,76,101
1.93475403255578,0.328864978031345,0.499973482685164,96,127
1.47484404312665,0.400683249814873,0.895016531227157,97,142
1.25510695054392,0.00955220358998556,0.347498743124442,105,95
1.06397297209307,0.136861799845368,0.360263431910425,95,126
0.306433205052067,0.0222057437974071,0.227961487667265,92,120
1.69377893019348,0.00589234786980025,0.953513519838452,103,128
4.94549535765164,0.0293591720855839,0.424858516490632,94,119
2.45357080523399,0.0922712087760545,0.224744468781171,82,82
2.33149059798233,0.0580357796105521,0.366509747458622,91,112
3.39646572473956,0.0215747793668657,0.586657885229215,106,125
1.62689663538638,0.332737702845173,0.585804327391088,97,93
3.66950319070397,0.00124343682869028,0.805496572749689,77,106
0.777707570782289,0.00803588440169449,0.364581271773204,103,123
0.668053942963047,0.0121362050737044,0.605908966856077,91,92
6.09223164687969,0.117591963559739,0.88558459514752,81,95
1.12030633722792,0.00476034247173374,0.774785425281152,86,117
5.62708132922947,0.888508439058405,0.849198857555166,76,101
1.23324348728475,0.00306779501548613,0.499084169277921,75,86
2.35293076689844,0.00674805002053295,0.620887569151819,101,76
4.32537689576946,0.210762399228498,0.205890426877886,90,116
1.59224268026701,0.0117814305551327,0.212337233545165,90,120
1.78479121127195,0.434471268707059,0.539365264819935,88,97
3.3627043604221,0.000171806793803687,0.643257250490583,89,102
0.598988075341757,0.272031169468159,0.525834668072966,106,104
3.91126190092094,0.129385787040401,0.726301413495094,105,85
0.938542699322586,0.0119138895261121,0.846157479099929,72,85
0.264095184635582,0.535905869298508,0.408360210038583,102,96
1.27496441903506,0.0148268100961663,0.538942660437897,85,139
0.794130365411771,0.0389831781106792,0.658620691392571,100,140
3.15101121149966,0.00172701468229324,0.32655767747201,88,97
4.80730986670235,0.0280591968763308,0.655442966802965,81,135
0.933212772402703,0.0976011249295208,0.423100566724315,72,141
4.71002011225494,0.561688309111688,0.544207146624103,80,123
10.3733913348266,0.17470009641355,0.387359158601612,72,120
4.02015378930031,0.112424328791785,0.136893834518126,84,116
1.43816367277214,0.0847727144785692,0.548998749116436,84,115
0.616659973574778,0.0156896509383104,0.635677764657885,93,143
0.436425492209705,0.508441060641563,0.424417020054534,88,74
5.0561003755871,0.0793665614043402,0.252474057720974,105,114
3.81583680038397,0.370272451099392,0.411021024920046,104,124
1.24729131764653,0.000100682727972098,0.780800054781139,102,73
1.10422103366079,0.0433828648514635,0.733217903791631,106,134
5.42536093075333,0.0728220915938903,0.471819480182603,94,119
0.59816358310843,0.247476112102621,0.819246222963557,101,91
1.50145627561098,0.083652937614719,0.617463983828202,77,79
1.13610546003279,0.0491076798324991,0.664338351227343,88,130
4.94549535765164,0.0293591720855839,0.424858516490632,94,119
7.18975204821578,0.151208370587797,0.640099771087989,95,127
1.73622341519054,0.0107427059749142,0.574503707466647,103,121
2.50768771246829,0.0442445584216528,1.41360143973221,102,143
1.79450581398872,0.0621645103043501,0.361549564171582,82,111
3.80322710511721,0.00145310665911898,1.12073140669922,82,83
0.59816358310843,0.247476112102621,0.819246222963557,101,91
5.1599371832989,0.00245719651354156,0.887652545468882,93,91
2.34124251866231,0.00108776172741346,0.151818905258551,85,118
1.34943326341551,0.236588736723663,0.433330692494235,99,112
3.52424299765458,0.0115268208208685,1.06624247634743,80,131
5.85905822774859,0.0450157461745457,1.09897673896686,85,132
2.90991181337489,0.113975340366031,0.284060374833643,74,80
1.59604557927868,0.0438308455133443,0.75836494914256,91,113
5.62708132922947,0.888508439058405,0.849198857555166,76,101
1.18954723826596,0.114001685558921,0.712135111913085,85,140
2.7250702767089,0.0505367351572339,0.548970952397212,82,124
1.6438605196444,0.00432058524876154,0.661122414984038,95,133
1.85071237044783,1.20947378359298e-05,0.563530431361869,81,137
5.67666083473182,0.0554813048609614,0.548590254038572,92,106
5.35071637262761,0.322006860440564,0.485397229902446,80,80
5.65139149633054,0.0804454535046923,0.619569238973781,77,91
5.66862475325941,0.336687144081278,0.826591399032623,83,110
1.46277612778471,0.13263527269048,0.208102822303772,95,82
2.00868494058265,0.0660350381405054,0.41639988287352,72,105
0.378778340326822,0.175151963122906,0.629828860517591,99,140
0.751877173218648,0.0252713972110335,0.311331781093031,99,87
2.29641616476117,0.00461875529241757,0.489047433968344,82,123
4.98084128140772,0.309155551158387,0.922195191495121,78,129
3.24294110322472,0.0502469202170298,0.634424996795133,97,113
2.24592370412769,0.0134708624669061,0.889877023175359,86,134
9.031203071892,0.140013723950083,0.451626707101241,80,124
2.14812023033696,0.223764907662641,0.172700521000796,98,103
4.16376299013707,0.00103581717019046,0.303165048609408,92,141
1.31112148093492,0.000575527792381362,0.707079771271677,83,86
14.2283553010773,0.0284354201647709,0.93490680702962,86,83
0.935710189723994,0.0547720797492264,0.679188906829367,86,99
3.20612446679625,0.198623627627874,0.373053001129326,99,113
8.38564943191959,0.0860721380986423,0.554585437523201,107,132
5.05286588420285,0.430793303763967,0.674000543542206,80,109
1.88982624334517,0.236555311528551,0.31899427017197,72,76
6.84237595638714,0.24789242231095,0.291603919351473,105,113
1.47823592476456,0.208047957299178,0.0395660642534494,89,135
0.684505616895879,0.157208253933164,0.997647359752377,93,121
1.00229276838595,0.0119878893603921,0.4076662562124,76,105
5.39318816392471,0.0838470878664098,0.577155769569799,87,97
2.78862153006717,0.0531709419345666,0.691633719019592,98,78
0.999077694220546,0.148015601908274,0.762069115182385,107,111
9.71592186529872,0.0276914298058282,0.845504943856962,97,140
4.18784228810723,0.00442475607274022,1.33081059904577,94,104
2.40852080101141,0.00787811244366095,0.72895662664038,92,133
2.04825312927273,0.244537092193308,0.768907682877209,106,114
3.16359984975733,0.252731716255562,0.198123816400766,73,131
3.70880321034077,0.220517183526142,0.620770887704566,106,94
3.58351141922259,5.53204618912692e-05,0.767701431404715,78,97
4.92029171027768,6.37214341456234e-05,0.669156517600641,102,99
0.518705510709379,0.246253219520261,0.958175893174484,73,108
1.38268523429306,0.0011627762332319,0.982398703228682,81,129
2.29296463936667,0.0154017504419484,0.925143463304266,74,133
0.564640524178426,0.755398484563712,0.946813314687461,88,119
2.72625073546575,0.260161332468841,0.846180758206174,95,93
1.76734073229219,0.623468934596954,0.338839904870838,99,125
