"k","rho","dispersion","tm_ini","tm_ini2"
1.25881877853326,0.784627969581376,0.985782218631357,102,112
4.83823140775028,0.573258884805396,0.552311545005068,73,124
1.76653333374419,0.181640661234416,0.0490868068300188,101,105
1.77973571634074,0.291463426667127,0.692367604700848,81,91
4.77172881762549,0.0832759568145049,0.419341938337311,103,81
2.35741924537764,0.127093660658142,0.454472850542516,79,124
0.217709048036476,0.0603962656988512,0.67032827460207,79,102
1.04428133871599,0.0285393642418465,0.482029891107231,96,83
2.84967692235461,0.0244907079400377,0.180309381568804,81,97
4.64368737691333,0.416181189100306,0.0517440282274038,72,96
3.0200822491111,0.126971043199308,0.493152815382928,80,111
0.696665286462264,0.291687548335073,0.61827974836342,87,81
5.57184253346814,0.211611049369359,0.735062201973051,82,133
5.90946396585907,0.000412842688746188,0.909013184253126,92,97
2.4912013015397,0.265293179768576,0.410429332638159,82,118
2.32483962569338,0.023735554380884,0.902803963515908,107,78
2.92040190419737,0.609508586371191,0.196726132167636,100,90
2.41519554119242,0.0374202886756742,0.509322316152975,87,123
1.04428133871599,0.0285393642418465,0.482029891107231,96,83
0.714014006607901,0.0887615479233159,0.73696897411719,78,127
1.03527042863578,0.370673660089232,0.550496835727245,73,72
3.32851929610469,0.00447678129560607,0.57089847442694,99,83
2.3658444516689,0.542175431316891,0.264346858719364,94,89
6.43276491053971,0.00449167978966475,0.734917798312381,79,75
2.76839906787442,0.0154687826103166,0.593877706247658,80,109
2.19766349118874,0.00763148635220825,0.191066924090085,85,97
1.68899951957606,0.000681134452101573,0.408320365473628,77,111
0.810585660108859,0.000363171594494565,0.252798978006467,101,111
1.64830905549729,0.254400405489134,0.67383317147088,99,138
4.34321325756357,0.172570151481573,0.85025906516239,73,106
1.72661629319754,0.683867065204047,0.113751887576655,106,136
2.58316813763392,0.166269505925455,0.259131528669968,100,139
1.64080254425346,0.41209571288197,0.764455774100497,83,105
1.19157404412508,0.152405835395475,0.538482011063024,79,143
2.37180441628071,0.409534926106262,0.423798525705934,95,108
3.24186318905429,0.022460465648799,0.482540406053886,106,133
4.12300279852279,0.0146745828134793,0.999956952407956,83,84
4.23732853398927,0.349725154263893,0.550415088189766,72,118
2.45142777305246,0.213601520046061,0.390270199393854,96,86
5.02213165937972,0.381657161247297,0.468621438369155,106,77
6.29365379950017,0.0138844936116045,0.855904378695413,86,94
2.24918552148523,0.257898418052541,0.251352869905531,104,128
0.778310400188773,0.00184524275958604,0.199045606888831,84,82
3.12711376114968,0.0203887446071746,0.930680520134047,93,85
3.27467006249085,0.301784666128049,0.504859570879489,85,98
1.35923172287097,0.69428982530277,0.982510797679424,95,120
1.86742394703707,0.000115083408736366,0.929551666835323,100,139
2.71772207626268,0.00854419508628122,1.53235130215661,97,99
4.86061892076006,0.206118426026553,0.415378806646913,106,101
8.23898277902243,0.0114448994154981,0.54376121936366,79,86
0.778310400188773,0.00184524275958604,0.199045606888831,84,82
5.52057408743475,0.134717745704512,0.075540775898844,96,137
11.2695404635125,0.511072936666655,0.960210914723575,84,110
1.93827915728557,0.297422998415037,0.619855703553185,91,110
3.39109954128312,0.108636167722617,0.0036924269516021,101,77
0.816529421325469,0.56009132201802,0.775883810361847,102,107
2.64880147053666,0.00360922631570932,0.882937762886286,96,84
0.382161093255824,0.00462487999570458,0.905565091175959,98,120
7.24796956167343,0.00144717092346321,0.414952263701707,82,111
3.24966855313635,0.0826468658165736,0.11525788763538,83,119
6.0156550373538,0.00433395270975898,0.236988783814013,94,80
2.05206255060182,0.0363316488814414,0.429645133670419,88,96
6.63183206869146,0.0558580151122139,0.94654582766816,97,140
5.7240879501273,0.0436016766437048,0.725319291930646,72,120
5.72890382167382,0.0248036575632719,0.593078341335058,88,98
1.70862548526465,0.0111644547448006,0.686967310495675,96,114
2.12833356834525,0.00591903389156424,0.360165178542957,82,90
0.141166812267644,0.490940308529774,0.944800032535568,107,97
4.05549127306307,0.0260507992583572,0.130631860112771,94,75
2.14081405091741,0.372898467207839,0.621232303325087,78,135
1.83877430636544,0.129645148449494,0.398971072489184,72,141
5.20071108355262,0.000456456484959809,0.196810317924246,96,98
4.74279067107648,0.00226745468082856,0.713327432749793,75,72
1.46982858166461,0.00920002185296255,0.959511558990926,97,140
1.0005874468817,0.503618432239991,0.483519361587241,72,82
4.83544378023674,0.0247411735705673,0.400635966332629,91,100
0.176070259089044,0.33012702818416,0.82998650171794,104,131
3.76072869078214,0.0929921351572314,0.665490255923942,94,104
1.31598949399517,0.0935784088388462,0.860172337153926,97,94
2.76882283575549,0.31253977525011,0.686386508168653,96,72
3.87495596786187,0.435923777838984,0.940931316930801,106,96
3.33063885247974,0.00345233225373031,0.603479025419801,85,83
1.54691020026529,0.519816726560451,0.256498896982521,103,82
2.46262994816673,0.00234687614370056,0.883196250069886,86,137
0.214266752496257,0.102756614221232,1.12185126977934,96,123
0.454728897302607,0.00189172913633746,0.832292291568592,73,133
2.52460592705735,0.336275920461553,0.397515882039443,107,89
0.648527324274765,0.457817003953344,0.637462492566556,77,107
2.33356804400904,0.750916530931604,0.351950897835195,79,126
6.5991099724301,0.000233653133343177,0.643709713127464,79,105
1.92720345406932,0.359109734052149,0.299703418044373,98,93
1.51196801172475,0.46295103958904,0.985425223596394,81,130
6.10853497726808,0.00733262750888799,0.622975026024505,107,138
2.22157775708732,0.00223010843781983,0.820541356690228,106,100
4.9870311224113,0.0265687257071547,0.93173737404868,77,102
6.99355001794964,0.0095345103601333,0.5558710496407,79,135
4.46349513248868,0.582800332384325,0.268671419937164,82,107
0.24799588834728,0.0318607769180242,0.833526777802035,95,81
4.60992810856779,0.0231169470007152,0.229939558543265,77,82
2.3944673373347,0.128310273848983,0.889097646344453,95,91
1.76756299808345,0.00125147034302721,0.415762798860669,89,77
1.39961105101467,0.195312948095211,0.903760354267433,93,131
1.9806151306043,0.194794729279447,0.596795853227377,87,130
4.04113391988324,0.418520328497875,0.183258122045969,94,75
2.92964564291647,0.00357797933123294,0.967013691086322,98,103
3.23779050841231,0.205726102270631,0.503450178774074,85,131
3.54006543493266,0.000119307334167325,0.32896455633454,78,102
2.21524393778863,0.050164956150988,0.558863273588941,97,91
0.763237557674095,4.84443280943166e-05,0.672090955078602,86,78
1.0396632735268,0.163291019724846,0.785639785928652,104,98
1.42636835402729,0.105722086816115,0.812077814343355,87,128
3.09637763181046,0.0174922462985504,0.435436923522502,72,143
0.500684523582543,0.0990072810763862,2.1014201156274,96,139
6.11912041343636,0.145307479554839,0.98413337324746,77,141
2.47917955620236,0.376373288561756,0.413130201632157,95,77
1.73492877578463,0.661279073725169,0.621869056718424,105,124
5.61324055371545,0.0151085007582925,0.276184772141278,102,125
2.2186275166524,0.00189018915851354,0.77602324495092,81,85
1.18706460698222,0.445805956002123,1.11752372033558,98,76
1.00634830875337,0.068312435092557,0.979974396759644,106,134
1.73309345880366,0.00759490087384595,0.525775967196664,97,88
5.00797458633839,0.83764801036774,0.34865597798489,76,81
6.50770364162605,0.484835875981107,0.413183683296666,97,91
2.12854252764098,0.0042389989542588,0.291277515003458,72,104
1.66881573147501,0.0967672247801804,0.805413487600163,72,93
5.73116037412641,3.17642399797537e-05,0.504720751428977,103,120
4.12536788419274,0.0432495283851109,0.96992179309018,77,81
0.43084348421433,0.864433036699874,0.68782351911068,85,128
2.68864239453747,0.27125349505523,0.652433721581474,106,77
0.927039994123614,0.00119429153216459,0.259180593071505,93,90
6.71327029267346,0.733606576418864,0.205668523442,106,143
0.651763805112313,0.623153959143145,0.202652863226831,100,117
1.82114359379632,0.00600589086647858,0.527164286235347,105,98
1.79807122777573,0.257865546417347,0.201242615701631,85,90
2.77430762651167,0.378370355977078,0.612502296222374,84,111
1.80295540045868,0.00419606555080595,0.315531540894881,101,91
4.58152445565009,0.0438354163292011,0.812065138481557,94,134
0.857986335420545,0.00133723978645957,0.85329734464176,87,135
0.164985612356792,4.26371922320649e-06,0.399271222064272,74,118
2.09196317380641,0.0425466945744682,0.202524448744953,72,78
1.26061679778393,0.00465767974895944,0.0570874926634133,77,143
1.20759812854358,0.00759735804626846,0.537536716787145,104,104
4.04637602967808,0.00890639846235564,0.808569278568029,77,118
0.483710744743792,0.000805360790751024,0.985560056287795,106,86
5.42536093075333,0.0728220915938903,0.471819480182603,94,119
4.99962498529752,0.207430772169085,0.973133835010231,79,76
1.95238238178213,0.380127879083434,0.763733044732362,88,105
2.80671818653632,8.52748892081337e-05,0.77999898721464,94,114
3.34733332445031,8.94613837201777e-06,0.671066717244685,107,99
2.18415590647961,1.15015194474703e-05,0.721087028738111,101,133
1.16607709002926,0.00936686504344074,0.860773484455422,86,127
5.68667713643325,0.139966212831709,0.256483380449936,78,139
5.7442625053578,0.168026235090308,0.669269639533013,79,76
1.56480645950576,0.0751797784897119,0.771587216062471,84,125
3.05561598665501,0.175033275942359,0.974144481588155,101,109
0.547723162034519,0.123373841045888,0.82623296440579,106,127
3.31418379830549,0.517108702973723,0.388295800890774,106,110
4.82316891300939,0.391868084518652,0.392996243201196,98,113
2.91216032777403,0.0723898529903141,0.81201039114967,90,131
0.710020607335246,0.279445995284533,0.580376227851957,103,72
6.26041517978533,0.0258495479130162,0.0827330204192549,107,134
1.68038729605731,0.00306628062488662,0.618260291870683,79,124
6.19624635644495,0.473033466824088,0.641646949574351,106,121
5.57227399017161,0.0011529134880069,0.76114847115241,90,122
2.97514260557335,0.203998433021174,0.246251777512953,98,128
9.24830814948215,0.0124457454006306,0.880827659973875,85,137
1.83605077968307,0.00920276306985992,0.902488917922568,96,134
4.23732853398927,0.349725154263893,0.550415088189766,72,118
2.38192652973979,0.0505312490810179,0.344437598949298,78,117
1.54585051650701,0.0132059989527315,0.703072278760374,99,118
2.19279510967475,0.312770983327489,0.00856251665391028,80,118
5.26296148881742,0.454149192940568,0.442999722668901,75,118
3.60464985230248,0.000415255449206465,0.785450724884868,100,90
5.21367093791299,0.0692691320069715,0.405799874570221,99,128
8.04217116309817,0.0379241285648917,0.500450982479379,91,141
3.79661763531141,0.0128235985734522,0.161067840876058,93,141
5.69469171744391,0.0147791742077041,0.880069537964313,90,103
0.551173762689501,0.228952650589441,0.702283835969865,75,105
0.820081634163442,0.000407634664073384,0.866100947838277,95,135
0.718419679980303,0.277754195176997,0.256360165541992,88,75
2.23475188081917,0.00453245537694173,0.369045415427536,105,118
3.40557613855979,0.00761457524089054,0.575888600200415,91,115
3.67760865654488,0.524159781425551,0.560288926586509,94,109
2.4273491581315,0.087404101280221,0.37773183058016,86,120
3.2444556029231,0.114987389642631,0.920559379737824,81,82
1.70970725599893,0.268186929154476,0.401173170327949,95,139
0.834805927136809,0.0448338239916085,0.66674968902953,95,87
5.00445571517194,0.690470048279902,0.814030383480713,101,79
6.11912041343636,0.145307479554839,0.98413337324746,77,141
1.95255342798306,0.0348485781850755,0.826562735681856,75,74
0.448429295201379,0.261144851891375,0.910110939759761,87,108
0.677030355538665,0.00507284102831231,0.972786426311359,103,76
3.86759266323841,0.000354053351612284,0.982176973018795,78,120
3.32520044736094,0.327227903994179,0.574982535559684,107,132
1.42273756253062,0.055563650440198,0.533078925451264,74,84
4.13687499764726,0.595764558792989,0.309115491108969,102,110
2.12628585515963,0.0341168636925831,0.670414491090924,93,82
3.8606519718937,0.00280690983533548,0.547237955732271,82,127
5.85059467716063,0.590128048184428,0.88506582682021,93,101
3.95628425077417,0.0139527657997517,0.566612141905352,99,112
5.99928240090203,0.231114826108696,0.464502120157704,87,140
0.409072223092246,0.236286079240852,0.429299665149301,74,143
2.91253223051753,0.164345178781933,0.30454690361133,99,112
4.53781782813889,0.0243322287503299,0.355656129540876,75,130
5.90010366796339,0.0210184314086021,0.754736450035125,83,101
5.36851635211052,0.792033285324963,0.930479109520093,97,139
0.483168559989637,0.784658216755559,0.226151009323075,74,116
2.99953760149328,0.0016768348986583,0.172530487412587,81,127
1.95337038312535,0.000297492250891299,0.785591194173321,82,115
2.62066546524198,0.000442151306591746,0.972180931828916,79,73
1.73193885971225,0.00163741846526294,0.909093326656148,78,128
1.58904380285917,0.117582467246516,0.269282968482003,73,129
5.6097981554061,0.00315715090768723,0.636433597421274,104,93
2.89385406688826,0.0585781295045612,0.435204033507034,106,121
3.47152924171158,0.00296653781271676,0.56508499244228,99,86
2.3375614260572,0.0686139803881452,0.717440540902317,100,117
0.668053942963047,0.0121362050737044,0.605908966856077,91,92
2.05811880718551,7.7536703306919e-06,0.20279520470649,102,90
6.26424091539693,0.0283923017409437,1.43332575020621,98,89
1.56127434868267,0.418422872527503,0.585051154950634,104,114
1.42532048567828,0.0925806922625653,0.529227283084765,83,104
0.514496957549929,0.263784081372367,0.755077057983726,93,124
9.55478367776947,0.466447363162592,0.338201896948274,105,136
0.436425492209705,0.508441060641563,0.424417020054534,88,74
2.11818984501868,0.508378237694407,0.140448446152732,89,109
3.30247852412224,0.00556143209432726,0.446594692533836,96,97
1.76727337165201,0.012777228272151,0.651735100662336,83,125
1.92484772243235,0.0349302839983098,0.216908447211608,100,81
3.35629786601794,0.400151142923284,0.589133560657501,102,131
2.32405312839124,0.283517375667579,0.129483983851969,104,75
5.62267484411527,0.827452656414783,0.143721669213846,102,95
2.51305588944005,0.0798115102892362,0.326659669866785,90,124
3.11960509264586,0.362547448900395,0.462725442601368,74,106
6.41099935268747,0.00294495366522821,0.938362906919792,105,101
3.38044059204758,0.012918225898268,0.591714286478236,83,73
2.26436548034773,0.0831224552783883,0.946455505909398,92,131
1.86421660231448,0.0887297640975994,0.507148436503485,78,73
1.60564716238512,0.0858516766967563,0.873279510298744,80,94
1.69039762593019,0.188472214393522,0.753139448352158,106,79
3.5383969875212,0.634442357365805,0.406977612525225,91,107
2.96915553846479,0.0345008868501569,0.414118883665651,92,98
0.732490286303958,0.0107695051058615,0.655428346712142,77,137
1.20469144517654,0.274793856926312,0.698045507073402,83,126
1.3986167825301,0.0392488845631604,0.500887670088559,76,136
7.37478940226113,0.00126892010572463,0.201512846164405,101,84
2.33251148690074,0.384331699114723,0.819711808580905,97,112
2.3046253826232,0.00979248151330163,0.615289073204622,95,84
2.04097002129311,0.0237056556463928,0.535275863250718,90,86
3.36155053450938,0.00607435696247483,0.646270060446113,105,120
6.61758703633676,0.450246835218008,0.62093394738622,81,99
2.57955670047,0.0131516179782924,0.665990927023813,84,91
1.53040126815261,0.0340330373158584,0.787498418241739,106,100
3.27467006249085,0.301784666128049,0.504859570879489,85,98
1.403589737882,0.353551373368772,0.535729208961129,85,81
1.50145627561098,0.083652937614719,0.617463983828202,77,79
1.69154887763808,0.0662418025196905,0.25982397608459,77,97
5.55340022374078,0.000413004498914223,0.530118482653052,82,98
2.22247938482677,0.0244963468452875,0.217844162601978,106,120
10.4032582650286,0.276053768970275,0.130879248958081,84,95
3.1675844019371,0.0258927976742184,0.87832461274229,104,107
6.311735853344,0.0077360208372178,0.537372718099505,86,92
0.480783632546031,0.0944513861902545,0.893437649123371,72,93
2.14441362059173,0.376341488251685,0.61754272505641,77,80
0.814655650666096,0.0791464463216625,0.794450835324824,77,133
1.66403144673169,0.0333674576716899,0.92337061651051,78,106
6.43153266391743,0.0708403700923345,0.392732555978,92,118
9.55981368420459,0.133112557617853,0.546609115088359,80,85
0.164985612356792,4.26371922320649e-06,0.399271222064272,74,118
1.60464001428474,0.00213753640350104,0.966150567866862,101,127
1.78081298635357,0.212906682960868,0.942780967197486,103,101
2.44946487695681,0.00106268494148312,0.716597520280629,104,133
3.16892006204201,0.0518476956114456,0.820653211791068,99,135
1.47863007862989,0.0368155067596406,0.139015564695001,105,140
3.94294354220581,0.0599476305922501,0.36301281163469,92,86
1.70067311963514,0.00459536194291519,0.25947774771071,80,138
1.60464001428474,0.00213753640350104,0.966150567866862,101,127
3.27190916871839,0.0276475040409767,0.528208467876539,72,72
3.97468433410539,0.104926711768348,0.832380044274032,98,96
0.243748867925322,0.301751794917031,0.761218196246773,83,131
4.65627114577606,0.0320961593588596,0.424665302736685,80,95
3.49223645860823,0.4793943457786,0.375504892319441,83,142
4.128840015156,9.1286948245454e-05,0.387300696366306,77,139
2.57020782222346,0.0734967993906118,0.631441951030865,101,85
4.27671754788633,0.0588446808256914,0.494700778508559,106,91
3.98821400036854,0.031941242926347,0.0389922740869224,99,130
2.59883472566785,0.0408924875181168,0.859225247055292,106,129
1.53910080368452,0.0448922367545931,0.752170557621866,83,143
1.75563588691086,0.0377289760537122,0.213512905407697,105,110
5.49094926647052,0.29579020554283,0.498832888202742,78,133
1.81804826435798,0.0396095070799767,0.461117221741006,84,85
0.920385349090834,0.129499151214448,0.907145950943232,100,137
1.75511759951013,0.000105961445381788,0.894171390449628,100,77
4.99962498529752,0.207430772169085,0.973133835010231,79,76
1.3393114182739,0.135089106929165,0.0897833046037704,86,95
1.19721412347523,0.419924212628784,0.430618266342208,85,83
0.299184037470501,0.194531056098131,0.972945101559162,83,82
1.6790656742046,0.188604759842311,0.0999021027237177,77,98
1.09508192158873,0.705314883436685,0.403239633655176,98,89
1.16724271750684,0.354158933100639,0.930306199239567,105,101
5.69011833222918,0.466757860617672,0.238332852721214,92,90
1.61655289294832,0.00526137948812223,0.570827559335157,107,115
3.2302661885727,0.1179148721315,0.612169335130602,72,125
1.23644801449759,9.65052965491925e-06,0.690633114660159,81,86
4.64416401058793,0.264548389777128,0.372004010016099,73,76
7.15098860590367,0.321883958941304,0.06993423611857,101,131
3.35335108831399,0.0311964923953562,0.282026688335463,95,143
1.43431186805468,0.00346666223148067,0.600106943864375,107,131
2.07715256163717,0.0911150669198875,0.557045393856242,73,137
1.18954723826596,0.114001685558921,0.712135111913085,85,140
7.23881425523686,0.0141463477367172,0.307824240786656,92,102
1.41585303020944,0.146198940165411,0.627324629109353,90,131
2.4936947256467,0.0691248884374191,0.846531788352877,90,89
2.96814347687698,0.126224477818701,0.591972841415554,107,112
8.96899612144853,0.0327193525170504,0.47310838336125,97,125
2.09886826616153,0.0662606762928944,0.743724169706268,82,131
5.26296148881742,0.454149192940568,0.442999722668901,75,118
3.18306935682571,0.237768646748248,0.576903210254386,106,95
0.942795304974179,0.0779019078405538,0.502243626862764,72,140
8.13321155229872,0.201330073276801,0.303897026693448,89,120
0.547256696178489,0.124645877325128,0.508487490937114,82,123
1.47709589234412,0.102001636367591,0.190095274140407,72,142
5.01106408837236,0.471311496838007,0.337271346244961,82,77
1.27422925637224,0.218826032627542,0.937368309590966,97,108
2.39608565282196,7.02001739726586e-07,0.688507993938401,102,96
2.01213404910886,0.281748690959374,0.561512067914009,75,128
5.8195681668303,0.627523530778124,0.787700691260397,75,105
6.99355001794964,0.0095345103601333,0.5558710496407,79,135
3.07310750796992,0.162082609731943,0.408742650412023,100,82
3.34192910043801,0.364395694699252,0.048936169128865,91,79
0.896142369273158,0.0367380026350227,0.67945897160098,82,97
0.39799094897609,0.32727767722806,0.228331338847056,93,142
0.555412479315584,0.346169124417161,0.31604695046398,82,108
5.18227221161806,0.0114388368671272,0.53572368551977,102,138
2.42787786468926,0.146805861873664,0.362442669924349,93,133
0.99269334964235,0.17255550204968,0.259687536861748,89,101
2.12628585515963,0.0341168636925831,0.670414491090924,93,82
2.76777762453277,0.0215435129102648,1.94985550897955,76,140
6.93468875648561,0.0523537296549041,0.47141576022841,77,143
3.67900704878052,0.00236831504241695,0.814791898941621,100,124
3.60714668910678,0.381960656618957,0.337317610392347,72,141
4.52705518958218,0.000419704555899197,0.574250497855246,86,104
0.690561604386271,0.0804200464016852,0.832070527132601,82,107
7.05751641484869,0.123843119585479,0.905559009406716,87,113
6.43276491053971,0.00449167978966475,0.734917798312381,79,75
3.02070413214598,7.7923863891698e-05,0.647409946424887,100,82
3.46099417757594,0.0954462585036319,0.595443328376859,91,89
0.676343721157901,0.018459935216545,0.144719019066542,88,113
1.79934413543607,0.256877471304786,0.817648965166882,88,75
1.18269669464925,0.0321881175707305,0.788665157277137,93,82
3.83944810474825,0.110531054383758,0.87157093314454,73,99
4.62101610170698,0.28790851060261,0.388932050438598,73,125
5.935004567461,0.236722767446186,0.262900357833132,87,132
0.328885513126845,0.00807595271987054,0.082824774319306,77,83
1.69463393308839,0.0128462021367718,0.908660525921732,105,137
2.36041967006718,0.172890890387392,0.738766527967528,75,78
2.5644376760771,0.664747754002766,0.0136811842676252,72,72
1.119743611493,0.193217685961169,0.734564784914255,92,101
6.64837340871447,0.026843034533406,0.888084467733279,82,93
5.47888430964335,0.619660633265117,0.49819585471414,98,118
4.95647142720665,0.000538469636624184,0.750513887032866,91,87
1.87775241469795,0.0667459323296899,0.516405079280958,78,102
0.871306548981064,0.535609130774167,0.0444116648286581,81,93
6.07834007635114,0.00355884650781477,0.276086471509188,105,138
4.67436993843585,0.0100233289880502,0.403458662796766,104,111
1.89758562407722,0.0529804182788679,0.853070580400527,99,109
1.21235730219759,0.564745700013956,0.312258571386337,80,110
4.77948161003741,0.00549419962336758,0.336358012864366,75,109
2.35394227638804,0.117338024725433,0.911216071341187,105,105
10.420465129569,0.0132984811201788,0.980267390143126,91,95
2.90771827301674,0.026701628784984,0.672897790558636,97,83
2.31336651950342,0.115801751757403,0.899672204861417,98,72
0.469591850993159,0.308565410734678,0.454276437638327,92,120
1.64892450842143,0.549601997649288,0.271010807702643,106,82
5.18341968616063,0.0404484902306148,0.699311391683295,81,109
1.76659205209873,0.226384536619921,0.354894172167405,88,104
1.90888393139042,0.0274050800920771,0.686144784829322,100,125
3.0906641330474,0.0834117652920198,0.0626350606326014,80,94
6.95080170452991,0.728226393905398,0.1820435335394,76,111
1.59232409090235,0.128998954189892,0.470617293845862,104,72
1.87149940162502,0.0289211292259053,0.335825057700276,90,129
0.59816358310843,0.247476112102621,0.819246222963557,101,91
4.74653395511971,0.321714504667506,0.679651530459523,75,130
4.68066990615761,0.000141739226433572,0.636784818954766,74,103
1.40064610242177,0.0937318380214961,0.32885709265247,72,138
1.09011188491291,0.033421967595639,0.403418919071555,90,92
1.11128104408117,0.0342336853891936,0.598392996005714,104,125
0.820676513261098,0.654158820451476,0.85115994133384,79,108
1.18851332161135,0.378869620031451,0.710519822081551,78,132
10.3277647422555,0.000351198825645744,0.496383096091449,102,115
1.90808705572564,0.00807900536996974,0.895139785250649,98,90
4.79642825166983,0.248304745543405,0.557777730515227,74,126
1.17717895692008,0.0418489149584896,0.741785786347464,104,142
3.97296257715417,0.278119583410587,0.275075023062527,99,106
4.27833654905249,0.000346279023511276,0.394267547875643,76,87
3.19374324363094,0.259162842453487,0.394758816342801,105,95
2.69739234337335,0.00070792721342987,0.383833205385882,104,124
7.91011052461092,0.494793257580689,0.659538336331025,107,105
0.489835238535042,0.112836673629489,0.301269438350573,78,111
1.00490285409731,0.0741250475290076,0.963932045968249,80,133
2.37746426765652,0.251973292086177,0.655321303056553,99,137
0.630721604887087,0.000286640432971209,0.374326216822243,103,114
2.20142273130819,5.75344453515442e-05,0.997923882910982,106,93
3.52669236213497,0.00196555287447356,0.881983862956986,86,117
1.24383352333445,1.36627440406976e-07,0.603220519376919,78,128
3.73201572549574,0.486716222753664,0.062159928958863,76,84
1.64512786012435,0.869847154212696,0.414649065583944,80,127
7.64576174223004,0.0171448981944949,0.9437674167566,96,77
2.59668605288299,0.45840821456979,0.762534735491499,107,143
3.0200822491111,0.126971043199308,0.493152815382928,80,111
6.72056736907351,0.752124204630878,0.862674019299448,73,94
1.80060621989619,0.667468828654563,0.299321175320074,86,72
0.534712146831059,0.022553413740185,0.833060499746352,88,111
0.896065152273049,0.0671559206737815,0.77339325452262,93,90
2.10154079245899,0.187382017425587,0.57709426805377,77,141
4.3681906885827,0.0752843174403735,0.624899478629231,91,116
3.36617411792697,0.0386441445281622,0.362803054042161,100,79
8.91927483636611,0.106932705161823,0.528718083398417,75,122
2.99397622311922,0.063642359500046,0.374056419357657,97,120
4.76828450210001,0.557766929942867,0.188936642603949,85,133
1.30372880402739,0.642422582940325,0.982907340163365,96,106
6.80704168033036,0.217895815088773,0.718627736903727,88,115
2.2187371210331,0.00922324851022756,0.893325419863686,73,141
1.00968976627311,0.00155258761446239,0.331784076421605,100,127
1.56127434868267,0.418422872527503,0.585051154950634,104,114
1.49497257737517,0.0116521478054464,0.881488009821624,84,115
1.56655122566722,0.00215413523307095,0.987332464428619,106,109
3.68306082999937,0.00869674473935352,0.870485068997368,105,120
0.619536317141396,0.560982980198451,0.154058684594929,80,107
1.16414772516921,0.00599697773311559,0.98764835507609,72,119
0.353700856536887,0.000570435007111366,0.770999597385526,105,79
2.33149059798233,0.0580357796105521,0.366509747458622,91,112
5.9956093699303,0.491904366603908,0.759805259527639,73,110
8.23898277902243,0.0114448994154981,0.54376121936366,79,86
4.25650375684567,0.261379920281949,0.876840062439442,99,90
4.59524274874168,0.936209476166701,0.0587850336451083,78,103
5.55043712362541,0.290061822806502,0.103822657605633,94,127
5.64982685280279,0.0120348284415766,0.934353531803936,99,93
1.31396066022431,9.81637444344635e-05,0.541456806240603,98,74
3.82748046907477,0.4113084902298,0.292663853615522,98,80
0.911730153823333,0.388880341738817,0.255087673664093,87,124
1.23471395827994,0.584867276240089,1.49904201468334,91,75
2.83911408276348,0.395477961902699,0.343157793395221,74,90
0.331155669866671,0.0593261378389027,0.475387689191848,101,119
0.456951151302314,0.0667578028600623,0.678141299868003,80,95
1.9204850876788,0.147768539568819,0.518332698615268,84,121
3.28018400858148,0.121058064871809,0.928177860099822,84,120
2.01942422561202,0.000135629678728698,0.307209038408473,80,91
1.23583964903231,0.130120910619079,0.855664037400857,84,137
2.97054225541532,1.96488059742502e-05,0.188040509587154,75,107
0.46770444507357,0.498568511287527,0.449557769810781,76,122
0.644546292030202,0.804446948921373,0.455545192584395,104,138
1.25705089244597,0.712732173165393,0.750660146692026,77,89
2.50613204672464,0.461984656239934,1.64211512304204,82,113
6.57404342839842,0.00512302814083745,0.344801590777934,78,87
4.41574296474309,0.0108124220169058,0.127129409462214,87,75
1.95420783229337,0.0178220437091278,1.01710346939806,102,116
3.58752522088281,0.000247883302951699,0.205858549568802,73,130
0.659102555863773,0.119018323799968,0.789605815894902,85,83
2.41618511098547,0.0652535943278003,0.556463492102921,76,127
2.85576087712568,0.0570468195865021,0.962893455289304,74,101
2.95503795508825,0.00684081835953521,0.492651535663754,105,86
0.336687198580575,0.635395629918537,0.155559332109988,95,84
1.86742394703707,0.000115083408736366,0.929551666835323,100,139
0.96081375369404,0.602065272705014,0.68336278363131,95,141
0.416632793072361,0.00657883422527058,0.588923455681652,102,104
5.47653458903979,0.130911351884892,0.725612604059279,76,122
1.47820844744534,0.0106948781736027,0.604272505035624,84,143
0.878018522254591,0.0166430794843292,0.793812373885885,81,85
9.2648737305292,0.333253216193588,0.783984177280217,89,102
0.744691874277623,0.0275287424675626,0.568308176472783,96,94
1.46950916145411,0.00464898345785731,0.282075677067041,94,115
2.97626944103721,0.256387456322537,0.0823694604914635,95,81
1.3959577581655,0.0170496576268039,0.972715101437643,99,138
3.61087999349175,0.341650078864518,0.551479625981301,105,95
0.284720174297777,0.311766218223287,0.31891637085937,105,112
1.60326494357614,0.499672101386232,0.397088327910751,78,123
1.99139742244728,0.305720783501698,0.611570818116888,86,93
1.07829121254261,0.225766060774382,0.226828390033916,106,111
1.22002798354682,0.0269080011227586,0.692922230344266,78,98
0.719939548690979,0.00601160954221312,0.733808457385749,91,97
2.38585744946487,0.296548914912061,0.370410697069019,87,90
6.09223164687969,0.117591963559739,0.88558459514752,81,95
2.28290663009198,0.86533109828125,0.632633534492925,103,119
1.10041004877822,0.0102739163125848,0.128765070578083,92,110
1.10266031454314,0.00273859621497265,0.188163881655782,98,141
3.51993270885021,0.00718203750681514,0.309223559104292,96,119
6.65947368725595,0.178949861661113,0.286342390812933,79,90
0.762658408316232,0.0229423005176636,0.810214510542938,87,98
