"k","rho","dispersion","tm_ini","tm_ini2"
4.57317450901901,0.000215341136091377,0.839920248370618,89,86
0.460887533566789,0.0053763320578362,0.373585629742593,106,87
0.268775805944109,0.698950141304198,0.973063447512686,107,114
2.28157526579711,0.635689622636325,0.809036544524133,103,140
1.29515875954897,0.000766961189965653,0.810977702494711,91,92
0.573535804857099,0.0233090442431149,0.47680483918026,102,117
1.56150947234787,1.93446834207874e-06,0.306302699024081,77,104
1.8087139679271,0.00598746400873185,0.571643361277611,90,110
1.70513211260002,0.00163180639507932,0.267468881589782,101,134
3.69282972614189,0.00176947569290188,0.6726477695629,78,118
0.707755965683801,0.000815883794586374,1.36237522760752,81,89
1.89633109131624,0.229155276230298,0.74274409818463,94,142
2.1951420982322,0.00301654619495277,0.500485421908396,87,105
4.32508735061657,0.608344050446621,0.26669291453436,76,105
1.29457202374932,0.0362213832600436,0.74727545096539,73,105
4.39950610782282,0.00644222354366307,0.318494389299303,79,108
4.19431275211744,0.642930342126222,0.675419461692854,104,95
2.58841882737905,5.09208198614295e-05,0.440510427021096,105,96
2.85032857739977,0.000515400799994485,0.697133340407163,97,142
4.73108821068332,0.0651683964142305,0.652423246193445,79,92
4.34321325756357,0.172570151481573,0.85025906516239,73,106
2.79919544245663,0.2080608665863,0.996821498731151,93,143
1.62304936246396,0.133907897313651,0.430134277325124,93,80
1.68944446880383,0.010391498529886,0.354867406691906,106,72
4.12794237845249,2.62085400821004e-05,0.550306386314332,86,85
1.13431026677682,0.00390250208477209,1.27665887962663,72,76
2.0856982200266,0.00038300300994326,0.450531023787335,103,102
3.65666655064383,0.0146272975132952,1.1449853842834,81,100
0.24799588834728,0.0318607769180242,0.833526777802035,95,81
7.06546712642614,0.685721766564023,0.851348613854498,94,107
3.4164472015661,0.0386553717595556,0.138468114154051,80,95
9.2051918854421,0.00601003460907091,0.528881549136713,72,131
2.81660207126033,0.0141557655457157,0.523689127998415,82,88
5.97995562061392,0.146966467810057,0.780243599554524,99,126
1.08102759500838,0.0372397846718947,0.663225339534797,82,135
1.29717675653377,0.00221638689415471,0.400941211637837,96,116
1.48463624096426,0.00497924493101682,0.411437232047319,75,92
1.67965330580819,0.0236863282402953,0.704327706405999,100,142
0.936292465284751,0.251023854404779,0.97305116429925,101,76
1.4277717104633,0.00232770732334399,0.880157238803804,93,104
7.40777145778214,0.00835444219523801,0.0700015649637706,75,136
0.92195908117751,0.249901920407423,0.0506410340312868,99,123
3.2080630172199,0.000418817830186645,0.846066761994734,97,143
6.48346392243749,0.798806220034581,0.947335277218372,84,125
3.99535165282426,0.0428264191458048,0.971377899171785,79,133
2.46045836686013,0.0343225695721235,0.536761074792594,102,99
3.66950319070397,0.00124343682869028,0.805496572749689,77,106
2.5787015054871,0.000570207608629238,0.762711954535916,105,96
0.829031430225418,0.000189331750916172,1.091403422866,96,143
1.12189588247208,0.434387143220334,0.725366905098781,98,106
0.489324417105869,0.284960597183403,1.24527488453073,99,130
0.854064528161632,0.00384377571623457,0.695965514518321,91,131
0.970703120737694,6.23953937590582e-05,0.341334657853504,107,93
1.77122477673907,0.29814684762196,0.747605073498562,92,128
2.72909581922863,0.095077899357477,0.230150572934206,83,91
13.2118714738118,0.120952288445445,0.958452387014404,82,110
6.53990645527917,0.125395795065818,0.948230100329965,88,128
4.92471650068383,0.193118344796483,0.549725457616348,78,72
0.259175864441217,0.383296160894607,1.05743973951767,97,99
2.1811728066013,0.0308767167347079,0.816699933726341,104,130
9.84867345526456,0.00146909078914059,0.488383718579134,92,81
1.76734073229219,0.623468934596954,0.338839904870838,99,125
0.682137734383976,0.000258832314674767,0.993883473100141,90,133
1.18972038225117,0.00709643412548654,0.898724339113842,88,104
0.927936676379923,0.00970736512919018,0.472198190094864,95,141
5.16321067813032,0.295156463370238,0.46896139299497,81,126
14.2815573363356,0.0029509988111322,0.342706847616468,104,72
0.54917988104558,5.69203828173989e-05,0.580929459718443,88,110
0.551173762689501,0.228952650589441,0.702283835969865,75,105
2.55639182504829,4.09990647254297e-05,0.250681315056701,75,74
0.429112123082007,0.00123988895514195,0.657037171535194,73,113
1.35353191410183,0.0322877555636897,0.552594080800191,81,114
2.56489892600839,0.0402402906560045,0.438958037293819,79,87
5.62708132922947,0.888508439058405,0.849198857555166,76,101
1.16721628308482,0.00876539815896119,0.736524826614186,72,126
0.966660327548826,0.0644659504859736,0.857057168064712,72,129
0.879243956825012,0.0269684506337955,0.725989724509418,84,88
6.33549569873177,0.0036757382854108,0.959360705921426,76,108
1.76495658272863,0.48521570649395,0.835463129216805,92,125
3.1244391590594,0.0376427943867449,0.670306300024706,101,102
0.176070259089044,0.33012702818416,0.82998650171794,104,131
0.59745483144822,0.0145923741807208,0.636384938516081,92,138
7.37273413777866,0.0083301822257857,1.5108208122747,84,104
5.36232925841534,0.001691667908645,0.561104545835406,102,120
3.20910275546374,0.342091945088109,0.920384905766696,83,97
3.61678003766387,0.0695715773667789,0.856356836503768,107,104
2.50916081821815,0.0775548803129843,0.56150761236604,79,97
11.9617249291084,0.0483304880994238,0.617134779226035,84,78
1.50145627561098,0.083652937614719,0.617463983828202,77,79
2.13462094407812,0.000271992787748953,1.33910347685667,98,99
0.791082998542569,0.00479385519155855,1.94524229251772,101,98
5.9524925607336,0.0362409934910873,0.227498184071884,81,95
3.25580869200604,0.14852130175533,0.571153779746965,74,101
1.11809789187078,0.290184290287132,0.85061236214824,88,138
0.549004934019237,0.172040313117403,1.00594791787851,80,135
2.41557956116969,0.0047284747302274,1.4452901762657,91,128
6.90571926464613,0.0115408794740437,0.824539919150993,76,102
0.628698067175072,0.00859612349388513,1.28347605894933,79,122
3.42741305811812,0.192725762352194,1.34089203226738,87,124
12.2738273526868,0.446734998407808,0.387450440692981,75,130
1.06820984236757,0.151984214086588,0.478856537025422,88,98
3.09120949175843,0.0854822495792428,1.271287204687,90,89
1.42372305302744,0.002003589639801,0.669446558924392,92,106
2.20854869503721,0.0815306798528344,0.948796931421384,74,106
1.56848353033972,0.00415322501325066,0.3853796670463,87,122
0.825126824497408,0.0592916663433549,0.900190581101924,88,84
1.85933870571314,0.219497959884028,0.668549325084314,83,108
3.30703805315182,9.65986923031648e-05,0.912060546511825,107,99
1.44216785371261,0.406352616920999,0.377550850156695,89,138
7.90161417605947,0.0479523392885699,0.628791996510699,100,75
2.49129015186842,0.001296966479641,0.954510615440086,103,116
3.26841725143913,0.000296066495977168,0.646734018856257,81,89
1.98004500847243,0.806855573542494,0.398937481461746,80,115
1.09197134628642,0.00722359561377169,0.349275554530323,98,106
4.99270030876308,0.00573334064167886,0.227357015945017,93,112
2.11771492557837,0.0160226979873742,0.240965818404451,77,89
4.23820644437821,0.00159035344815794,0.980111488606781,89,120
6.84237595638714,0.24789242231095,0.291603919351473,105,113
0.770989833379714,0.000970459775718346,2.61390147943636,73,82
4.03585062633783,0.000702185349690296,0.773160758893937,79,116
1.33234850680485,0.0204221999276108,0.559320942498744,80,74
0.890225973859616,0.000296984783853852,0.821707360912114,107,143
2.22830611802358,0.066769345465886,0.818906331667677,78,101
8.52449504324707,0.20077390656906,0.858252216363326,76,120
3.142454779245,0.055311277024573,1.6947835965202,84,137
0.254378457883836,0.248769829680968,0.9491661216598,89,128
1.23502877847363,0.126067001903089,0.568401866172182,92,133
7.44947018501304,0.986381076842931,0.893625313416123,84,83
6.5991099724301,0.000233653133343177,0.643709713127464,79,105
0.731311921319569,0.0670755069477077,1.08350144924838,84,129
0.765437258213582,3.28512393389562e-05,0.293656409950927,78,118
2.21794591130569,0.287856209026236,0.718086718348786,96,78
1.63337578117452,0.00509581008062215,0.282950501138775,77,104
6.48651719559532,0.00235183655995276,0.92605560598895,75,97
8.88954464950855,0.0973024356374555,0.789307070663199,86,89
5.47653458903979,0.130911351884892,0.725612604059279,76,122
3.81583680038397,0.370272451099392,0.411021024920046,104,124
0.553666787718548,0.10123968637395,0.559723977465183,87,119
2.23812705415057,0.262902973480535,0.866741058882326,72,106
1.65252360590937,0.00106893548823478,0.806724607805559,107,83
5.39611999879679,0.65316699634617,0.584064753260463,75,139
0.631197506972373,3.12234226507082e-06,0.688809207873419,76,110
5.22807985266369,0.226512791551305,0.91693273326382,80,139
0.997316076225693,0.972572532285565,0.41070013679564,79,104
2.26461491478183,0.216560591864375,0.489356982288882,85,113
5.18500845103763,0.000389360168320189,0.97575897234492,79,138
5.43544129185975,0.833639380182516,0.309155915431484,77,75
1.27373443691404,0.0252477481442488,1.1945291259844,99,124
2.63793871175832,0.336571194250446,0.398981371428818,103,85
1.83088314036862,0.233571131395169,0.479145738758649,102,120
1.01393258601042,0.157587162496846,0.821069360438387,72,83
1.78015377429608,0.291118922553522,0.388890670379624,72,127
2.92650188229975,0.0606756614940173,0.468653428313362,77,142
2.06194496778669,0.0278696846937191,0.936438052449375,88,87
5.63419915780797,0.00598098618014822,0.903786339923217,91,81
1.403589737882,0.353551373368772,0.535729208961129,85,81
0.66244858271082,0.0167484795741932,2.0887777965668,99,111
1.51800618995249,0.039254662084384,0.427063409471884,74,94
6.23057232027292,0.191761994865814,0.179860295727849,81,86
4.15429602267706,0.046138825619585,0.473477693973109,101,97
5.36596431347175,0.0148049364494413,0.893417243147269,72,128
1.67388163149353,5.30040833448642e-05,1.21066703570982,103,95
0.105905435776223,0.368304528958552,0.854392207693309,93,76
2.27144682091927,0.18767520329335,0.284501108108088,82,92
3.09123732989442,0.00279115027949417,0.491605085734571,91,101
3.38289426676699,0.0106121373010339,0.706096579553559,97,130
7.36048269077559,0.768320483066694,0.224493007175624,77,82
10.409097253326,0.391421593024419,0.277011594468092,90,130
2.16083935152911,0.000926234323887299,0.260065359761938,81,99
3.34344343913124,0.0139788537321766,0.614394111830746,83,110
3.54341923071205,0.00170022049567957,0.626479701604694,100,112
3.82073229880809,0.85594627636211,0.510372061748058,100,115
0.848914978401776,0.00583875620262529,0.288130647968501,95,91
3.53850232163734,0.000897706602558592,0.988214589189738,94,135
0.789878143929277,0.0210005878420266,0.662180931583755,79,142
1.11166381911494,0.162188608223951,0.187102925032377,102,74
8.13087450496378,0.00545188684278887,0.741465821163729,96,99
0.77346904924261,0.00352939910111585,0.94935060445252,74,143
2.99446583919342,0.0287396257588863,0.776789847528562,106,120
0.649198470591262,0.0277807762051836,0.676399189172434,89,124
2.45188919413994,0.0288173977578,0.225377315800728,88,126
0.695365406586617,0.00381394435907324,0.837763210292906,73,114
3.65284343720823,0.000365421327174749,1.41863141904078,107,99
5.19981238822237,0.00113698785523678,0.350117871409622,88,104
0.672865705705347,0.187800508032301,0.970445265294984,77,115
3.66588706907635,0.0102700345311075,2.02368919037505,84,127
1.72385985023151,0.00893974725435676,0.603364144451916,92,133
1.58294064265028,0.0558582716769351,0.215552365640178,79,85
3.23694228352074,0.456291563288069,0.607637371597478,76,100
3.91655009050345,0.0324674918043735,0.479643364499801,96,133
3.55868859597363,0.000661687280061792,0.280406563542783,105,114
5.36596431347175,0.0148049364494413,0.893417243147269,72,128
5.68427811394122,0.0229421460823543,0.600907162530348,85,83
3.2302661885727,0.1179148721315,0.612169335130602,72,125
2.42640439883621,0.00990368866211729,1.14033075307171,73,142
6.12693021296883,0.405733453567435,0.989954769844189,84,81
1.83407301877475,2.63189614969787e-05,0.282365329091024,75,136
1.65250103819589,0.0341907198072186,0.62255475847853,88,117
4.55202290873007,0.00838102608319298,0.475718773416572,76,100
2.61855827304411,7.83490156423086e-05,0.864241815870628,90,105
1.07764398586681,0.0014252533781264,0.341879792895873,84,101
1.11408010193779,0.254858683190753,0.302947510848838,80,136
3.65284343720823,0.000365421327174749,1.41863141904078,107,99
0.673081584020717,0.0489809147285346,0.766303062904626,74,86
4.60093420334955,0.0356037137707591,0.761412171879783,80,113
1.04568861083554,0.00137914791455975,2.1458547950959,91,131
4.85664298498739,0.000163741458040333,0.238374140346423,102,79
1.48597760445821,0.0266022896938961,0.976182427722961,97,137
3.50527158020812,0.000776834813287602,0.789990510093048,105,107
2.36213283934746,0.00368891809406678,0.534146365011111,103,102
1.3154140103545,0.00226074372100225,0.439918055431917,93,95
1.19507606374591,0.0046878946135381,0.562925399979576,94,87
2.95619034287959,0.0122574517319373,0.236360715602906,104,111
1.56846860686842,0.060120422723037,0.328457673080266,92,121
2.90128673300836,0.0918014953629068,0.799264805391431,78,96
1.54033533415073,0.085211928824847,0.753976334119216,79,134
3.01413459501379,0.173563127979348,0.411135476548225,74,121
0.587398980867533,0.418799284673279,0.476216944633052,102,104
7.44947018501304,0.986381076842931,0.893625313416123,84,83
2.8645776025588,0.0309986146160244,0.908238581148908,92,92
1.95308910913903,0.0790278812488091,0.961957848863676,95,109
5.31932970608189,0.165909587158301,0.883809256833047,89,74
5.39318816392471,0.0838470878664098,0.577155769569799,87,97
1.47898844090922,0.061176502739369,0.940054904436693,97,140
2.54510080749319,0.413395020204208,0.943289134179515,72,98
1.19182917866774,0.110501380584669,0.766724350163713,86,85
1.72294457222846,0.0152186851283042,0.786510566196157,88,88
1.38982297553852,0.365590570184634,0.764111445356818,83,104
1.05204705447023,0.0696616578319953,0.911889100214466,79,114
5.28621730669147,0.0634681239004681,0.962666182778776,72,124
0.496029316416592,0.000222870206751429,1.60993533899102,103,94
2.18344621591651,0.325075155054743,0.620783558581024,104,120
4.41307757793392,0.00812138356168791,0.580329959948891,94,77
3.83329020685469,0.00121170994053299,0.716109665343538,72,124
6.00883129999387,0.43262641834005,0.382547196233645,80,79
0.877697213058388,0.116889968200416,0.565357036329312,84,107
0.600873143452541,0.00322128569051511,0.512023118557408,73,123
2.06510344538908,0.00429360539234367,0.907276409921178,82,106
0.600873143452541,0.00322128569051511,0.512023118557408,73,123
2.51838160671447,0.000503307009953342,0.761100989067927,91,96
1.47169160599205,0.00130190623020228,0.71498719858937,98,143
3.24475874278894,0.00299070964828956,0.974391054594889,99,111
0.86191877730516,0.0319289630673686,0.984524620464072,86,92
0.425266587530278,0.140786748473691,0.668822082690895,107,86
2.52913109722842,0.00291055184517838,0.462583630112931,95,81
0.397414929342358,3.05943959691337e-05,0.483503471082411,72,77
3.34733332445031,8.94613837201777e-06,0.671066717244685,107,99
1.66881573147501,0.0967672247801804,0.805413487600163,72,93
1.59481562817963,0.320544490731391,0.706628084881231,84,76
3.33933740600044,0.00123345027778299,0.544854010090389,105,121
2.00561312037184,0.000407059977282316,0.431953877676278,105,117
2.86424649675057,0.0323628765716871,0.648609416093677,102,127
1.22304535103501,0.287635707047676,0.150854245061055,81,102
1.03362308726684,0.44858859355379,0.741269736783579,95,130
2.66296309901386,0.0451152206522524,0.79060647465769,86,78
2.05804982126823,0.0978428522493997,0.0823032623079471,106,132
3.58617894531841,0.0947800306136029,0.620656189974397,91,85
1.23592325184768,0.00533655554025447,0.713561079930514,92,78
0.682137734383976,0.000258832314674767,0.993883473100141,90,133
0.801178130812709,0.0334436517122523,0.893460937775671,93,133
3.55868859597363,0.000661687280061792,0.280406563542783,105,114
1.66757912261618,0.0437115877100782,1.55161641866379,82,125
4.45762616019294,0.00161321675659136,0.440831957617775,107,113
4.69612204948592,0.00188557085965802,0.158970415208453,81,90
7.90671919917716,0.273480063710949,0.597916753729805,93,82
4.41907468916589,0.00689089785365503,0.725122613643717,103,111
1.91345975666345,0.0194492304338616,0.590346180601045,76,72
6.57404342839842,0.00512302814083745,0.344801590777934,78,87
1.30344555094864,0.326698609946066,0.944524347782135,96,133
1.76727337165201,0.012777228272151,0.651735100662336,83,125
2.11625773802316,0.201064229675349,0.511782136047259,103,125
2.11476002676183,0.0854783446243404,0.888672719011083,87,143
6.42287306807265,0.708295218713423,0.823633333202451,84,126
1.23531835884854,0.000279425255028218,0.563705629203469,106,94
0.375504962481287,0.0122878967181831,1.16924491960932,77,94
6.33549569873177,0.0036757382854108,0.959360705921426,76,108
3.02070413214598,7.7923863891698e-05,0.647409946424887,100,82
0.105905435776223,0.368304528958552,0.854392207693309,93,76
0.915872751879655,0.0357728671847381,0.913159098941833,105,125
2.34600116993371,2.34211801261819e-06,0.706076385686174,80,122
1.49080338950908,0.00268159813529769,0.401847016531974,93,100
4.30063962709542,0.0458584466230292,0.685683503048494,104,99
2.5100377058883,0.52176314493791,0.35552382026799,86,127
1.48463624096426,0.00497924493101682,0.411437232047319,75,92
3.40082651403377,0.0466850165354174,0.77616881695576,76,109
3.12242029781128,9.10542512526372e-07,0.818069287575781,72,79
0.621544967095293,0.235219169336705,0.651028293417767,97,91
5.6903837489128,0.0469636729087708,0.850755817024037,88,95
0.905870094964438,0.00467907817091638,0.32989141298458,106,120
5.82706435524498,0.0137880487882425,0.49435889092274,95,128
1.15082875181018,0.106657978320719,0.419819297997374,75,97
1.47203374018878,0.00780620191026634,1.07172362767062,107,139
1.86890770756401,0.00880299115915954,0.437679927097633,91,142
0.764503894776056,0.0111098314852106,0.838296554617945,93,99
9.44741332087555,0.167577267889186,0.80257815727964,87,92
6.09806677003831,0.177967788578904,0.941889744950458,72,124
1.37993333818065,0.0028185252559869,0.669223247561604,107,127
2.00561312037184,0.000407059977282316,0.431953877676278,105,117
3.39919455343259,0.416166701856518,0.305965948059654,91,115
1.10043550367977,0.00111398533598488,0.597876742947847,97,87
0.957075675267711,0.000256433487781897,0.353188137989491,85,76
3.74861042157807,0.279399478664123,0.357695765327662,79,106
5.05224842390688,0.967916569959229,1.45922777754954,95,131
0.765089796112021,2.69703307742497e-05,0.44368510987013,82,135
0.765872873102911,0.54480910122202,0.571540305915568,72,117
1.08675566959259,0.318308751319109,0.645762976209961,93,131
3.26262277709912,0.00137526727086813,1.16930204812565,78,102
2.79197836850738,0.0133627212461433,0.996264984831214,107,128
3.9868867864423,0.0422274246186408,0.671923329122365,80,87
0.544734977097583,0.0120244343226559,0.866379241078072,78,83
0.868001089994635,0.644871702885601,1.11685367170842,83,74
7.24783957796627,0.0897043145050096,0.369172639679164,97,134
2.59883472566785,0.0408924875181168,0.859225247055292,106,129
3.57682777871615,0.20101059226198,0.17844219179824,87,125
1.20428943652697,0.0133390742999812,0.611134360078722,107,120
2.18458496336299,0.127442612307527,0.736612360924482,85,103
4.60731254078372,0.000309476900714095,0.464728568447754,99,82
1.40148984142958,0.00351763606229844,0.276749467477202,105,75
1.23531835884854,0.000279425255028218,0.563705629203469,106,94
0.474545807939154,0.0223685229596524,0.172880561805364,73,118
5.37121535168187,0.288441680638064,0.649005024926737,106,132
3.31830449372757,0.0786486294975175,0.848653780994937,104,87
2.04474291883061,0.000362892785409414,0.997127423528582,83,75
5.92745123494324,0.0618643765190427,0.806393633596599,88,118
2.67870264163349,0.0298454603194857,0.305811323839335,103,75
1.31112148093492,0.000575527792381362,0.707079771271677,83,86
1.50079692041635,0.00373235459834237,0.850962497293949,96,133
1.72290255882553,0.010299984060656,0.813549392623827,85,95
8.80094025045098,0.0330220233298881,0.455943204963145,86,73
3.12511285937059,2.88286328788675e-05,1.09756894859375,89,130
1.11024237282535,0.000621914828422408,0.820328961592168,88,72
3.2080630172199,0.000418817830186645,0.846066761994734,97,143
1.61225591082243,0.00344304003396798,0.575090904720128,84,117
3.56131980813469,0.00415499386066484,0.686529774451628,90,110
1.31201040841734,0.00254323980966577,0.870518247618088,77,125
2.03612521384857,0.149502705416722,0.654324782397698,89,102
2.24152228098903,0.0140574201162443,0.663690820802003,75,131
2.0914362416488,0.237296527739016,0.8547869019676,91,136
6.48651719559532,0.00235183655995276,0.92605560598895,75,97
1.32998343218696,0.0179687292546131,1.39265705641092,87,135
1.51800618995249,0.039254662084384,0.427063409471884,74,94
8.72393434040757,0.592739100837672,0.656946883304045,92,104
2.1029269829391,0.121581608840694,0.725825696252286,103,126
1.19348344378333,0.00710657469410911,0.319158146081932,78,142
1.88394078668557,0.000681626939105628,0.477380023872563,97,109
2.80746042150809,0.0159925806957805,1.86489882087848,88,78
3.52807875979008,0.509342532938853,0.314139891881496,81,86
1.91230907045762,0.00394808783514938,0.9204031098634,107,104
4.05035846299455,0.00341450708952983,0.641298843780532,81,89
6.75537770786644,0.0260271624453751,0.778745175599259,82,121
3.50687107907273,0.000292616455638277,0.238390312995762,83,122
3.27390891847239,0.318289279402778,0.511205309303477,78,85
4.00797769900153,0.0136247659123514,0.620375459315255,85,107
1.30416881274912,6.834635201433e-05,0.709053107304499,102,77
4.39703052348918,0.000429224631806201,0.315116771829711,85,108
2.9441830278686,2.15238726899366e-06,0.600678398273885,74,122
1.90342182421536,0.0849945952497803,1.70798004231451,93,75
3.29453042192183,0.212322042863638,0.441784797469154,92,121
0.959034103067453,0.0451236400910882,0.878595380345359,100,116
1.37755674026162,0.000634108193760675,0.656771976966411,107,118
3.04564419378029,0.0418085607038461,1.52520903229902,80,136
0.64399614806429,0.00179215541136887,0.568736540121547,85,108
1.71025129428131,0.00117149278638511,0.388803377445337,80,113
6.72056736907351,0.752124204630878,0.862674019299448,73,94
2.62017169470436,0.65078330579743,0.824054142460227,105,138
1.53928521328346,0.00443750440388767,0.757289630360901,94,135
6.09806677003831,0.177967788578904,0.941889744950458,72,124
2.69205125621679,0.00163742956921096,0.6455963501622,106,129
3.55750062295366,0.134478124401795,0.374184696935117,98,105
3.17140200235354,0.00574723048792315,0.490660638315603,89,104
1.68230110188836,0.720787635149294,0.510758299846202,73,88
0.459794327829689,0.000387378514502977,0.724502397933975,82,96
0.483710744743792,0.000805360790751024,0.985560056287795,106,86
8.08351229901687,0.00530693428169646,0.2452104059048,90,76
6.09806677003831,0.177967788578904,0.941889744950458,72,124
0.86689586164613,0.330416736523494,0.273490753259985,83,89
2.27713587333505,0.000696798445211395,0.576240196952393,90,107
3.94403797382444,0.0135728255759719,0.562671144260094,100,134
0.793263509843943,1.12054471276721e-06,0.689494312275201,74,90
6.64837340871447,0.026843034533406,0.888084467733279,82,93
0.977372879858141,0.0192991241663928,0.94067183509469,88,122
1.36197339671595,0.0636083912722541,0.545970807550475,107,109
3.09715173580409,0.0027974262189273,0.536258615087718,72,134
3.48007131390823,0.139205431099208,0.289375162683427,95,130
3.04674901039508,0.0294606609387734,0.816290534101427,92,106
4.17334447035161,0.0311407738010346,0.664386813063174,72,127
6.81795897321333,0.0165571065865234,0.61497485474518,81,75
3.50895955335017,0.00662257586139087,0.955267071025446,85,124
1.44551677532985,0.318946490919561,0.348523395594769,106,110
2.63736606836773,0.0102895842380212,0.629073383985087,106,74
1.31201040841734,0.00254323980966577,0.870518247618088,77,125
3.44284439314699,0.0167188538514932,0.55315366311986,76,129
0.824623429259216,0.147703199602851,0.17028801003471,96,88
6.64489923173981,0.00531587670693666,0.133161668879109,75,79
3.2588101701269,0.0106095594909863,0.4758304898857,87,103
2.6933476887082,0.109107710379233,0.362393165938556,102,96
1.33696742689945,0.0737278545464588,0.5147486996847,84,97
1.66380178570667,0.135977235533403,0.270359603688121,98,87
0.584990682335601,0.0346795392180398,0.841626709792763,104,142
1.36873220729066,0.347532171841246,0.807860346278176,75,113
2.63995957825704,0.0400769346585494,0.391361511711067,105,95
1.01178469400665,0.00167439409673206,0.992794103687629,103,79
0.856296810038921,0.13118119230639,0.501113284146413,101,103
1.6061978549389,0.000103173033414626,0.839965188642964,94,92
2.26719752665005,0.000154475550681206,0.713465509978122,91,75
0.210774644061468,0.0687904899162029,0.73364601098001,101,95
2.01779960619567,0.164320177790448,0.389716028468683,76,111
3.29257378484355,0.0292134520469522,0.405455288465978,107,111
3.70775707412099,2.0789884362066e-05,0.833644297905266,83,89
1.07029800262859,0.000113799990271443,0.909687241073698,86,76
2.70712049406975,0.00852723000945628,0.973254019627348,80,88
5.89803624332771,0.00323509950352793,0.407179327241736,104,127
5.03817924976672,0.0157960596025071,0.533192781498656,85,128
0.999199199732196,0.002611502332851,0.952815126627684,104,137
4.11356681704642,0.00856642838857197,2.96943842952283,107,88
3.94768584081483,0.179257462450429,0.926433605141938,100,130
3.67900704878052,0.00236831504241695,0.814791898941621,100,124
0.585321263379335,0.0213761216604926,0.536989651435508,78,107
1.55448783093062,0.00450402244647836,0.9348096458707,75,121
4.06211910365398,0.0613105317056884,0.997114944737405,107,100
2.15953207227298,0.00289179383970059,0.844521405408159,76,119
0.693512843361031,0.0030818647422819,0.186922073776393,105,137
2.5659196072621,0.00349685109612779,0.924847169623434,75,74
2.29941585385267,0.0163580766736944,0.529247351689264,97,90
0.456766312717615,0.127765496824131,0.305499286127335,90,129
0.931288594154172,0.107612564773576,0.375461863121018,107,94
8.14459876098265,0.242864305798837,0.49131158972159,85,139
2.37381151634079,0.0738718016459932,0.55990372528322,89,140
2.33105665162052,0.0154045247671803,0.313975973520428,78,143
7.14875761771079,0.0313682191070789,0.669461047279219,82,116
6.49163502230096,0.000260169853224964,0.997548241401091,99,101
1.39046038184888,0.00264299872801892,0.907698357943445,73,74
0.171876780774212,0.100675573032596,0.146752537926659,88,94
0.306464629091582,0.511287977778112,0.700286538185326,72,104
9.89471430078971,0.0118677032391968,1.05235870135823,85,108
0.382161093255824,0.00462487999570458,0.905565091175959,98,120
1.55295405324067,0.0921767818431585,0.550041923066601,78,135
1.63429826637484,0.0743853944180082,0.746492897858843,90,77
4.56327851076267,0.0139206595897507,0.919367392547429,81,100
4.15889809823476,0.499616754828093,0.885914138983935,76,136
2.92222700153964,0.143864522849715,0.953304378315806,90,84
1.75814124375456,0.00315652753615595,1.73382012061319,79,126
4.68066990615761,0.000141739226433572,0.636784818954766,74,103
4.94820263735125,0.00316153767112914,0.959000391187146,99,114
4.79642825166983,0.248304745543405,0.557777730515227,74,126
3.50145381643629,0.0474022186148029,0.0746189560741186,80,108
3.99237909268245,0.0106263783009357,2.65159933995244,82,105
0.947482734747126,0.0280939281283114,0.258154691662639,99,80
0.695767336281149,0.0143968924672729,0.854408453218639,87,112
1.30672780812323,0.00210874550324937,0.917455520248041,85,106
5.86797306907844,0.039178156592742,0.548689782606569,76,111
1.02968454304627,0.00245448969747813,1.12966974714483,92,124
3.03950954701309,0.000206039295189435,1.53481375498188,82,85
3.59065777956166,0.148372205168899,0.0723380008712411,96,109
11.2695404635125,0.511072936666655,0.960210914723575,84,110
0.442748115406657,0.114574937064386,0.703229192411527,102,138
1.15257455381897,0.302809745077975,0.170322016319272,74,121
5.8441481455243,0.0885291400510314,0.564736819127575,85,123
8.57559242938736,0.0367525740273729,0.87941135186702,74,140
2.47505939016457,0.770102247051536,0.613114788196981,106,107
6.97845208196099,4.52706094537724e-09,0.655624238075688,74,120
0.781754027682144,0.00368255260977935,0.537810925627127,78,104
6.44693633352648,0.00363539315803731,0.61602436308749,76,120
0.655132423482893,0.0715912242805414,0.866125102387741,73,105
3.64362672304017,0.0119276812380243,0.466510223224759,73,118
5.73009492623471,0.122728093373271,0.441330858936999,79,131
5.90010366796339,0.0210184314086021,0.754736450035125,83,101
1.93186465359863,0.148257427636197,0.595873163081706,102,110
2.12403542598822,0.0139885864474431,1.0898584193337,88,138
0.382161093255824,0.00462487999570458,0.905565091175959,98,120
2.36640882078654,0.0482235297305259,0.386360676493496,74,93
1.64906933489704,0.019502929325627,0.740984946023673,85,108
0.903815168194374,0.0644415023706531,0.597523872042075,99,142
0.636702442848937,0.00423430615866311,0.451302950736135,105,139
6.58590207198828,0.0158932055462379,0.744361841818318,95,77
8.25695332028751,2.484095165548e-06,0.61807997705016,102,112
8.51068828002806,0.235593731702967,0.828791826264933,89,104
2.52395455540529,0.0404735772313673,0.20717495912686,79,82
2.26062015557226,0.00118443581655983,2.03997474397919,96,114
0.930130692591446,0.0161217383271848,0.597101894440129,81,73
0.535408011725529,0.000266293267875282,0.736238183423522,107,132
0.601525666343672,0.295526310799838,0.415227494873085,82,96
4.92029171027768,6.37214341456234e-05,0.669156517600641,102,99
2.09047073378694,0.0187513324051973,0.631018706364557,105,126
1.39482571365235,0.00414085669705743,1.5839194869028,92,95
