"k","rho","dispersion","tm_ini","tm_ini2"
4.36397725856497,0.411947490287204,0.444988141723336,74,136
6.48346392243749,0.798806220034581,0.947335277218372,84,125
1.90183922050938,0.131724847115939,0.530426223273797,91,81
2.93540854308225,0.00212579560639833,0.88419699948281,75,99
4.37544833276915,0.0861828024732532,0.865517664002255,104,101
1.77873021201069,0.0196519421005213,0.503229208057746,84,113
2.5799140295242,0.0168983742879297,0.581256620585918,87,117
1.88376008494526,0.0472821830764772,0.852175224257976,82,88
5.78076279175724,0.0630415694645793,0.657408469822258,91,101
6.45037092144909,0.0361130178437582,0.496553107464025,83,90
3.8139407734892,0.0264234304719079,0.686743856174871,95,104
1.12917201562632,0.0106701800532678,0.886756451800466,89,93
0.367536144037735,0.388329689517091,0.90102458674059,83,126
3.89270168623642,0.115898101763067,0.781417744467035,80,101
2.22459872153832,0.000577766313150518,0.429784550731886,93,133
4.01142652357832,0.264286012524993,0.191207811469212,77,101
1.54033533415073,0.085211928824847,0.753976334119216,79,134
2.60072465963479,0.056040155236178,0.47638598556294,90,141
1.53806871646502,0.100393789218196,0.470316204009578,99,94
0.816898043856295,0.228961833520358,0.26311288607797,106,72
6.32993593811532,0.0632276496573862,0.460533139994368,96,88
6.12695763552238,0.034271345525675,0.851382330991328,79,108
7.56284357686375,4.2768600578309e-05,0.240909660060277,98,109
2.23165997824381,0.0052350420956631,0.961750908754766,85,73
0.629899303354253,0.14761740408661,0.856827276060358,92,127
1.37466769048563,0.00839633546619814,0.850477314088494,78,99
6.42498243531414,0.500282601697285,0.285650111807295,91,75
3.70775707412099,2.0789884362066e-05,0.833644297905266,83,89
2.30774708035902,7.44750171781631e-05,0.388576369034126,85,115
0.584990682335601,0.0346795392180398,0.841626709792763,104,142
1.95308910913903,0.0790278812488091,0.961957848863676,95,109
0.942795304974179,0.0779019078405538,0.502243626862764,72,140
2.59883472566785,0.0408924875181168,0.859225247055292,106,129
6.31165928267283,0.403959180018773,0.617987975478172,77,123
1.51712997753432,0.373051998418984,0.343032233978191,103,72
6.11566414941873,0.176788874292954,0.288210049612957,79,80
4.39929772733921,0.40127567322993,0.783287748228759,73,76
8.57559242938736,0.0367525740273729,0.87941135186702,74,140
1.4646821943641,0.953731377319766,1.75557973744925,92,78
0.75195683974375,0.102889624663198,0.917120851110667,81,101
4.06371758458477,0.192989479974576,0.96772960643284,103,114
4.29986551789628,0.000899936460497367,0.913069130154327,103,134
3.84028831691807,0.108006682315932,1.47442504289029,82,94
1.09789586743161,0.117778727630484,0.827644946984947,82,104
2.14583907206018,0.105409209302345,0.410420240904152,74,143
0.527275105452775,1.91006819995219e-05,0.582619167165831,73,121
7.87408629004733,0.09462928542126,0.175206290790811,81,106
2.22830611802358,0.066769345465886,0.818906331667677,78,101
7.34259434500405,0.163973195367677,0.568375693401322,85,75
1.15945770499032,0.230284944517948,0.548845091834664,92,88
5.07274198737956,0.762388982747626,0.312290268251672,94,77
1.33340705186386,0.0395335449599874,1.33308857494653,75,113
6.51465953507037,0.0199578966316568,0.601868850918149,72,134
2.59534504085732,0.0372460272621581,0.699218301314029,91,128
2.57628947600538,0.0653006934404939,0.599600103450939,91,142
2.14416511130889,0.822612616697568,1.37460349728007,75,104
1.9253616277008,0.599152950692599,0.688303761184216,80,77
0.666985649496697,0.000301746038486027,0.536766096251085,81,97
0.805254005921523,0.0173838877346366,0.648567264782388,100,95
5.61603841287795,4.42283325033323e-06,0.898980028461665,91,108
4.09947126079801,0.226203309274093,0.792239240998237,96,81
0.739949905649701,0.509777755161533,0.395433967470589,94,91
0.384825843966169,0.00343323618751006,0.929843399677361,73,114
0.418654833193344,0.00625045533228196,0.392427841639334,102,130
5.30517449706919,0.0021776538239926,0.312269957503304,101,87
3.55868859597363,0.000661687280061792,0.280406563542783,105,114
4.61461753581982,0.0063188269967612,0.888738020090386,78,124
5.18500845103763,0.000389360168320189,0.97575897234492,79,138
1.20752699927307,0.00719523332187031,1.22741763720432,76,105
2.79197836850738,0.0133627212461433,0.996264984831214,107,128
1.78490357421069,0.0885808156093151,0.864197190079442,102,113
3.70189938343694,0.0132691117493149,0.532514348160475,81,96
0.796208872682455,0.0133429470568884,2.37263530236159,86,105
2.29974801991367,4.80222345080671e-05,0.962846844224259,101,143
1.20706626281679,0.0152082910914217,1.78103466896422,81,117
3.22047940540672,0.0638516320236774,0.619337206050857,103,93
3.93263235283746,0.569332677633597,0.691108281491324,73,96
2.89274233015307,0.0440085866024655,0.593408663989976,104,119
0.0522593963494131,0.00305188632140103,0.633971760980785,84,96
0.665397639078062,0.0120147009310406,0.49059690348804,80,87
1.57122830737251,0.013876354445813,0.58067759941332,89,84
0.940172524501544,7.83711957167048e-05,0.307772126105609,76,73
5.40457619775731,0.000223099200873508,0.305467966660111,104,85
0.856296810038921,0.13118119230639,0.501113284146413,101,103
3.29152838941865,0.00271335755444274,0.375736151853763,91,136
3.49642928754075,0.0198308003640302,0.735443369836122,107,86
2.58991522233076,0.0115341720814614,1.28312576941534,76,88
4.29995319258839,0.00461199653652268,0.443036943208426,78,99
1.0155674782945,0.0965454912086748,0.848342674551532,85,110
1.39023823662163,0.0227920591867368,0.439251738967804,87,132
2.7796825675181,0.003406515380644,1.38822014410446,79,92
1.68338822486605,0.0821271148674976,1.63441593556134,82,89
2.00409412538669,0.0018754162673035,0.539388264529407,74,87
2.4273491581315,0.087404101280221,0.37773183058016,86,120
1.04008042218455,0.91618201276845,0.358253486912692,87,97
4.59286643813093,0.148494494408475,0.7969360568095,78,103
0.587398980867533,0.418799284673279,0.476216944633052,102,104
3.24475874278894,0.00299070964828956,0.974391054594889,99,111
9.20564820629719,0.0116927255674663,0.242238643211112,98,120
1.17443076357372,0.0795872516109828,0.187654148088768,102,116
0.485493734928224,0.0923938522499154,1.08567097663871,84,103
1.16724271750684,0.354158933100639,0.930306199239567,105,101
1.83304193115514,0.000975955194218144,0.527495073825534,82,103
0.805947067426677,0.0149842482467606,1.88403005038099,98,74
2.86886090902166,0.180339957706714,0.818903079636194,83,118
0.910068884048908,0.0435368975759753,0.741137724950777,78,114
7.77762158080113,0.0365326593784728,0.284031143507799,99,75
1.15228613289141,0.316994072107864,0.840667790456671,96,98
1.03360037288262,0.000433660382431528,0.754410404944792,72,133
6.58451276257619,0.626558763679823,0.404894830193371,77,75
2.75050179737283,0.00952296744944703,0.269154615193177,100,75
6.11859653840382,0.214141594947796,0.956168584525585,83,95
9.55527519817269,0.00601885757862946,0.681560047669336,90,139
1.44217574566922,0.00553926007322348,0.961802922448111,73,76
4.42783512256637,0.9375059473565,0.363903172588919,82,85
1.75735910498685,0.00011997359234385,0.876776124583557,97,138
2.53446356334865,0.0126070847160551,0.573570421198383,99,123
1.31705862279649,0.00235118804926657,0.628842126345262,91,84
6.90571926464613,0.0115408794740437,0.824539919150993,76,102
5.34423292049346,0.604410841265297,0.761625795857981,88,101
3.20411760824403,0.338526188504173,0.347552495825307,80,121
0.749605682292248,0.027314611252739,0.747525228420272,102,99
2.40237420255478,0.453368455901636,1.57199435356964,72,78
2.04629125509048,0.237089738415058,0.536093935603276,87,79
4.95124139034037,0.00242266256275239,0.699800067814067,84,116
0.135109537225298,0.348748000878717,0.358372181653976,75,139
2.26185997763233,0.000297515908294384,0.577250096167769,85,118
0.935092794833341,0.00147766710268816,1.58578282689848,78,95
2.24744987070075,0.00322968969645273,0.761206900700927,103,139
2.51895297536947,0.0743211261031419,0.378659252310172,93,96
1.10053219272077,0.0841483372024186,1.12929110191495,97,85
7.87408629004733,0.09462928542126,0.175206290790811,81,106
1.96476221850997,0.00022203601648684,0.767035245895386,79,94
9.2648737305292,0.333253216193588,0.783984177280217,89,102
3.75547524367171,0.000216307766908988,0.822033434407786,83,123
1.56655122566722,0.00215413523307095,0.987332464428619,106,109
2.3730251554666,0.000661017520888544,0.809702749829739,72,98
3.77434272741534,0.00302662635662217,1.08380663441446,84,82
1.79934413543607,0.256877471304786,0.817648965166882,88,75
2.87881802184821,0.0134640894979982,0.725547449663281,98,93
1.53208732236907,0.0001089433404889,0.697792593156919,84,75
3.05618953608387,0.000320519200604711,0.933077313704416,94,114
3.09978211500152,0.0106807758778199,0.298469643341377,104,99
6.42287306807265,0.708295218713423,0.823633333202451,84,126
4.63369990449596,0.00798959601843197,0.351790722262187,105,101
0.430100595877976,0.369289083024763,0.751697812673733,75,120
5.27035257065583,0.721658763158821,0.17783210447484,89,138
4.06267067448626,1.35516251350675e-06,0.272843619342893,83,140
5.66862475325941,0.336687144081278,0.826591399032623,83,110
1.68922821659064,0.48334224317032,1.14448134351667,90,125
4.6131439661788,0.0520690987388752,0.362144665447221,81,101
3.36053438889647,1.08695269277116e-05,0.778425788506866,77,132
5.28621730669147,0.0634681239004681,0.962666182778776,72,124
1.70518586876159,0.129658992536665,0.894283142872155,95,119
1.91922964101643,0.363180552097218,0.990108528640121,105,117
1.82023710352667,0.0139962548068934,0.81380779761821,88,79
3.59477811349936,0.0211994854879923,0.745264846365899,72,141
1.95238238178213,0.380127879083434,0.763733044732362,88,105
1.19467765811139,0.651085962660494,0.731605147011221,72,74
8.72393434040757,0.592739100837672,0.656946883304045,92,104
5.98957208202894,0.15334487583861,0.762895741732791,78,114
3.25389218060479,0.000611670199369558,0.387231043539941,98,120
3.32863783861762,0.0164913621753666,0.849817948648706,92,88
2.20955900574586,0.0695512247269202,1.91170432318258,86,94
1.27477194888254,0.124724924895245,0.556768934753641,104,125
4.12536788419274,0.0432495283851109,0.96992179309018,77,81
1.93186465359863,0.148257427636197,0.595873163081706,102,110
4.458802603305,0.00087516439254468,0.526070131221786,106,123
3.80803039869617,0.0815582865482109,0.459358432334853,102,93
1.44384135111889,0.588326708776854,0.119013397540767,103,81
4.54831918357777,0.0882665905144044,0.313643702538684,75,78
1.60340111879675,0.0091863156388104,0.400448239874095,105,128
0.930130692591446,0.0161217383271848,0.597101894440129,81,73
3.95532236805329,0.000445006761060171,0.804034493397921,73,131
0.514365203006663,0.000833006891246773,0.410795002208988,104,94
2.5128671172643,0.0146510078247753,0.38736822587383,78,129
3.26262277709912,0.00137526727086813,1.16930204812565,78,102
3.66950319070397,0.00124343682869028,0.805496572749689,77,106
1.28145082593821,0.0924642296560378,0.199010119540617,75,92
4.99930243044987,0.00332630957421872,0.992000643163919,75,111
2.2186275166524,0.00189018915851354,0.77602324495092,81,85
4.29986551789628,0.000899936460497367,0.913069130154327,103,134
6.79010625352057,0.0108245625413589,0.33771117586396,91,136
3.05477008617199,0.000393864774222234,0.449807576620146,82,142
0.404412552784839,0.0144968477197061,0.465855994261801,91,143
2.86489303838284,4.0951260627718e-05,1.88783611070501,74,107
2.22816267006228,0.0222177132468558,0.268599174914123,89,94
1.63468703578495,0.0478233111129956,0.790713830851018,98,131
0.762903729979987,0.562193148810728,0.413746535312384,101,97
3.16892006204201,0.0518476956114456,0.820653211791068,99,135
2.80437547880488,0.000524239892963411,0.984678213018924,79,91
0.226530357626201,0.14090067673821,2.57490284873611,79,126
1.53642302143979,0.000405636534752387,0.309584812869894,80,74
1.73193885971225,0.00163741846526294,0.909093326656148,78,128
4.81351165214313,0.144165580689612,0.397553438320756,102,80
1.11077250144,0.00126706185437581,0.651243397752792,87,83
2.64265028630805,0.698214859912,0.485562491112143,92,85
4.05035846299455,0.00341450708952983,0.641298843780532,81,89
6.43769246039853,0.0142927211389612,0.972336795413867,76,112
0.801456108985788,0.0752221750165696,0.712393668247387,97,75
5.4212141981473,0.49605228603647,0.846840762533247,80,129
4.10720798979028,0.675170803261235,0.425543205809342,102,108
1.62520090298223,0.000461885707302477,1.70847428955247,96,100
1.3691984256822,0.0109042455630965,1.00065762033049,107,134
3.36261488047064,0.000186636150614009,0.305033592740074,104,109
1.32998343218696,0.0179687292546131,1.39265705641092,87,135
0.851402306303404,0.000566395934383942,0.75261401408352,84,132
1.00920163383898,0.0993763750261346,0.777105493005365,81,113
1.46277612778471,0.13263527269048,0.208102822303772,95,82
0.666985649496697,0.000301746038486027,0.536766096251085,81,97
1.66757912261618,0.0437115877100782,1.55161641866379,82,125
0.394783400291919,0.231027288755207,1.05657795493125,107,83
2.5503550071308,0.0139793582753794,0.973933968925849,84,73
0.637148574802112,0.00722676750823049,0.387605777536746,100,128
5.0460778989399,0.0181755811280368,0.769927668618038,75,100
0.863834573911153,0.230323305836961,0.678192443908554,72,117
3.50496131239882,2.11920123758431e-05,0.358591390540823,105,131
1.94956056788249,0.122800496328729,0.993629149859771,82,106
0.532143024104453,0.157257954074975,0.788118270225823,82,107
1.73150379807024,0.0247687303110321,0.685503553641764,99,112
0.870067528876869,0.0072926578317891,0.339451365044414,72,93
1.48434976412085,0.041318793876774,0.576982747996226,89,90
0.856377550180225,9.94515992980773e-05,0.702102760784328,92,76
2.95619034287959,0.0122574517319373,0.236360715602906,104,111
1.55448783093062,0.00450402244647836,0.9348096458707,75,121
0.79331473302192,0.000120814081275957,1.63066286633986,77,107
2.07854747137036,0.159832665158861,2.90686903042151,105,92
2.89274233015307,0.0440085866024655,0.593408663989976,104,119
0.613632109154099,0.00641973281906222,1.19291688614745,104,104
3.93914653502013,8.88873667520313e-05,0.897896328172348,77,136
3.32851929610469,0.00447678129560607,0.57089847442694,99,83
4.60161490935853,0.108524795555166,0.709218944960146,96,96
4.36738266752087,0.00276118245753685,0.623516708146781,83,116
5.1610565288246,0.683212150575272,0.985469282139093,83,104
0.926062317249826,0.47470005947705,0.413385043870944,100,82
0.516173948475186,0.956420512657524,0.735952210780797,72,82
2.70910023389898,0.00764751091134337,0.602355292765424,84,125
1.64830387839628,0.00142110439851988,3.30052860879966,102,93
4.06838344631601,0.000155020600334953,0.260250973888104,96,106
0.628698067175072,0.00859612349388513,1.28347605894933,79,122
3.79917244089601,0.00359413868598513,1.17521367058911,102,106
6.43769246039853,0.0142927211389612,0.972336795413867,76,112
3.40655225867531,0.0351521728395549,0.449978412789676,107,76
5.0460778989399,0.0181755811280368,0.769927668618038,75,100
2.12882871919091,0.0996350979761716,0.948181383311749,80,75
0.519287169578772,0.000377051440798015,0.990470975637436,89,116
2.54131560405111,4.57046769831801e-06,0.839229189790785,75,141
2.71772207626268,0.00854419508628122,1.53235130215661,97,99
2.03506827435282,0.0261974029872887,0.340175084271329,93,142
4.23611750043239,0.338347220629481,0.805713900830597,76,92
8.17893577966435,0.00426824754055689,1.00485367850304,89,143
1.57122830737251,0.013876354445813,0.58067759941332,89,84
2.91194792125828,0.00131687082814525,0.614648515358567,94,89
1.8845778753104,0.0763696074997632,0.475660930989578,78,92
5.12387920868904,0.000235470379153553,0.903442361760667,78,82
0.082903208054797,0.0315373099516946,0.437583823921159,81,136
0.908607598414148,0.258637057409736,0.370838030939922,98,124
2.62066546524198,0.000442151306591746,0.972180931828916,79,73
0.760462946441212,0.00464744919772177,0.413056096391882,81,81
2.23729796377256,0.211058565447488,0.268785813823342,107,100
1.9438365677772,0.0171332012082342,0.683963325805962,74,88
0.795807074055107,0.00026322621331122,0.560753953498995,92,79
5.66852533361985,0.766948423191879,0.886273784097284,83,141
2.89274233015307,0.0440085866024655,0.593408663989976,104,119
7.70717890784734,0.000552095695839623,0.607616665081532,77,85
6.86354007843072,6.66911792908896e-05,0.416439908789471,96,89
0.844751052641506,0.0103145685773312,0.306709063759791,81,90
2.6590031640308,0.368944537731787,0.61291778809391,93,104
1.52205955158204,0.00120590110069015,0.924991164776775,72,125
1.58235883983075,0.159705424761336,0.551081215729937,73,142
2.70910023389898,0.00764751091134337,0.602355292765424,84,125
6.33549569873177,0.0036757382854108,0.959360705921426,76,108
3.14509491968217,0.206912042219092,0.973707775585353,88,124
1.67965330580819,0.0236863282402953,0.704327706405999,100,142
1.63468703578495,0.0478233111129956,0.790713830851018,98,131
0.822448025101787,0.00700310167160896,0.32443093353698,103,87
9.47688644824943,0.00175502206933689,0.415071136190071,78,107
3.01377886655019,0.00294763112202617,0.587001019855961,98,135
6.93583392204019,0.0317838831026203,0.310892373274097,87,127
0.936292465284751,0.251023854404779,0.97305116429925,101,76
0.426022390158206,0.0660099477581794,0.319272965689463,105,76
0.460887533566789,0.0053763320578362,0.373585629742593,106,87
2.53699857928105,0.038753198880272,0.966492932298375,86,130
1.92451827111296,0.172884494306387,0.836338506638206,75,89
7.90671919917716,0.273480063710949,0.597916753729805,93,82
2.66627729636655,0.00231302824218634,0.900810621445999,94,141
3.94915238998045,0.0088755152929911,0.736566047649831,93,123
13.2118714738118,0.120952288445445,0.958452387014404,82,110
1.79943478818139,0.0256486002665271,0.240519585320726,85,137
2.40852080101141,0.00787811244366095,0.72895662664038,92,133
4.27920844607625,0.427236529578359,0.263770248740911,104,116
7.16612582549773,0.752584255043192,0.910729150287807,76,137
0.988841147395231,0.203863155763855,1.58838487892189,94,77
7.83865528981128,0.000678197386203273,0.299875482381715,75,135
2.45749562321685,0.00388669585880844,0.749257237883285,98,134
1.7491176105908,0.00274139335374607,0.709396357648075,87,122
0.493039566339541,0.124050032070443,0.262976579368114,105,139
1.27373443691404,0.0252477481442488,1.1945291259844,99,124
0.939262911668763,0.461060730515014,0.818627021741122,80,122
3.73362740158733,0.0100385394742528,0.17542542829534,94,123
5.70504293851132,0.444819309608848,0.620771694928408,84,101
1.37993333818065,0.0028185252559869,0.669223247561604,107,127
10.0841378742151,0.141951419977658,0.679091969737783,74,94
2.43348520583909,0.0573180569026307,0.984807578381151,97,117
0.54917988104558,5.69203828173989e-05,0.580929459718443,88,110
0.63382357460524,0.00386466993338694,0.30071403345958,75,107
0.627624436817714,0.0777865268346172,0.341548824116711,84,129
6.06681538074485,0.0829855927482828,0.789772660238668,95,97
1.93118697912412,0.0113654865779466,0.727258396483123,93,143
14.2815573363356,0.0029509988111322,0.342706847616468,104,72
2.76817803080572,0.0133267003194856,0.510201822048126,96,116
1.43431186805468,0.00346666223148067,0.600106943864375,107,131
2.25395677611529,0.00101159899917625,0.53324013653313,79,125
7.16691755270552,0.646901523864353,0.424717436078936,77,85
2.18229485808421,0.0148614103167708,0.828409555833787,79,99
6.31165928267283,0.403959180018773,0.617987975478172,77,123
0.549628776869362,0.00362758078904576,1.73727076509995,107,106
14.6823013581127,0.00365754498548331,0.395087922241686,92,128
0.268775805944109,0.698950141304198,0.973063447512686,107,114
0.674366869721986,8.47999233594926e-06,0.831321524272753,91,97
1.18269669464925,0.0321881175707305,0.788665157277137,93,82
3.44291664398327,0.00767364702995658,0.528644772712141,82,117
1.32787666154222,0.00869673255400229,0.619981944561005,80,134
1.34710130168533,0.0357103439962084,0.708828428760171,74,116
7.55884137856488,0.000386985231403768,0.82847970421426,92,129
0.259582625515798,0.0252799151141532,0.730669779703021,82,99
0.801178130812709,0.0334436517122523,0.893460937775671,93,133
1.06921702447022,0.000901168562206316,0.841974725713953,99,92
1.37334799802734,0.0126949540992031,0.787132628960535,76,77
13.2118714738118,0.120952288445445,0.958452387014404,82,110
5.57593632002987,8.06310853426887e-06,0.486530587771717,95,139
1.91345975666345,0.0194492304338616,0.590346180601045,76,72
1.36265616514214,0.174792327093064,0.946422923912148,104,127
2.07412901846014,0.00866749940140928,1.21561600325296,104,125
3.85057713844827,6.1144531850791e-05,0.433667422970757,94,123
1.3304355055437,0.507235684115918,1.02625962616802,105,114
2.06194496778669,0.0278696846937191,0.936438052449375,88,87
4.11910149924369,0.719525602029585,0.480782498776015,81,99
1.23049511282317,0.17235993866506,0.816433639498428,100,129
2.26736057836436,0.0214986668817772,1.25765964185537,102,92
4.38664318917052,0.00212249966556631,0.614281510468572,93,139
2.58841882737905,5.09208198614295e-05,0.440510427021096,105,96
3.93053178152518,0.00270798160212959,0.804926322074607,103,74
0.890058813822697,0.0278498400186139,0.409151413943619,105,135
2.30045942774991,0.321143362393075,0.597855855710804,94,116
0.856296810038921,0.13118119230639,0.501113284146413,101,103
3.78151125125332,0.031115161516624,0.630239903774726,84,79
0.935604967134138,0.0693032963711278,0.691148521844298,106,135
3.44386094050008,0.591876437838454,0.43546946406088,74,135
1.91922964101643,0.363180552097218,0.990108528640121,105,117
0.818927539612187,0.653585323119964,0.27499730878388,78,90
2.6142235657966,0.00347811362166532,0.689775632228702,85,108
8.80094025045098,0.0330220233298881,0.455943204963145,86,73
2.51897829832573,0.0123588756673745,0.852254501552721,99,134
1.0526655815777,2.34255062333542e-06,0.697885350557044,88,107
1.96476221850997,0.00022203601648684,0.767035245895386,79,94
0.593369058050612,0.00412896861301352,0.714596607722342,74,116
6.6869501761573,0.162681395689528,0.896192618645728,91,129
0.973803050349498,2.73682386806111e-05,0.822219253939347,98,138
1.78015377429608,0.291118922553522,0.388890670379624,72,127
2.39960068479401,0.115199098336585,0.508891116129234,92,121
2.40835243261694,0.698637203577164,0.257081494034005,102,96
2.93972390869006,0.0454418954978461,0.632236968260258,101,95
3.70445736212683,0.00462121663902114,0.55436621978879,72,140
2.72718031736794,1.24842173576692e-05,0.858878024388105,102,110
1.93183488066957,0.00839699727612896,1.20729200852428,97,82
1.39735026890688,0.000891357485529641,0.522496188853586,86,143
0.887107684590266,0.014231889656224,1.45988446933503,99,109
1.4277717104633,0.00232770732334399,0.880157238803804,93,104
1.64989620196098,6.47211182134877e-06,0.3314653872401,81,114
2.79818428812307,0.0892022858131455,0.729041601298377,75,97
1.31680097325272,0.0024527065599637,1.58296403399161,98,133
5.97017203827825,0.0411424887640739,0.86005931379462,85,107
0.779173286497564,0.0111836432595616,0.926811049573673,98,102
1.12524892759516,0.0511162296321629,0.20647612772882,82,110
8.57559242938736,0.0367525740273729,0.87941135186702,74,140
1.06575380635029,0.00570112279461308,0.261656846150807,87,118
2.67980340186751,0.00967154884658255,0.261607375731728,99,78
3.25389218060479,0.000611670199369558,0.387231043539941,98,120
10.0841378742151,0.141951419977658,0.679091969737783,74,94
1.3705600473836,0.00388436655134235,0.555331041115924,100,91
4.03103508694095,0.00262467518936951,0.117111873347312,100,87
7.62987852219953,0.0346369202066081,0.613411227703877,100,140
3.89270168623642,0.115898101763067,0.781417744467035,80,101
0.430100595877976,0.369289083024763,0.751697812673733,75,120
2.15787516343659,0.0278442397512301,0.352349781398892,99,83
1.29457202374932,0.0362213832600436,0.74727545096539,73,105
0.65942320457904,0.0197662911247496,0.452365588629618,73,114
1.91525670056709,0.00367178876106782,0.530652706355494,81,83
4.128840015156,9.1286948245454e-05,0.387300696366306,77,139
1.56158286270131,0.0506172605620749,0.754703460028395,88,109
2.13433386663875,0.00513515280912871,0.95678849122487,93,123
1.50082538942266,0.0315388318191231,1.19397985489551,85,90
1.96121769422233,0.387206894267109,0.688403458174526,80,74
2.20974753345894,0.0129022135417276,0.351672595062778,79,82
1.49768110938534,0.0686715469199456,0.967783122090623,89,131
0.456766312717615,0.127765496824131,0.305499286127335,90,129
5.30517449706919,0.0021776538239926,0.312269957503304,101,87
3.47203198739808,0.0710025362196077,0.584993457887322,92,127
2.13197182243126,0.636894474785176,0.0934302408713847,79,140
5.16591589218054,0.205924606906581,0.119882397353649,106,81
0.870912619365102,0.000720168705953876,0.781191614922136,88,94
0.251165486302683,0.551503745528773,0.925733315059915,100,110
1.01154829852199,0.0267785272737401,1.28069924054316,90,98
5.97017203827825,0.0411424887640739,0.86005931379462,85,107
0.452363061980558,0.118601521467724,0.99967729090713,104,89
1.95026213446818,0.0115720122788945,0.878521804842381,89,137
8.2153360897865,0.0415824417888368,0.37751114830075,97,115
2.86546078728344,0.0136773994991562,0.743758488800307,97,93
1.10422103366079,0.0433828648514635,0.733217903791631,106,134
0.755529924424351,0.391753338327653,0.738061009896002,103,73
1.27563519661521,0.229518701739646,0.433454343117774,85,95
1.20687417311718,0.00303508477922924,0.749502696329728,101,143
3.78640817840959,0.000466974294595921,0.69410089711926,83,140
6.65982546664019,0.0149384840838734,0.450812345836312,93,133
11.2695404635125,0.511072936666655,0.960210914723575,84,110
5.09409599450632,0.257216298213582,0.472808075835928,96,143
2.66296309901386,0.0451152206522524,0.79060647465769,86,78
0.559225344906567,0.00339050743703421,0.973935324698687,76,79
3.75342614905926,0.00447494865446324,0.221300423145294,86,127
1.12966421916826,0.112573407349901,0.762159693419208,105,98
1.60464001428474,0.00213753640350104,0.966150567866862,101,127
3.8093865590643,0.0748676016585517,0.530675634276122,99,76
2.39404726143065,0.00012222926873693,0.638914021430537,83,99
1.69268978247983,0.00157613603124002,1.27609617391631,104,102
5.61185702039195,0.00118805913694315,0.372340865043591,86,127
2.77564492719905,0.940270842325017,0.700842067639104,96,132
1.02417123566754,0.050695017767296,0.848462896188721,77,115
1.02757721352259,0.0801822967818453,0.64480952564854,72,92
6.52363052382431,0.603754271787166,0.519790247781202,91,114
3.15479352825543,0.109870694245179,0.384694738080725,105,143
3.94403797382444,0.0135728255759719,0.562671144260094,100,134
7.6094396884776,0.0167621735194513,0.732055507600307,85,132
2.55597957480034,0.00879013239589543,0.845480765216053,82,83
2.91805073356547,0.00108303476700425,0.895012759137899,103,134
2.61566497285981,0.0313478747304597,0.413625056154639,88,105
0.982148132583933,0.331069468624863,0.411781884088147,100,81
3.65510362287434,0.226580687282165,0.462775831576437,107,124
1.89683023846209,0.0586169498499816,0.620729726739228,104,103
4.57317450901901,0.000215341136091377,0.839920248370618,89,86
1.27590628504727,0.0400125209468944,0.473368650829738,78,95
0.419139212367188,0.00697741302137689,0.900891823112668,77,106
2.39390354710632,0.182337315717792,0.455588225434245,72,125
5.87077986505154,0.165777293591917,1.12329145627995,107,107
1.39046038184888,0.00264299872801892,0.907698357943445,73,74
2.23665679555533,0.108950657655758,0.651741589885205,81,80
1.48546946248156,0.557258924597489,0.7632186783012,85,80
5.22265673827738,0.168433712349527,0.901786041911691,82,95
7.2438241614699,0.000677762911271916,1.0511487434212,78,125
2.54131560405111,4.57046769831801e-06,0.839229189790785,75,141
2.09831028281104,0.0544443088180169,0.300908339209855,72,124
4.06963150572302,0.296461986236786,0.546988095795549,72,117
0.631886085499956,0.0739414697070077,0.808405977906659,82,96
2.25340460158677,0.00100991098250653,0.350584434578195,75,127
2.39608565282196,7.02001739726586e-07,0.688507993938401,102,96
2.75050179737283,0.00952296744944703,0.269154615193177,100,75
2.09269945478769,0.0417848989656162,0.496651592897251,105,123
3.94915238998045,0.0088755152929911,0.736566047649831,93,123
4.43375019491877,0.0328483674811014,0.429272100406991,87,72
1.53071052026343,0.0486768770691628,0.155375843350195,106,109
2.06784111885186,0.154205788920031,0.330852123210207,106,137
0.316912286044895,0.0674022840217189,0.770127924101323,102,99
3.45220153668061,0.0814128990941331,0.639510312583297,102,117
4.52705518958218,0.000419704555899197,0.574250497855246,86,104
0.0522593963494131,0.00305188632140103,0.633971760980785,84,96
4.02357149024988,0.722417835454248,0.696187548551524,94,82
1.37755674026162,0.000634108193760675,0.656771976966411,107,118
5.44154314325418,0.0982086351726598,0.683977568754926,96,129
5.92745123494324,0.0618643765190427,0.806393633596599,88,118
1.33340705186386,0.0395335449599874,1.33308857494653,75,113
3.59203485802054,0.562760874465788,0.344910858431831,81,82
3.70775707412099,2.0789884362066e-05,0.833644297905266,83,89
8.66128852341682,0.0509493751088697,0.579238064587116,89,118
2.14583907206018,0.105409209302345,0.410420240904152,74,143
0.91221527421599,0.558986221451304,0.888531732140109,77,142
3.31943988552724,0.00893742466322419,0.417645427308478,79,102
0.686229213772926,0.302772454546784,0.302707145223394,107,86
0.869644483304378,4.49333970860431e-05,0.516921080416068,97,95
1.74045543858175,0.0242648866021869,0.308183565738005,72,105
6.26950130003249,0.248939131649002,0.714013238903135,78,114
1.82289626032375,0.000105847252010472,0.399990508841574,86,120
2.83320384530487,0.00819544801885326,0.290969568160046,104,110
1.88982624334517,0.236555311528551,0.31899427017197,72,76
1.83764428256241,0.0139510274131387,0.961146821177479,82,101
0.942795304974179,0.0779019078405538,0.502243626862764,72,140
